594 8764 6 10 1220
595 8762 7 10 1221
596 8762 6 9 1223
597 8761 7 9 1223
598 8760 8 6 1226
599 8757 9 8 1226
600 8755 9 9 1227
601 8755 8 8 1229
602 8754 7 8 1231
603 8750 11 7 1232
604 8748 10 10 1232
605 8748 8 11 1233
606 8745 8 13 1234
607 8743 8 12 1237
608 8741 7 12 1240
609 8739 8 9 1244
610 8736 9 11 1244
611 8735 8 12 1245
612 8730 10 14 1246
613 8729 10 11 1250
614 8729 10 9 1252
615 8728 9 11 1252
616 8726 10 11 1253
617 8725 7 11 1257
618 8724 8 9 1259
619 8724 8 7 1261
620 8723 7 9 1261
621 8722 7 8 1263
622 8721 6 9 1264
623 8721 4 10 1265
624 8719 4 11 1266
625 8719 3 10 1268
626 8717 3 10 1270
627 8715 4 8 1273
628 8713 6 7 1274
629 8712 6 8 1274
630 8710 8 6 1276
631 8708 9 6 1277
632 8708 7 7 1278
633 8706 7 7 1280
634 8704 7 8 1281
635 8701 9 8 1282
636 8699 7 9 1285
637 8698 7 7 1288
638 8696 7 9 1288
639 8694 6 11 1289
640 8693 5 11 1291
641 8690 5 10 1295
642 8686 7 11 1296
643 8684 4 13 1299
644 8682 6 11 1301
645 8680 7 11 1302
646 8680 6 11 1303
647 8679 5 12 1304
648 8677 5 14 1304
649 8674 7 12 1307
650 8674 7 8 1311
651 8673 7 7 1313
652 8671 7 9 1313
653 8669 8 10 1313
654 8666 8 11 1315
655 8664 8 12 1316
656 8664 8 9 1319
657 8663 8 10 1319
658 8662 8 9 1321
659 8660 9 9 1322
660 8657 11 7 1325
661 8657 11 6 1326
662 8656 10 8 1326
663 8656 9 5 1330
664 8652 10 6 1332
665 8649 7 10 1334
666 8646 8 10 1336
667 8644 8 9 1339
668 8643 6 12 1339
669 8643 6 8 1343
670 8639 7 10 1344
671 8637 7 11 1345
672 8634 8 9 1349
673 8631 8 7 1354
674 8631 5 10 1354
675 8628 7 10 1355
676 8625 9 8 1358
677 8624 9 6 1361
678 8624 7 8 1361
679 8623 7 8 1362
680 8620 9 8 1363
681 8617 11 9 1363
682 8617 11 6 1366
683 8616 9 9 1366
684 8616 9 9 1366
685 8616 9 8 1367
686 8615 9 5 1371
687 8614 9 6 1371
688 8613 6 8 1373
689 8610 8 7 1375
690 8609 9 6 1376
691 8607 11 5 1377
692 8606 10 6 1378
693 8604 9 9 1378
694 8604 8 10 1378
695 8602 9 10 1379
696 8599 8 13 1380
697 8593 12 15 1380
698 8592 10 15 1383
699 8586 15 14 1385
700 8585 14 16 1385
701 8581 14 19 1386
702 8575 16 21 1388
703 8573 13 24 1390
704 8569 13 23 1395
705 8566 14 21 1399
706 8561 17 20 1402
707 8560 15 20 1405
708 8558 14 20 1408
709 8553 18 20 1409
710 8551 17 16 1416
711 8549 17 13 1421
712 8547 15 16 1422
713 8540 18 16 1426
714 8539 15 16 1430
715 8537 14 16 1433
716 8533 14 19 1434
717 8527 16 21 1436
718 8522 20 13 1445
719 8519 17 19 1445
720 8512 22 19 1447
721 8511 20 21 1448
722 8507 18 23 1452
723 8506 17 19 1458
724 8506 15 16 1463
725 8504 14 17 1465
726 8500 15 17 1468
727 8498 17 15 1470
728 8494 16 19 1471
729 8493 14 18 1475
730 8490 16 17 1477
731 8487 16 17 1480
732 8486 14 18 1482
733 8485 13 20 1482
734 8481 12 21 1486
735 8473 18 17 1492
736 8467 21 17 1495
737 8465 18 20 1497
738 8463 19 16 1502
739 8460 21 17 1502
740 8458 19 18 1505
741 8456 18 17 1509
742 8455 13 22 1510
743 8446 18 20 1516
744 8441 17 23 1519
745 8436 16 28 1520
746 8428 18 29 1525
747 8424 16 27 1533
748 8420 16 29 1535
749 8417 14 27 1542
750 8411 17 28 1544
751 8409 14 27 1550
752 8408 13 24 1555
753 8404 15 22 1559
754 8402 16 18 1564
755 8402 14 18 1566
756 8400 13 18 1569
757 8398 11 19 1572
758 8396 13 17 1574
759 8395 10 19 1576
760 8392 13 16 1579
761 8383 20 13 1584
762 8380 16 17 1587
763 8376 17 18 1589
764 8372 18 19 1591
765 8369 17 20 1594
766 8365 17 20 1598
767 8362 15 23 1600
768 8357 17 24 1602
769 8355 17 21 1607
770 8353 14 25 1608
771 8347 17 23 1613
772 8346 14 25 1615
773 8341 16 26 1617
774 8341 14 24 1621
775 8337 14 24 1625
776 8333 18 18 1631
777 8332 14 19 1635
778 8328 14 18 1640
779 8326 15 18 1641
780 8322 17 16 1645
781 8321 16 13 1650
782 8317 18 11 1654
783 8314 18 14 1654
784 8312 17 16 1655
785 8311 14 17 1658
786 8308 14 15 1663
787 8305 13 17 1665
788 8302 13 14 1671
789 8299 14 13 1674
790 8294 14 17 1675
791 8288 19 12 1681
792 8286 18 12 1684
793 8285 16 14 1685
794 8283 15 14 1688
795 8283 13 14 1690
796 8281 13 15 1691
797 8279 12 15 1694
798 8276 12 17 1695
799 8274 11 18 1697
800 8270 15 17 1698
801 8268 12 19 1701
802 8265 14 16 1705
803 8262 16 13 1709
804 8261 12 14 1713
805 8258 11 16 1715
806 8256 12 14 1718
807 8255 12 13 1720
808 8253 13 12 1722
809 8246 15 14 1725
810 8245 15 12 1728
811 8242 17 11 1730
812 8238 16 14 1732
813 8235 17 16 1732
814 8231 18 16 1735
815 8229 17 16 1738
816 8225 16 19 1740
817 8220 18 18 1744
818 8217 18 18 1747
819 8214 19 16 1751
820 8211 18 16 1755
821 8209 19 13 1759
822 8207 19 14 1760
823 8207 17 13 1763
824 8205 15 15 1765
825 8201 15 14 1770
826 8197 15 14 1774
827 8192 16 17 1775
828 8185 19 19 1777
829 8182 16 16 1786
830 8181 14 15 1790
831 8176 17 13 1794
832 8173 15 15 1797
833 8169 15 18 1798
834 8168 12 19 1801
835 8166 11 21 1802
836 8161 11 23 1805
837 8158 13 21 1808
838 8154 15 23 1808
839 8150 16 26 1808
840 8145 20 22 1813
841 8141 22 23 1814
842 8139 20 21 1820
843 8136 20 20 1824
844 8134 18 16 1832
845 8131 20 15 1834
846 8127 20 15 1838
847 8124 21 15 1840
848 8122 19 18 1841
849 8116 21 19 1844
850 8109 25 21 1845
851 8105 24 23 1848
852 8099 26 21 1854
853 8095 25 21 1859
854 8088 26 23 1863
855 8085 22 28 1865
856 8079 27 27 1867
857 8075 26 28 1871
858 8074 26 27 1873
859 8071 24 28 1877
860 8062 25 26 1887
861 8056 25 29 1890
862 8048 27 29 1896
863 8040 27 32 1901
864 8034 30 27 1909
865 8030 28 28 1914
866 8025 30 24 1921
867 8024 30 21 1925
868 8019 28 23 1930
869 8015 25 27 1933
870 8009 27 29 1935
871 7997 33 33 1937
872 7990 31 36 1943
873 7986 31 34 1949
874 7982 30 35 1953
875 7976 31 33 1960
876 7970 29 36 1965
877 7963 30 35 1972
878 7954 34 34 1978
879 7951 32 36 1981
880 7945 32 40 1983
881 7939 30 37 1994
882 7936 29 33 2002
883 7931 29 33 2007
884 7927 25 35 2013
885 7921 28 30 2021
886 7915 28 30 2027
887 7911 25 27 2037
888 7903 27 27 2043
889 7898 24 28 2050
890 7889 27 30 2054
891 7882 31 26 2061
892 7877 28 29 2066
893 7870 26 34 2070
894 7860 28 34 2078
895 7853 28 36 2083
896 7847 23 40 2090
897 7841 25 37 2097
898 7835 27 36 2102
899 7832 26 31 2111
900 7825 28 32 2115
901 7822 28 28 2122
902 7817 30 23 2130
903 7816 29 23 2132
904 7813 24 24 2139
905 7806 27 24 2143
906 7801 28 27 2144
907 7797 27 25 2151
908 7794 26 25 2155
909 7787 29 27 2157
910 7780 32 24 2164
911 7773 32 28 2167
912 7768 27 30 2175
913 7765 27 26 2182
914 7761 27 23 2189
915 7758 24 22 2196
916 7753 26 23 2198
917 7750 24 25 2201
918 7742 22 29 2207
919 7732 26 30 2212
920 7724 26 37 2213
921 7716 27 39 2218
922 7708 31 35 2226
923 7703 27 41 2229
924 7701 26 31 2242
925 7695 26 32 2247
926 7690 28 31 2251
927 7686 22 30 2262
928 7683 22 27 2268
929 7678 24 24 2274
930 7671 25 26 2278
931 7667 21 31 2281
932 7663 20 30 2287
933 7659 21 28 2292
934 7653 21 31 2295
935 7650 22 27 2301
936 7641 27 27 2305
937 7638 25 26 2311
938 7632 22 32 2314
939 7627 22 29 2322
940 7622 26 27 2325
941 7617 25 31 2327
942 7610 28 31 2331
943 7601 28 33 2338
944 7598 27 31 2344
945 7595 28 26 2351
946 7591 25 31 2353
947 7580 31 32 2357
948 7571 33 34 2362
949 7565 35 30 2370
950 7559 35 32 2374
951 7553 37 30 2380
952 7551 34 27 2388
953 7547 31 26 2396
954 7542 32 26 2400
955 7539 31 25 2405
956 7533 30 25 2412
957 7526 27 29 2418
958 7520 27 30 2423
959 7510 33 29 2428
960 7502 34 30 2434
961 7497 32 29 2442
962 7488 36 32 2444
963 7485 33 35 2447
964 7480 30 34 2456
965 7477 27 36 2460
966 7471 24 39 2466
967 7465 27 39 2469
968 7462 26 38 2474
969 7452 30 37 2481
970 7443 32 38 2487
971 7436 35 37 2492
972 7432 34 35 2499
973 7427 33 36 2504
974 7418 32 35 2515
975 7412 33 33 2522
976 7404 38 32 2526
977 7398 37 37 2528
978 7391 37 34 2538
979 7384 39 29 2548
980 7377 34 39 2550
981 7371 34 38 2557
982 7362 38 34 2566
983 7359 38 30 2573
984 7355 36 28 2581
985 7351 34 30 2585
986 7345 35 26 2594
987 7339 36 25 2600
988 7335 35 25 2605
989 7334 30 27 2609
990 7333 28 25 2614
991 7325 30 22 2623
992 7316 34 25 2625
993 7310 36 25 2629
994 7307 29 31 2633
995 7298 30 34 2638
996 7289 32 36 2643
997 7286 25 37 2652
998 7279 28 37 2656
999 7273 31 32 2664
