198 9804 3 4 189
199 9802 5 3 190
200 9801 6 2 191
201 9801 4 4 191
202 9798 7 4 191
203 9796 7 5 192
204 9795 8 4 193
205 9795 7 4 194
206 9794 6 5 195
207 9793 6 5 196
208 9793 6 4 197
209 9792 6 5 197
210 9791 7 4 198
211 9790 6 4 200
212 9789 6 5 200
213 9788 6 6 200
214 9785 8 7 200
215 9784 8 7 201
216 9782 7 9 202
217 9779 9 9 203
218 9777 9 10 204
219 9774 11 11 204
220 9773 10 11 206
221 9771 11 9 209
222 9770 9 10 211
223 9768 8 13 211
224 9768 7 13 212
225 9768 5 12 215
226 9767 6 11 216
227 9764 8 10 218
228 9760 12 8 220
229 9760 12 8 220
230 9758 11 7 224
231 9757 8 11 224
232 9756 9 8 227
233 9753 10 6 231
234 9752 9 6 233
235 9752 8 5 235
236 9750 10 4 236
237 9748 9 7 236
238 9747 5 11 237
239 9745 6 10 239
240 9742 8 11 239
241 9739 8 9 244
242 9737 9 6 248
243 9736 6 10 248
244 9735 6 7 252
245 9733 7 8 252
246 9730 8 9 253
247 9726 10 11 253
248 9726 8 12 254
249 9724 10 11 255
250 9724 5 12 259
251 9721 6 11 262
252 9718 9 8 265
253 9718 9 6 267
254 9717 6 5 272
255 9717 5 5 273
256 9715 7 4 274
257 9715 7 3 275
258 9714 6 5 275
259 9714 5 5 276
260 9713 6 5 276
261 9711 8 5 276
262 9711 8 5 276
263 9710 8 6 276
264 9710 6 6 278
265 9709 6 6 279
266 9708 6 7 279
267 9708 5 6 281
268 9705 6 6 283
269 9704 4 8 284
270 9702 4 9 285
271 9701 5 9 285
272 9701 4 9 286
273 9700 5 7 288
274 9699 5 7 289
275 9697 6 7 290
276 9696 7 6 291
277 9696 6 7 291
278 9690 8 9 293
279 9689 7 9 295
280 9686 9 9 296
281 9685 8 9 298
282 9684 9 7 300
283 9682 9 8 301
284 9680 9 9 302
285 9677 9 11 303
286 9677 7 11 305
287 9676 6 13 305
288 9671 8 15 306
289 9668 8 15 309
290 9666 8 17 309
291 9659 12 17 312
292 9657 9 18 316
293 9656 7 16 321
294 9653 9 14 324
295 9653 7 12 328
296 9651 9 9 331
297 9649 10 9 332
298 9647 9 10 334
299 9645 10 11 334
300 9642 11 13 334
301 9640 10 13 337
302 9639 11 11 339
303 9638 10 11 341
304 9638 9 6 347
305 9637 9 7 347
306 9635 8 7 350
307 9633 10 6 351
308 9632 10 7 351
309 9631 11 4 354
310 9629 9 7 355
311 9629 7 7 357
312 9628 7 7 358
313 9627 5 9 359
314 9627 5 8 360
315 9626 6 6 362
316 9624 5 7 364
317 9621 7 7 365
318 9620 6 9 365
319 9619 5 8 368
320 9619 4 8 369
321 9619 3 4 374
322 9618 3 4 375
323 9616 3 5 376
324 9616 3 4 377
325 9616 3 4 377
326 9616 3 2 379
327 9616 3 2 379
328 9616 2 3 379
329 9615 3 2 380
330 9615 3 2 380
331 9615 3 2 380
332 9615 3 1 381
333 9615 3 1 381
334 9615 3 1 381
335 9615 3 1 381
336 9615 2 2 381
337 9613 3 2 382
338 9613 2 3 382
339 9610 4 4 382
340 9610 4 4 382
341 9609 5 4 382
342 9607 6 2 385
343 9606 5 4 385
344 9604 5 6 385
345 9602 6 7 385
346 9601 7 7 385
347 9600 8 6 386
348 9599 8 6 387
349 9599 7 5 389
350 9599 3 6 392
351 9595 6 7 392
352 9594 5 8 393
353 9593 5 7 395
354 9592 6 5 397
355 9592 5 5 398
356 9590 5 7 398
357 9588 7 6 399
358 9587 6 7 400
359 9586 4 9 401
360 9583 6 8 403
361 9578 9 9 404
362 9578 9 8 405
363 9574 9 9 408
364 9571 11 8 410
365 9570 9 8 413
366 9569 8 10 413
367 9565 10 10 415
368 9562 10 11 417
369 9561 9 11 419
370 9560 7 12 421
371 9558 7 13 422
372 9554 11 11 424
373 9553 10 11 426
374 9550 10 14 426
375 9548 9 16 427
376 9544 11 16 429
377 9542 13 13 432
378 9541 10 14 435
379 9539 11 12 438
380 9538 11 10 441
381 9537 7 14 442
382 9536 6 13 445
383 9535 7 12 446
384 9533 5 14 448
385 9527 9 14 450
386 9526 8 15 451
387 9523 11 13 453
388 9522 9 13 456
389 9519 10 13 458
390 9518 10 13 459
391 9518 10 10 462
392 9518 8 12 462
393 9518 8 9 465
394 9513 9 11 467
395 9508 11 12 469
396 9507 8 16 469
397 9503 9 16 472
398 9497 12 16 475
399 9493 12 15 480
400 9491 13 15 481
401 9489 12 15 484
402 9486 13 17 484
403 9483 14 18 485
404 9481 14 19 486
405 9477 17 18 488
406 9476 15 16 493
407 9474 14 16 496
408 9471 15 15 499
409 9467 15 16 502
410 9464 16 15 505
411 9463 16 13 508
412 9461 17 12 510
413 9460 13 14 513
414 9457 15 13 515
415 9453 15 16 516
416 9450 15 16 519
417 9449 14 16 521
418 9445 13 20 522
419 9440 15 20 525
420 9436 18 17 529
421 9435 16 17 532
422 9433 14 20 533
423 9427 18 16 539
424 9427 17 17 539
425 9423 18 17 542
426 9423 17 18 542
427 9420 17 20 543
428 9418 14 24 544
429 9412 14 26 548
430 9408 15 25 552
431 9404 17 22 557
432 9403 14 24 559
433 9399 18 19 564
434 9397 17 16 570
435 9390 19 20 571
436 9387 19 19 575
437 9382 18 23 577
438 9379 18 21 582
439 9378 16 23 583
440 9373 18 21 588
441 9370 17 19 594
442 9365 19 18 598
443 9362 17 20 601
444 9361 17 17 605
445 9359 17 16 608
446 9356 18 13 613
447 9354 17 9 620
448 9351 16 11 622
449 9351 14 9 626
450 9349 13 11 627
451 9344 16 11 629
452 9342 15 13 630
453 9342 11 15 632
454 9340 11 14 635
455 9337 11 16 636
456 9332 15 14 639
457 9329 15 14 642
458 9328 12 16 644
459 9327 9 16 648
460 9322 12 14 652
461 9320 13 11 656
462 9318 12 10 660
463 9313 12 14 661
464 9310 11 13 666
465 9310 10 10 670
466 9309 10 9 672
467 9307 11 8 674
468 9306 9 10 675
469 9304 9 9 678
470 9302 9 9 680
471 9300 9 10 681
472 9298 8 12 682
473 9297 9 8 686
474 9296 8 8 688
475 9294 9 6 691
476 9293 9 5 693
477 9293 9 3 695
478 9292 7 4 697
479 9291 6 3 700
480 9291 5 3 701
481 9288 7 4 701
482 9287 7 5 701
483 9287 7 4 702
484 9287 6 5 702
485 9286 6 4 704
486 9284 7 4 705
487 9281 9 5 705
488 9281 8 6 705
489 9278 9 6 707
490 9277 10 6 707
491 9276 11 5 708
492 9275 12 4 709
493 9274 11 5 710
494 9274 10 5 711
495 9274 8 4 714
496 9272 7 7 714
497 9269 8 8 715
498 9268 6 9 717
499 9265 7 7 721
500 9264 5 9 722
501 9262 6 8 724
502 9259 8 7 726
503 9258 9 6 727
504 9258 7 8 727
505 9258 7 8 727
506 9257 8 5 730
507 9257 7 6 730
508 9256 8 5 731
509 9255 8 3 734
510 9255 6 4 735
511 9254 5 5 736
512 9253 6 5 736
513 9251 5 7 737
514 9251 4 8 737
515 9251 4 6 739
516 9250 5 4 741
517 9250 4 5 741
518 9249 5 5 741
519 9247 7 5 741
520 9247 6 5 742
521 9247 6 5 742
522 9245 6 6 743
523 9244 6 6 744
524 9243 6 7 744
525 9243 6 5 746
526 9240 8 6 746
527 9239 9 6 746
528 9238 9 7 746
529 9234 10 9 747
530 9234 9 9 748
531 9232 7 11 750
532 9230 8 12 750
533 9226 12 9 753
534 9225 10 10 755
535 9222 11 12 755
536 9221 8 14 757
537 9218 11 14 757
538 9216 10 14 760
539 9215 9 14 762
540 9214 9 13 764
541 9212 9 12 767
542 9211 10 8 771
543 9211 8 9 772
544 9209 8 11 772
545 9209 7 6 778
546 9208 8 5 779
547 9208 7 5 780
548 9208 5 4 783
549 9207 4 5 784
550 9205 5 6 784
551 9205 5 3 787
552 9204 5 2 789
553 9202 6 3 789
554 9201 7 3 789
555 9201 6 2 791
556 9201 5 3 791
557 9200 6 2 792
558 9199 5 4 792
559 9198 6 4 792
560 9197 6 5 792
561 9196 6 6 792
562 9195 7 6 792
563 9195 6 5 794
564 9195 4 5 796
565 9195 3 6 796
566 9192 6 6 796
567 9190 5 8 797
568 9189 5 7 799
569 9188 5 7 800
570 9187 6 6 801
571 9187 5 7 801
572 9186 4 9 801
573 9184 4 8 804
574 9179 7 7 807
575 9176 8 8 808
576 9176 8 8 808
577 9175 9 7 809
578 9172 9 10 809
579 9172 8 8 812
580 9168 10 7 815
581 9165 11 8 816
582 9164 10 9 817
583 9161 10 11 818
584 9158 11 11 820
585 9155 13 11 821
586 9151 16 10 823
587 9150 15 10 825
588 9148 12 11 829
589 9145 14 10 831
590 9141 14 12 833
591 9136 15 15 834
592 9134 11 17 838
593 9131 13 12 844
594 9130 12 13 845
595 9128 14 12 846
596 9127 9 14 850
597 9123 9 14 854
598 9122 9 14 855
599 9119 12 13 856
600 9116 13 13 858
601 9114 13 14 859
602 9111 15 14 860
603 9111 13 16 860
604 9109 13 14 864
605 9108 12 16 864
606 9107 12 16 865
607 9106 12 15 867
608 9104 8 19 869
609 9101 8 19 872
610 9099 10 17 874
611 9095 12 15 878
612 9093 12 14 881
613 9090 12 14 884
614 9089 12 14 885
615 9089 12 8 891
616 9089 10 10 891
617 9087 8 13 892
618 9083 9 13 895
619 9080 12 11 897
620 9079 9 13 899
621 9079 8 11 902
622 9077 8 8 907
623 9073 10 8 909
624 9072 8 7 913
625 9069 11 5 915
626 9069 10 6 915
627 9066 7 11 916
628 9062 11 10 917
629 9058 10 12 920
630 9056 12 12 920
631 9052 11 17 920
632 9049 11 16 924
633 9046 12 16 926
634 9041 11 21 927
635 9032 17 21 930
636 9029 15 22 934
637 9027 15 20 938
638 9026 15 17 942
639 9025 14 14 947
640 9023 12 17 948
641 9020 14 18 948
642 9014 15 20 951
643 9011 13 23 953
644 9008 14 19 959
645 9004 12 21 963
646 8996 16 20 968
647 8992 17 21 970
648 8989 15 19 977
649 8984 18 19 979
650 8980 19 17 984
651 8978 16 19 987
652 8975 18 14 993
653 8973 16 16 995
654 8969 15 14 1002
655 8964 16 15 1005
656 8964 16 15 1005
657 8961 17 15 1007
658 8958 17 14 1011
659 8951 20 17 1012
660 8951 19 14 1016
661 8945 21 15 1019
662 8942 18 16 1024
663 8940 19 15 1026
664 8937 19 17 1027
665 8934 18 20 1028
666 8929 18 21 1032
667 8926 17 19 1038
668 8926 15 16 1043
669 8922 17 15 1046
670 8921 16 15 1048
671 8917 16 17 1050
672 8914 14 19 1053
673 8911 16 14 1059
674 8911 14 12 1063
675 8909 12 14 1065
676 8906 12 16 1066
677 8904 14 13 1069
678 8903 13 12 1072
679 8898 17 12 1073
680 8896 16 11 1077
681 8895 16 11 1078
682 8892 18 11 1079
683 8889 16 13 1082
684 8888 15 11 1086
685 8887 13 10 1090
686 8884 16 9 1091
687 8882 16 11 1091
688 8882 13 14 1091
689 8881 11 16 1092
690 8876 14 15 1095
691 8873 13 12 1102
692 8871 8 15 1106
693 8866 11 15 1108
694 8863 12 14 1111
695 8861 11 13 1115
696 8857 14 13 1116
697 8855 13 13 1119
698 8852 14 11 1123
699 8851 10 14 1125
700 8846 14 13 1127
701 8840 16 14 1130
702 8839 16 13 1132
703 8835 18 12 1135
704 8833 18 10 1139
705 8831 17 11 1141
706 8828 17 14 1141
707 8826 15 16 1143
708 8822 17 11 1150
709 8822 13 15 1150
710 8819 12 19 1150
711 8814 15 17 1154
712 8812 15 18 1155
713 8809 14 18 1159
714 8805 14 19 1162
715 8801 15 20 1164
716 8796 16 20 1168
717 8791 17 22 1170
718 8783 22 22 1173
719 8781 22 21 1176
720 8778 22 19 1181
721 8774 22 20 1184
722 8771 20 21 1188
723 8766 20 23 1191
724 8764 20 22 1194
725 8763 19 22 1196
726 8758 20 17 1205
727 8757 18 14 1211
728 8752 20 16 1212
729 8747 22 19 1212
730 8745 16 24 1215
731 8741 15 27 1217
732 8738 15 26 1221
733 8734 13 29 1224
734 8731 15 27 1227
735 8726 13 32 1229
736 8716 19 31 1234
737 8713 18 30 1239
738 8711 17 26 1246
739 8708 17 25 1250
740 8704 20 24 1252
741 8701 19 23 1257
742 8699 20 21 1260
743 8696 20 21 1263
744 8693 19 21 1267
745 8690 17 23 1270
746 8686 19 21 1274
747 8683 17 22 1278
748 8678 19 23 1280
749 8674 21 20 1285
750 8672 19 23 1286
751 8667 19 26 1288
752 8661 21 28 1290
753 8659 20 24 1297
754 8653 21 24 1302
755 8649 20 26 1305
756 8647 18 23 1312
757 8641 20 25 1314
758 8633 24 25 1318
759 8631 22 26 1321
760 8626 24 22 1328
761 8620 26 21 1333
762 8617 20 22 1341
763 8615 21 18 1346
764 8613 17 20 1350
765 8607 21 21 1351
766 8603 20 22 1355
767 8598 19 27 1356
768 8594 18 27 1361
769 8589 21 25 1365
770 8587 19 26 1368
771 8582 15 32 1371
772 8580 16 29 1375
773 8577 15 27 1381
774 8574 17 26 1383
775 8571 16 26 1387
776 8568 17 22 1393
777 8565 17 22 1396
778 8556 20 25 1399
779 8555 15 21 1409
780 8553 14 19 1414
781 8550 14 17 1419
782 8548 11 18 1423
783 8545 13 13 1429
784 8543 13 11 1433
785 8542 12 11 1435
786 8540 10 12 1438
787 8538 9 10 1443
788 8537 9 10 1444
789 8536 9 8 1447
790 8536 7 7 1450
791 8536 6 7 1451
792 8534 6 8 1452
793 8532 8 8 1452
794 8532 7 9 1452
795 8531 7 8 1454
796 8526 9 9 1456
797 8524 7 11 1458
798 8524 6 11 1459
799 8523 6 12 1459
800 8520 8 8 1464
801 8517 10 8 1465
802 8516 9 9 1466
803 8515 10 7 1468
804 8515 9 8 1468
805 8513 9 7 1471
806 8513 8 6 1473
807 8512 8 4 1476
808 8512 7 3 1478
809 8511 7 3 1479
810 8511 5 5 1479
811 8509 6 6 1479
812 8508 6 6 1480
813 8507 6 4 1483
814 8507 4 6 1483
815 8506 5 4 1485
816 8504 6 5 1485
817 8502 8 4 1486
818 8501 7 5 1487
819 8500 6 6 1488
820 8499 7 5 1489
821 8499 7 5 1489
822 8499 3 8 1490
823 8498 3 8 1491
824 8496 4 8 1492
825 8494 5 7 1494
826 8494 4 5 1497
827 8494 3 6 1497
828 8494 2 7 1497
829 8491 4 8 1497
830 8490 4 7 1499
831 8489 3 7 1501
832 8488 3 7 1502
833 8485 5 8 1502
834 8484 5 7 1504
835 8483 6 7 1504
836 8483 5 7 1505
837 8481 6 6 1507
838 8481 5 7 1507
839 8479 4 9 1508
840 8477 6 8 1509
841 8476 6 9 1509
842 8475 5 10 1510
843 8475 3 8 1514
844 8472 6 6 1516
845 8471 7 6 1516
846 8471 6 6 1517
847 8468 7 7 1518
848 8467 8 5 1520
849 8465 9 6 1520
850 8465 5 9 1521
851 8460 8 11 1521
852 8456 9 10 1525
853 8454 8 12 1526
854 8452 10 10 1528
855 8451 8 13 1528
856 8449 7 14 1530
857 8447 8 12 1533
858 8444 10 12 1534
859 8440 10 13 1537
860 8440 9 11 1540
861 8436 11 12 1541
862 8436 9 11 1544
863 8433 9 12 1546
864 8430 10 13 1547
865 8429 8 14 1549
866 8426 10 12 1552
867 8423 11 11 1555
868 8421 11 11 1557
869 8418 13 11 1558
870 8414 14 12 1560
871 8414 13 13 1560
872 8411 16 10 1563
873 8409 15 11 1565
874 8409 13 10 1568
875 8408 11 12 1569
876 8406 12 12 1570
877 8404 10 14 1572
878 8403 10 10 1577
879 8402 9 10 1579
880 8402 5 10 1583
881 8400 5 9 1586
882 8398 5 10 1587
883 8396 6 8 1590
884 8396 4 6 1594
885 8393 6 7 1594
886 8392 6 8 1594
887 8389 7 9 1595
888 8385 9 10 1596
889 8383 9 12 1596
890 8380 11 11 1598
891 8379 9 11 1601
892 8375 11 9 1605
893 8375 9 10 1606
894 8374 9 10 1607
895 8374 6 11 1609
896 8373 6 10 1611
897 8371 6 10 1613
898 8369 6 11 1614
899 8366 8 10 1616
900 8366 7 10 1617
901 8366 6 10 1618
902 8365 6 9 1620
903 8364 7 8 1621
904 8364 7 5 1624
905 8363 7 6 1624
906 8363 7 6 1624
907 8362 7 6 1625
908 8361 7 6 1626
909 8360 7 5 1628
910 8358 9 4 1629
911 8357 8 5 1630
912 8357 8 5 1630
913 8356 7 7 1630
914 8354 8 6 1632
915 8352 7 8 1633
916 8348 7 10 1635
917 8346 8 9 1637
918 8343 9 10 1638
919 8339 11 10 1640
920 8336 11 13 1640
921 8335 10 12 1643
922 8334 8 12 1646
923 8330 11 11 1648
924 8326 13 9 1652
925 8323 14 8 1655
926 8317 15 12 1656
927 8315 15 11 1659
928 8311 16 13 1660
929 8305 17 15 1663
930 8300 20 14 1666
931 8298 15 15 1672
932 8297 16 12 1675
933 8295 16 11 1678
934 8292 16 13 1679
935 8291 15 13 1681
936 8288 12 17 1683
937 8286 13 17 1684
938 8285 14 10 1691
939 8284 14 11 1691
940 8283 14 6 1697
941 8283 13 5 1699
942 8283 11 7 1699
943 8281 13 7 1699
944 8279 12 8 1701
945 8279 10 9 1702
946 8277 11 9 1703
947 8273 13 9 1705
948 8270 13 12 1705
949 8267 14 12 1707
950 8261 14 16 1709
951 8261 10 19 1710
952 8258 13 16 1713
953 8256 14 14 1716
954 8253 13 16 1718
955 8249 14 16 1721
956 8243 16 16 1725
957 8240 17 17 1726
958 8235 16 19 1730
959 8231 16 17 1736
960 8228 15 17 1740
961 8223 19 15 1743
962 8221 17 15 1747
963 8217 16 17 1750
964 8215 13 18 1754
965 8215 12 15 1758
966 8212 14 14 1760
967 8211 9 19 1761
968 8209 11 14 1766
969 8209 9 16 1766
970 8207 9 16 1768
971 8205 9 17 1769
972 8202 10 15 1773
973 8202 7 15 1776
974 8199 6 18 1777
975 8194 10 15 1781
976 8192 7 17 1784
977 8191 7 17 1785
978 8189 6 18 1787
979 8187 4 20 1789
980 8182 7 21 1790
981 8181 7 17 1795
982 8179 7 16 1798
983 8176 10 12 1802
984 8175 10 13 1802
985 8173 9 15 1803
986 8172 7 15 1806
987 8167 9 16 1808
988 8163 10 16 1811
989 8161 11 13 1815
990 8158 12 13 1817
991 8157 12 12 1819
992 8157 10 12 1821
993 8154 10 14 1822
994 8153 9 15 1823
995 8152 8 16 1824
996 8149 9 14 1828
997 8147 9 15 1829
998 8145 11 12 1832
999 8144 10 8 1838
