180 9681 13 15 291
181 9680 13 12 295
182 9677 15 13 295
183 9676 12 15 297
184 9676 12 11 301
185 9673 12 14 301
186 9672 12 14 302
187 9669 14 14 303
188 9668 15 12 305
189 9665 12 16 307
190 9661 13 16 310
191 9659 13 17 311
192 9657 11 19 313
193 9653 12 18 317
194 9651 11 18 320
195 9648 9 17 326
196 9647 7 16 330
197 9642 11 16 331
198 9639 11 17 333
199 9634 12 19 335
200 9631 14 16 339
201 9629 13 16 342
202 9626 14 14 346
203 9622 16 13 349
204 9618 19 13 350
205 9617 18 14 351
206 9615 14 18 353
207 9609 15 19 357
208 9607 17 16 360
209 9605 16 14 365
210 9604 16 12 368
211 9602 17 7 374
212 9599 15 11 375
213 9599 14 7 380
214 9599 13 8 380
215 9596 13 10 381
216 9593 12 11 384
217 9591 12 9 388
218 9590 10 12 388
219 9589 9 13 389
220 9586 11 14 389
221 9583 12 15 390
222 9578 13 15 394
223 9575 15 14 396
224 9570 15 17 398
225 9567 12 20 401
226 9563 13 19 405
227 9560 11 21 408
228 9557 12 19 412
229 9552 15 19 414
230 9546 19 17 418
231 9544 17 19 420
232 9540 18 20 422
233 9535 21 16 428
234 9533 18 17 432
235 9527 20 18 435
236 9525 21 17 437
237 9523 22 15 440
238 9522 19 16 443
239 9519 16 19 446
240 9516 17 18 449
241 9513 16 20 451
242 9512 15 22 451
243 9506 18 20 456
244 9504 17 18 461
245 9501 18 17 464
246 9499 18 19 464
247 9492 15 26 467
248 9487 16 28 469
249 9484 16 28 472
250 9483 15 25 477
251 9479 14 25 482
252 9473 15 20 492
253 9472 15 17 496
254 9467 18 15 500
255 9463 19 16 502
256 9460 19 13 508
257 9456 19 12 513
258 9454 21 10 515
259 9453 18 13 516
260 9450 18 14 518
261 9449 15 16 520
262 9446 15 14 525
263 9444 16 10 530
264 9441 15 11 533
265 9440 13 14 533
266 9434 14 14 538
267 9431 14 16 539
268 9426 17 11 546
269 9424 16 13 547
270 9420 17 11 552
271 9418 18 11 553
272 9416 18 11 555
273 9414 16 12 558
274 9411 17 11 561
275 9409 15 13 563
276 9404 16 15 565
277 9403 12 18 567
278 9398 14 19 569
279 9395 13 18 574
280 9393 12 20 575
281 9389 15 20 576
282 9389 12 17 582
283 9383 14 20 583
284 9381 15 19 585
285 9376 20 18 586
286 9375 18 19 588
287 9373 16 18 593
288 9370 18 18 594
289 9367 18 20 595
290 9365 18 22 595
291 9358 17 28 597
292 9355 18 27 600
293 9348 21 29 602
294 9342 22 26 610
295 9336 26 22 616
296 9334 23 23 620
297 9332 21 21 626
298 9324 18 29 629
299 9318 17 29 636
300 9312 20 29 639
301 9309 18 27 646
302 9305 20 23 652
303 9301 22 22 655
304 9297 21 23 659
305 9294 21 25 660
306 9290 20 27 663
307 9288 17 25 670
308 9283 19 24 674
309 9281 18 19 682
310 9280 15 21 684
311 9275 14 22 689
312 9272 14 21 693
313 9270 14 19 697
314 9267 12 18 703
315 9266 10 15 709
316 9264 10 13 713
317 9259 14 11 716
318 9258 11 14 717
319 9254 12 12 722
320 9251 12 12 725
321 9251 11 9 729
322 9250 12 7 731
323 9249 10 9 732
324 9244 13 10 733
325 9242 11 11 736
326 9242 7 14 737
327 9237 10 13 740
328 9235 11 13 741
329 9232 12 12 744
330 9231 9 14 746
331 9229 10 12 749
332 9228 10 11 751
333 9224 11 11 754
334 9223 11 10 756
335 9221 11 12 756
336 9220 6 17 757
337 9220 6 15 759
338 9217 8 13 762
339 9216 9 9 766
340 9214 9 10 767
341 9212 9 12 767
342 9212 5 16 767
343 9207 9 16 768
344 9204 8 17 771
345 9202 9 18 771
346 9198 13 15 774
347 9196 13 15 776
348 9194 12 18 776
349 9190 11 22 777
350 9186 12 24 778
351 9180 15 24 781
352 9176 18 20 786
353 9174 20 16 790
354 9173 17 14 796
355 9169 16 16 799
356 9165 17 16 802
357 9161 14 20 805
358 9157 15 16 812
359 9154 14 18 814
360 9152 13 18 817
361 9145 14 22 819
362 9141 14 21 824
363 9139 16 16 829
364 9136 16 13 835
365 9135 16 12 837
366 9133 15 13 839
367 9130 15 12 843
368 9126 14 15 845
369 9123 17 14 846
370 9120 17 14 849
371 9115 20 12 853
372 9112 19 14 855
373 9110 15 18 857
374 9106 18 17 859
375 9102 18 18 862
376 9099 19 18 864
377 9099 16 20 865
378 9096 14 21 869
379 9091 17 15 877
380 9089 18 13 880
381 9088 16 13 883
382 9085 15 13 887
383 9082 14 16 888
384 9081 13 14 892
385 9079 11 15 895
386 9076 11 16 897
387 9071 11 19 899
388 9065 12 21 902
389 9060 14 20 906
390 9058 13 19 910
391 9052 16 18 914
392 9051 13 21 915
393 9047 13 20 920
394 9046 11 19 924
395 9043 13 16 928
396 9042 12 15 931
397 9038 13 16 933
398 9037 11 17 935
399 9033 14 15 938
400 9033 10 14 943
401 9031 12 11 946
402 9028 15 10 947
403 9027 10 14 949
404 9024 12 13 951
405 9022 13 9 956
406 9020 12 12 956
407 9017 11 14 958
408 9013 12 13 962
409 9011 11 15 963
410 9009 11 13 967
411 9009 9 11 971
412 9006 11 11 972
413 9004 12 11 973
414 9001 12 12 975
415 8999 10 15 976
416 8997 10 14 979
417 8994 10 15 981
418 8991 11 12 986
419 8989 10 13 988
420 8987 11 11 991
421 8986 9 9 996
422 8985 10 5 1000
423 8984 8 8 1000
424 8983 8 9 1000
425 8983 5 9 1003
426 8980 7 10 1003
427 8979 6 12 1003
428 8977 7 11 1005
429 8975 8 9 1008
430 8975 7 8 1010
431 8974 8 6 1012
432 8972 9 6 1013
433 8971 10 6 1013
434 8971 10 4 1015
435 8970 10 5 1015
436 8967 11 5 1017
437 8965 10 8 1017
438 8963 11 6 1020
439 8961 11 7 1021
440 8959 8 12 1021
441 8958 8 12 1022
442 8956 8 13 1023
443 8956 6 13 1025
444 8954 8 10 1028
445 8952 8 12 1028
446 8950 9 10 1031
447 8948 9 11 1032
448 8946 9 11 1034
449 8945 9 11 1035
450 8943 9 12 1036
451 8937 13 12 1038
452 8937 10 12 1041
453 8937 7 15 1041
454 8934 8 14 1044
455 8932 9 12 1047
456 8929 9 12 1050
457 8925 9 14 1052
458 8920 11 16 1053
459 8919 10 16 1055
460 8918 9 13 1060
461 8915 11 10 1064
462 8914 11 9 1066
463 8912 12 6 1070
464 8912 10 7 1071
465 8910 10 8 1072
466 8905 10 13 1072
467 8901 12 12 1075
468 8898 13 11 1078
469 8896 13 11 1080
470 8895 11 13 1081
471 8892 13 13 1082
472 8888 13 12 1087
473 8884 12 15 1089
474 8882 11 17 1090
475 8881 10 14 1095
476 8879 10 13 1098
477 8877 10 11 1102
478 8871 13 13 1103
479 8865 18 14 1103
480 8865 17 15 1103
481 8860 17 16 1107
482 8856 19 15 1110
483 8852 17 17 1114
484 8846 20 16 1118
485 8841 23 16 1120
486 8836 19 24 1121
487 8830 22 23 1125
488 8829 20 22 1129
489 8826 18 23 1133
490 8823 17 23 1137
491 8818 18 24 1140
492 8814 20 22 1144
493 8810 19 23 1148
494 8806 18 23 1153
495 8800 21 21 1158
496 8793 24 21 1162
497 8790 21 24 1165
498 8787 21 24 1168
499 8781 21 24 1174
500 8777 21 26 1176
501 8774 19 27 1180
502 8771 21 27 1181
503 8768 21 26 1185
504 8766 19 26 1189
505 8764 20 23 1193
506 8761 19 23 1197
507 8758 18 25 1199
508 8754 21 20 1205
509 8753 17 20 1210
510 8751 16 17 1216
511 8748 17 16 1219
512 8745 13 19 1223
513 8742 14 18 1226
514 8734 22 14 1230
515 8729 24 15 1232
516 8726 23 19 1232
517 8721 23 18 1238
518 8716 24 20 1240
519 8711 21 25 1243
520 8704 22 25 1249
521 8701 21 21 1257
522 8699 19 20 1262
523 8691 23 19 1267
524 8687 20 23 1270
525 8682 17 27 1274
526 8677 17 27 1279
527 8675 18 23 1284
528 8672 18 20 1290
529 8671 15 22 1292
530 8661 19 25 1295
531 8658 20 25 1297
532 8656 20 23 1301
533 8652 19 25 1304
534 8647 20 25 1308
535 8641 25 24 1310
536 8635 25 29 1311
537 8629 24 32 1315
538 8623 27 34 1316
539 8615 26 41 1318
540 8604 31 36 1329
541 8599 32 35 1334
542 8596 27 38 1339
543 8591 29 38 1342
544 8586 28 33 1353
545 8582 24 35 1359
546 8579 25 27 1369
547 8573 28 28 1371
548 8570 29 25 1376
549 8567 28 28 1377
550 8567 22 29 1382
551 8561 24 27 1388
552 8554 27 29 1390
553 8553 25 28 1394
554 8550 22 27 1401
555 8549 17 27 1407
556 8548 11 32 1409
557 8540 17 29 1414
558 8537 18 27 1418
559 8534 19 24 1423
560 8533 19 19 1429
561 8529 20 20 1431
562 8527 22 18 1433
563 8525 20 17 1438
564 8521 20 20 1439
565 8516 20 23 1441
566 8510 21 23 1446
567 8508 21 20 1451
568 8507 19 22 1452
569 8499 23 20 1458
570 8495 24 19 1462
571 8490 26 21 1463
572 8485 22 24 1469
573 8483 21 25 1471
574 8480 20 25 1475
575 8473 24 25 1478
576 8470 24 24 1482
577 8467 24 23 1486
578 8463 23 22 1492
579 8457 20 29 1494
580 8452 24 27 1497
581 8450 21 27 1502
582 8448 21 24 1507
583 8446 21 24 1509
584 8437 24 22 1517
585 8436 22 19 1523
586 8432 17 24 1527
587 8427 19 20 1534
588 8427 17 16 1540
589 8425 16 14 1545
590 8421 16 14 1549
591 8419 16 13 1552
592 8417 16 13 1554
593 8411 21 13 1555
594 8410 19 15 1556
595 8408 17 19 1556
596 8404 17 21 1558
597 8403 15 19 1563
598 8400 15 19 1566
599 8396 15 17 1572
600 8392 13 19 1576
601 8389 13 19 1579
602 8386 15 15 1584
603 8384 14 13 1589
604 8383 11 15 1591
605 8380 11 14 1595
606 8378 10 15 1597
607 8372 11 18 1599
608 8367 13 19 1601
609 8365 12 18 1605
610 8362 14 18 1606
611 8360 14 19 1607
612 8359 13 19 1609
613 8351 18 21 1610
614 8348 17 22 1613
615 8346 17 20 1617
616 8338 18 25 1619
617 8332 20 18 1630
618 8329 19 14 1638
619 8328 19 14 1639
620 8325 18 15 1642
621 8322 19 12 1647
622 8318 17 15 1650
623 8314 20 14 1652
624 8311 20 13 1656
625 8309 18 13 1660
626 8305 18 11 1666
627 8303 18 10 1669
628 8303 16 9 1672
629 8300 14 13 1673
630 8296 13 12 1679
631 8291 16 12 1681
632 8289 16 13 1682
633 8285 16 16 1683
634 8281 16 14 1689
635 8276 19 13 1692
636 8276 17 11 1696
637 8273 18 12 1697
638 8270 20 11 1699
639 8267 18 15 1700
640 8260 22 16 1702
641 8257 21 18 1704
642 8257 21 15 1707
643 8255 20 17 1708
644 8251 19 20 1710
645 8247 19 21 1713
646 8244 20 22 1714
647 8240 21 23 1716
648 8235 22 24 1719
649 8233 23 21 1723
650 8232 22 17 1729
651 8232 18 19 1731
652 8227 22 18 1733
653 8222 20 20 1738
654 8220 17 18 1745
655 8216 19 17 1748
656 8213 19 16 1752
657 8212 18 17 1753
658 8207 19 16 1758
659 8203 21 13 1763
660 8202 19 15 1764
661 8195 18 23 1764
662 8191 17 25 1767
663 8186 17 26 1771
664 8178 22 27 1773
665 8173 24 22 1781
666 8169 24 22 1785
667 8166 26 19 1789
668 8162 24 21 1793
669 8156 26 23 1795
670 8153 25 22 1800
671 8149 23 22 1806
672 8140 23 26 1811
673 8134 22 31 1813
674 8124 28 29 1819
675 8121 24 33 1822
676 8117 25 25 1833
677 8117 17 28 1838
678 8114 17 27 1842
679 8106 21 28 1845
680 8100 23 30 1847
681 8096 21 32 1851
682 8091 21 36 1852
683 8086 22 32 1860
684 8080 23 30 1867
685 8073 22 32 1873
686 8065 23 35 1877
687 8059 22 37 1882
688 8055 22 38 1885
689 8052 20 36 1892
690 8044 22 34 1900
691 8042 19 32 1907
692 8036 20 32 1912
693 8026 22 35 1917
694 8021 23 33 1923
695 8016 21 35 1928
696 8008 26 34 1932
697 8003 26 34 1937
698 7994 28 35 1943
699 7986 32 34 1948
700 7983 26 37 1954
701 7974 27 43 1956
702 7972 27 40 1961
703 7964 28 42 1966
704 7961 26 40 1973
705 7953 30 32 1985
706 7945 28 33 1994
707 7939 31 31 1999
708 7932 29 35 2004
709 7930 26 34 2010
710 7925 23 30 2022
711 7919 24 31 2026
712 7915 21 32 2032
713 7909 24 30 2037
714 7905 27 26 2042
715 7903 22 25 2050
716 7901 21 23 2055
717 7898 19 23 2060
718 7895 20 22 2063
719 7892 18 22 2068
720 7889 17 25 2069
721 7884 19 25 2072
722 7875 21 26 2078
723 7873 18 27 2082
724 7870 19 21 2090
725 7865 20 23 2092
726 7862 20 22 2096
727 7859 18 22 2101
728 7856 18 19 2107
729 7853 19 16 2112
730 7851 19 15 2115
731 7846 19 18 2117
732 7842 17 22 2119
733 7840 16 24 2120
734 7835 21 21 2123
735 7833 16 24 2127
736 7828 18 23 2131
737 7826 18 22 2134
738 7819 18 27 2136
739 7814 22 23 2141
740 7810 25 19 2146
741 7808 24 20 2148
742 7804 25 21 2150
743 7802 22 24 2152
744 7797 24 24 2155
745 7793 21 25 2161
746 7786 25 23 2166
747 7783 24 25 2168
748 7782 20 26 2172
749 7778 19 26 2177
750 7774 16 25 2185
751 7772 18 19 2191
752 7771 19 12 2198
753 7769 20 11 2200
754 7767 17 13 2203
755 7763 17 16 2204
756 7760 14 20 2206
757 7754 15 24 2207
758 7747 20 22 2211
759 7742 19 23 2216
760 7739 20 22 2219
761 7738 20 18 2224
762 7736 18 20 2226
763 7732 19 17 2232
764 7730 19 17 2234
765 7729 18 13 2240
766 7726 16 18 2240
767 7724 14 18 2244
768 7719 17 20 2244
769 7713 16 24 2247
770 7707 16 27 2250
771 7702 17 27 2254
772 7697 22 23 2258
773 7695 18 28 2259
774 7692 19 23 2266
775 7689 19 25 2267
776 7686 17 26 2271
777 7680 18 22 2280
778 7677 19 21 2283
779 7671 23 20 2286
780 7666 25 21 2288
781 7663 22 24 2291
782 7659 23 24 2294
783 7653 21 29 2297
784 7644 26 33 2297
785 7640 26 30 2304
786 7638 24 29 2309
787 7631 25 33 2311
788 7624 26 33 2317
789 7620 25 35 2320
790 7611 25 31 2333
791 7606 24 31 2339
792 7598 26 32 2344
793 7589 31 29 2351
794 7581 28 36 2355
795 7575 27 37 2361
796 7569 27 34 2370
797 7564 25 37 2374
798 7552 29 37 2382
799 7546 27 37 2390
800 7541 31 38 2390
801 7534 31 39 2396
802 7527 32 40 2401
803 7521 33 41 2405
804 7513 38 36 2413
805 7507 40 37 2416
806 7505 36 36 2423
807 7503 32 36 2429
808 7496 33 38 2433
809 7493 30 37 2440
810 7487 28 37 2448
811 7483 24 41 2452
812 7478 27 35 2460
813 7476 25 31 2468
814 7470 29 31 2470
815 7467 23 34 2476
816 7461 26 32 2481
817 7456 22 30 2492
818 7456 18 28 2498
819 7449 22 23 2506
820 7445 20 27 2508
821 7439 21 28 2512
822 7432 23 28 2517
823 7429 25 26 2520
824 7423 28 23 2526
825 7422 25 19 2534
826 7417 27 19 2537
827 7414 23 20 2543
828 7406 29 18 2547
829 7398 28 25 2549
830 7393 24 27 2556
831 7385 25 29 2561
832 7378 26 31 2565
833 7374 25 33 2568
834 7369 26 35 2570
835 7363 29 32 2576
836 7360 28 31 2581
837 7353 30 26 2591
838 7351 26 30 2593
839 7342 29 34 2595
840 7334 32 34 2600
841 7328 33 32 2607
842 7321 38 29 2612
843 7319 28 35 2618
844 7314 25 38 2623
845 7307 29 36 2628
846 7303 33 31 2633
847 7297 33 31 2639
848 7290 32 38 2640
849 7286 33 35 2646
850 7282 33 35 2650
851 7275 37 32 2656
852 7271 32 38 2659
853 7264 31 39 2666
854 7259 30 36 2675
855 7254 31 33 2682
856 7249 30 30 2691
857 7238 31 36 2695
858 7235 30 35 2700
859 7228 35 28 2709
860 7224 30 34 2712
861 7218 31 32 2719
862 7207 34 35 2724
863 7203 29 40 2728
864 7196 30 36 2738
865 7189 31 39 2741
866 7174 38 41 2747
867 7172 35 38 2755
868 7164 35 40 2761
869 7158 34 37 2771
870 7152 38 35 2775
871 7144 38 38 2780
872 7143 35 39 2783
873 7135 34 41 2790
874 7128 34 39 2799
875 7119 36 35 2810
876 7113 38 36 2813
877 7108 38 34 2820
878 7102 38 33 2827
879 7098 32 33 2837
880 7092 31 36 2841
881 7086 31 36 2847
882 7082 22 37 2859
883 7072 27 35 2866
884 7063 28 36 2873
885 7059 22 42 2877
886 7055 20 42 2883
887 7048 24 39 2889
888 7045 25 35 2895
889 7042 23 34 2901
890 7039 21 32 2908
891 7036 19 31 2914
892 7033 16 30 2921
893 7028 15 31 2926
894 7020 18 33 2929
895 7011 21 33 2935
896 7006 23 31 2940
897 6999 22 35 2944
898 6990 28 31 2951
899 6987 26 30 2957
900 6984 28 28 2960
901 6975 31 29 2965
902 6972 26 33 2969
903 6968 25 35 2972
904 6965 24 33 2978
905 6958 30 31 2981
906 6955 27 31 2987
907 6948 28 32 2992
908 6944 28 28 3000
909 6940 28 23 3009
910 6935 28 23 3014
911 6930 30 22 3018
912 6926 31 22 3021
913 6924 25 25 3026
914 6915 29 26 3030
915 6908 26 31 3035
916 6903 26 33 3038
917 6896 24 33 3047
918 6892 27 27 3054
919 6889 23 26 3062
920 6885 23 24 3068
921 6881 25 23 3071
922 6880 24 23 3073
923 6877 23 19 3081
924 6872 23 23 3082
925 6866 25 19 3090
926 6864 23 19 3094
927 6862 23 14 3101
928 6859 21 17 3103
929 6855 21 17 3107
930 6852 22 16 3110
931 6849 21 20 3110
932 6844 22 19 3115
933 6839 22 18 3121
934 6837 21 20 3122
935 6832 23 20 3125
936 6821 27 25 3127
937 6819 25 25 3131
938 6814 28 21 3137
939 6812 23 24 3141
940 6809 21 27 3143
941 6806 22 27 3145
942 6800 24 24 3152
943 6798 23 24 3155
944 6796 22 25 3157
945 6792 23 22 3163
946 6788 22 26 3164
947 6786 19 24 3171
948 6783 20 21 3176
949 6782 19 19 3180
950 6777 24 17 3182
951 6772 26 18 3184
952 6768 26 18 3188
953 6765 25 19 3191
954 6761 28 17 3194
955 6758 26 21 3195
956 6754 25 19 3202
957 6753 23 21 3203
958 6747 20 28 3205
959 6740 23 30 3207
960 6733 22 35 3210
961 6728 19 38 3215
962 6720 25 34 3221
963 6715 26 33 3226
964 6712 25 32 3231
965 6706 27 34 3233
966 6702 25 35 3238
967 6698 29 30 3243
968 6690 33 27 3250
969 6689 29 25 3257
970 6681 31 28 3260
971 6677 32 23 3268
972 6673 26 30 3271
973 6668 28 28 3276
974 6665 25 30 3280
975 6659 25 30 3286
976 6651 28 32 3289
977 6646 26 32 3296
978 6642 26 29 3303
979 6638 27 25 3310
980 6633 27 26 3314
981 6627 29 27 3317
982 6624 26 28 3322
983 6619 26 27 3328
984 6615 23 29 3333
985 6615 19 30 3336
986 6613 14 31 3342
987 6610 15 32 3343
988 6604 16 34 3346
989 6602 16 28 3354
990 6594 23 23 3360
991 6589 22 26 3363
992 6587 21 27 3365
993 6582 23 23 3372
994 6578 25 19 3378
995 6577 21 20 3382
996 6573 21 22 3384
997 6572 16 24 3388
998 6560 21 25 3394
999 6553 25 25 3397
