585 8196 21 27 1756
586 8193 20 25 1762
587 8189 19 21 1771
588 8187 17 19 1777
589 8186 14 20 1780
590 8183 13 22 1782
591 8179 13 23 1785
592 8173 15 23 1789
593 8169 14 24 1793
594 8167 14 22 1797
595 8161 17 23 1799
596 8158 17 23 1802
597 8151 22 23 1804
598 8149 24 18 1809
599 8146 22 18 1814
600 8142 24 17 1817
601 8137 23 21 1819
602 8133 24 18 1825
603 8130 21 19 1830
604 8129 18 20 1833
605 8126 18 18 1838
606 8120 21 19 1840
607 8116 19 23 1842
608 8104 25 20 1851
609 8099 23 25 1853
610 8095 21 28 1856
611 8089 22 26 1863
612 8082 22 31 1865
613 8073 30 27 1870
614 8066 31 28 1875
615 8061 32 31 1876
616 8056 31 33 1880
617 8050 28 34 1888
618 8045 25 33 1897
619 8034 33 28 1905
620 8025 34 33 1908
621 8019 30 36 1915
622 8011 28 37 1924
623 8005 29 34 1932
624 7999 27 34 1940
625 7993 29 33 1945
626 7987 29 34 1950
627 7976 30 33 1961
628 7970 27 35 1968
629 7961 32 30 1977
630 7958 33 28 1981
631 7954 32 28 1986
632 7950 30 28 1992
633 7945 31 27 1997
634 7938 38 23 2001
635 7933 36 27 2004
636 7929 36 22 2013
637 7925 36 20 2019
638 7923 32 22 2023
639 7917 32 25 2026
640 7909 33 27 2031
641 7904 32 29 2035
642 7900 33 28 2039
643 7892 31 33 2044
644 7886 35 29 2050
645 7880 38 30 2052
646 7879 35 29 2057
647 7874 32 35 2059
648 7868 33 37 2062
649 7862 33 39 2066
650 7851 31 48 2070
651 7840 35 48 2077
652 7832 35 45 2088
653 7825 33 51 2091
654 7815 38 46 2101
655 7811 35 43 2111
656 7802 37 45 2116
657 7801 35 38 2126
658 7797 33 37 2133
659 7793 31 34 2142
660 7787 32 32 2149
661 7785 30 30 2155
662 7777 34 31 2158
663 7772 33 29 2166
664 7766 34 32 2168
665 7760 30 40 2170
666 7749 28 43 2180
667 7739 32 43 2186
668 7734 33 38 2195
669 7730 32 37 2201
670 7726 33 36 2205
671 7724 31 31 2214
672 7719 33 28 2220
673 7716 29 31 2224
674 7709 31 29 2231
675 7707 26 29 2238
676 7701 26 30 2243
677 7694 32 25 2249
678 7690 33 25 2252
679 7686 29 28 2257
680 7677 30 31 2262
681 7668 31 33 2268
682 7661 31 37 2271
683 7654 29 39 2278
684 7645 34 35 2286
685 7633 39 37 2291
686 7629 35 39 2297
687 7620 39 37 2304
688 7618 39 29 2314
689 7617 35 28 2320
690 7609 36 33 2322
691 7602 34 37 2327
692 7592 36 39 2333
693 7582 41 37 2340
694 7576 36 45 2343
695 7570 31 51 2348
696 7561 36 45 2358
697 7556 36 39 2369
698 7550 32 47 2371
699 7541 38 45 2376
700 7533 37 44 2386
701 7529 29 48 2394
702 7523 31 47 2399
703 7510 40 45 2405
704 7504 38 47 2411
705 7497 38 44 2421
706 7489 36 47 2428
707 7481 35 48 2436
708 7475 35 47 2443
709 7468 38 44 2450
710 7461 38 44 2457
711 7454 38 44 2464
712 7446 36 47 2471
713 7435 40 43 2482
714 7421 40 50 2489
715 7417 37 48 2498
716 7411 39 44 2506
717 7406 37 39 2518
718 7402 36 39 2523
719 7396 35 35 2534
720 7387 33 37 2543
721 7381 33 39 2547
722 7374 36 37 2553
723 7369 35 35 2561
724 7361 38 31 2570
725 7355 32 37 2576
726 7349 33 37 2581
727 7342 36 33 2589
728 7332 34 37 2597
729 7325 35 40 2600
730 7319 37 37 2607
731 7312 35 38 2615
732 7307 36 37 2620
733 7298 39 39 2624
734 7295 40 36 2629
735 7289 40 41 2630
736 7281 43 39 2637
737 7278 37 40 2645
738 7274 36 36 2654
739 7267 32 41 2660
740 7260 34 34 2672
741 7253 38 29 2680
742 7244 36 30 2690
743 7234 37 35 2694
744 7230 34 35 2701
745 7222 38 36 2704
746 7217 40 34 2709
747 7206 41 35 2718
748 7203 34 41 2722
749 7198 35 38 2729
750 7189 38 37 2736
751 7184 34 43 2739
752 7181 30 46 2743
753 7170 34 48 2748
754 7163 34 45 2758
755 7159 29 47 2765
756 7148 33 45 2774
757 7139 31 46 2784
758 7126 35 50 2789
759 7119 37 48 2796
760 7112 39 45 2804
761 7106 36 45 2813
762 7100 38 38 2824
763 7090 40 38 2832
764 7086 37 38 2839
765 7079 37 38 2846
766 7073 39 37 2851
767 7069 37 39 2855
768 7060 37 36 2867
769 7049 37 35 2879
770 7045 36 31 2888
771 7041 33 33 2893
772 7032 32 39 2897
773 7024 29 42 2905
774 7018 27 44 2911
775 7009 33 44 2914
776 7006 27 41 2926
777 6997 32 38 2933
778 6985 37 39 2939
779 6981 37 38 2944
780 6977 36 33 2954
781 6972 34 35 2959
782 6968 32 33 2967
783 6964 26 36 2974
784 6955 29 35 2981
785 6948 31 31 2990
786 6940 36 31 2993
787 6928 42 26 3004
788 6918 40 34 3008
789 6912 39 35 3014
790 6907 39 31 3023
791 6904 36 30 3030
792 6901 36 29 3034
793 6893 39 28 3040
794 6889 37 28 3046
795 6883 38 28 3051
796 6875 39 27 3059
797 6867 46 24 3063
798 6862 44 25 3069
799 6855 43 29 3073
800 6851 43 29 3077
801 6845 41 31 3083
802 6839 39 32 3090
803 6834 42 30 3094
804 6827 42 32 3099
805 6817 42 37 3104
806 6810 40 40 3110
807 6804 42 35 3119
808 6799 41 34 3126
809 6799 35 35 3131
810 6792 35 36 3137
811 6781 40 36 3143
812 6775 37 42 3146
813 6765 39 43 3153
814 6757 42 42 3159
815 6754 35 43 3168
816 6737 43 41 3179
817 6730 46 35 3189
818 6719 46 42 3193
819 6712 42 45 3201
820 6706 40 44 3210
821 6693 42 46 3219
822 6685 43 42 3230
823 6676 45 42 3237
824 6669 39 47 3245
825 6654 46 46 3254
826 6644 48 47 3261
827 6643 41 40 3276
828 6640 34 41 3285
829 6628 37 43 3292
830 6617 41 42 3300
831 6610 38 41 3311
832 6601 39 42 3318
833 6595 35 44 3326
834 6585 38 47 3330
835 6582 34 47 3337
836 6577 33 44 3346
837 6567 41 40 3352
838 6562 40 40 3358
839 6552 46 40 3362
840 6544 47 41 3368
841 6537 49 39 3375
842 6532 44 43 3381
843 6525 41 42 3392
844 6511 51 39 3399
845 6504 51 36 3409
846 6496 48 42 3414
847 6481 52 47 3420
848 6470 48 53 3429
849 6467 46 48 3439
850 6457 50 47 3446
851 6450 47 46 3457
852 6447 43 44 3466
853 6442 41 42 3475
854 6436 39 45 3480
855 6426 43 46 3485
856 6421 41 44 3494
857 6416 34 47 3503
858 6407 39 45 3509
859 6403 36 46 3515
860 6398 32 48 3522
861 6393 31 46 3530
862 6385 30 41 3544
863 6381 30 38 3551
864 6375 28 41 3556
865 6368 29 35 3568
866 6359 32 37 3572
867 6354 33 32 3581
868 6349 34 29 3588
869 6343 30 34 3593
870 6340 28 32 3600
871 6334 32 26 3608
872 6333 28 25 3614
873 6329 28 26 3617
874 6322 28 28 3622
875 6321 20 33 3626
876 6313 25 33 3629
877 6305 29 29 3637
878 6300 28 32 3640
879 6288 31 36 3645
880 6279 33 38 3650
881 6274 33 37 3656
882 6270 37 31 3662
883 6267 36 31 3666
884 6263 36 27 3674
885 6257 34 31 3678
886 6253 35 29 3683
887 6248 37 27 3688
888 6247 31 29 3693
889 6240 32 29 3699
890 6237 32 25 3706
891 6232 32 28 3708
892 6222 37 28 3713
893 6214 41 27 3718
894 6207 40 27 3726
895 6206 35 26 3733
896 6203 31 29 3737
897 6196 34 27 3743
898 6192 30 32 3746
899 6189 27 34 3750
900 6183 31 33 3753
901 6180 30 28 3762
902 6175 32 24 3769
903 6171 32 26 3771
904 6165 32 23 3780
905 6159 33 25 3783
906 6155 31 24 3790
907 6151 31 22 3796
908 6147 28 21 3804
909 6144 28 23 3805
910 6141 26 22 3811
911 6137 26 24 3813
912 6129 29 23 3819
913 6124 30 27 3819
914 6117 31 29 3823
915 6112 30 32 3826
916 6104 32 32 3832
917 6101 30 33 3836
918 6094 33 29 3844
919 6092 28 33 3847
920 6082 29 36 3853
921 6077 30 38 3855
922 6071 30 38 3861
923 6067 32 32 3869
924 6064 34 25 3877
925 6062 30 21 3887
926 6059 27 22 3892
927 6053 27 27 3893
928 6039 33 31 3897
929 6030 32 37 3901
930 6024 33 37 3906
931 6018 35 34 3913
932 6009 34 41 3916
933 5998 36 42 3924
934 5990 35 42 3933
935 5982 39 39 3940
936 5976 35 38 3951
937 5966 37 40 3957
938 5963 38 37 3962
939 5957 36 38 3969
940 5950 33 41 3976
941 5942 37 42 3979
942 5939 33 45 3983
943 5933 34 45 3988
944 5924 35 42 3999
945 5917 30 46 4007
946 5904 35 48 4013
947 5892 38 53 4017
948 5885 39 52 4024
949 5876 39 53 4032
950 5871 31 57 4041
951 5860 33 58 4049
952 5853 34 54 4059
953 5849 33 47 4071
954 5837 33 48 4082
955 5826 37 51 4086
956 5818 40 47 4095
957 5811 42 46 4101
958 5805 44 41 4110
959 5801 37 45 4117
960 5792 38 45 4125
961 5786 32 49 4133
962 5778 32 44 4146
963 5765 37 46 4152
964 5757 39 44 4160
965 5747 43 38 4172
966 5744 42 36 4178
967 5739 41 38 4182
968 5736 39 36 4189
969 5727 42 38 4193
970 5717 46 35 4202
971 5712 38 40 4210
972 5707 37 37 4219
973 5701 36 36 4227
974 5693 37 39 4231
975 5687 36 36 4241
976 5682 31 40 4247
977 5679 29 38 4254
978 5676 29 35 4260
979 5671 32 32 4265
980 5670 26 29 4275
981 5664 24 34 4278
982 5657 24 32 4287
983 5652 24 30 4294
984 5646 26 28 4300
985 5643 23 33 4301
986 5636 27 32 4305
987 5629 29 34 4308
988 5625 28 35 4312
989 5617 33 30 4320
990 5613 34 31 4322
991 5609 33 28 4330
992 5605 33 28 4334
993 5600 31 27 4342
994 5596 28 31 4345
995 5587 27 35 4351
996 5579 27 38 4356
997 5574 27 41 4358
998 5566 27 41 4366
999 5560 25 41 4374
