500 8816 18 22 1144
501 8813 18 21 1148
502 8811 16 18 1155
503 8806 20 18 1156
504 8803 18 19 1160
505 8800 17 18 1165
506 8794 21 17 1168
507 8792 19 18 1171
508 8787 20 20 1173
509 8782 24 16 1178
510 8782 21 14 1183
511 8777 21 17 1185
512 8771 22 18 1189
513 8766 22 20 1192
514 8764 20 21 1195
515 8757 21 26 1196
516 8752 24 27 1197
517 8748 22 26 1204
518 8743 21 27 1209
519 8738 20 27 1215
520 8733 24 25 1218
521 8731 21 23 1225
522 8727 21 20 1232
523 8723 23 18 1236
524 8718 24 18 1240
525 8716 22 20 1242
526 8711 22 21 1246
527 8709 23 18 1250
528 8707 20 16 1257
529 8707 15 16 1262
530 8704 16 15 1265
531 8702 16 13 1269
532 8698 19 14 1269
533 8695 20 12 1273
534 8691 19 14 1276
535 8690 16 16 1278
536 8689 14 16 1281
537 8685 14 17 1284
538 8681 15 17 1287
539 8677 15 19 1289
540 8669 18 21 1292
541 8662 20 20 1298
542 8655 23 21 1301
543 8646 24 27 1303
544 8643 19 32 1306
545 8640 19 27 1314
546 8630 24 26 1320
547 8626 23 27 1324
548 8616 29 25 1330
549 8611 28 28 1333
550 8609 22 28 1341
551 8603 25 26 1346
552 8598 27 22 1353
553 8597 25 19 1359
554 8595 24 19 1362
555 8592 22 20 1366
556 8587 22 20 1371
557 8584 23 20 1373
558 8580 24 18 1378
559 8577 23 19 1381
560 8576 21 19 1384
561 8573 21 18 1388
562 8573 17 19 1391
563 8572 14 20 1394
564 8570 14 20 1396
565 8568 12 20 1400
566 8564 16 19 1401
567 8560 16 20 1404
568 8556 15 18 1411
569 8551 19 18 1412
570 8548 18 14 1420
571 8547 16 14 1423
572 8543 18 14 1425
573 8540 20 11 1429
574 8538 20 12 1430
575 8536 18 10 1436
576 8534 17 10 1439
577 8532 14 13 1441
578 8529 14 15 1442
579 8527 12 16 1445
580 8523 15 17 1445
581 8518 16 17 1449
582 8514 17 19 1450
583 8513 14 20 1453
584 8505 19 23 1453
585 8501 22 21 1456
586 8495 21 23 1461
587 8488 23 20 1469
588 8484 22 24 1470
589 8480 20 25 1475
590 8476 22 21 1481
591 8472 23 20 1485
592 8465 25 24 1486
593 8455 25 28 1492
594 8447 25 26 1502
595 8439 26 31 1504
596 8436 25 27 1512
597 8432 27 27 1514
598 8428 27 28 1517
599 8424 28 27 1521
600 8419 27 28 1526
601 8412 30 28 1530
602 8406 28 34 1532
603 8395 33 30 1542
604 8394 26 36 1544
605 8390 25 35 1550
606 8385 23 36 1556
607 8378 24 36 1562
608 8367 30 37 1566
609 8358 33 37 1572
610 8355 33 35 1577
611 8350 32 34 1584
612 8345 31 30 1594
613 8343 26 29 1602
614 8334 32 27 1607
615 8329 31 29 1611
616 8323 31 32 1614
617 8316 27 37 1620
618 8304 32 34 1630
619 8297 29 40 1634
620 8289 30 39 1642
621 8281 31 37 1651
622 8270 33 36 1661
623 8259 39 34 1668
624 8254 35 34 1677
625 8248 31 40 1681
626 8240 31 43 1686
627 8232 35 41 1692
628 8227 35 39 1699
629 8222 38 33 1707
630 8217 36 31 1716
631 8213 34 37 1716
632 8207 36 36 1721
633 8197 38 35 1730
634 8193 30 38 1739
635 8187 28 42 1743
636 8183 25 43 1749
637 8175 25 39 1761
638 8170 24 38 1768
639 8163 27 38 1772
640 8155 26 36 1783
641 8145 33 33 1789
642 8141 31 33 1795
643 8140 25 37 1798
644 8134 28 37 1801
645 8129 29 34 1808
646 8124 25 41 1810
647 8116 30 41 1813
648 8106 36 38 1820
649 8101 36 37 1826
650 8097 33 41 1829
651 8090 31 42 1837
652 8088 30 37 1845
653 8080 33 37 1850
654 8075 30 39 1856
655 8066 33 40 1861
656 8056 36 38 1870
657 8052 32 39 1877
658 8045 27 47 1881
659 8039 30 37 1894
660 8032 31 34 1903
661 8027 31 36 1906
662 8019 34 37 1910
663 8013 37 34 1916
664 8008 34 33 1925
665 7999 33 32 1936
666 7994 29 37 1940
667 7987 27 40 1946
668 7980 29 39 1952
669 7975 32 30 1963
670 7969 30 35 1966
671 7963 31 30 1976
672 7960 32 25 1983
673 7957 28 28 1987
674 7951 29 25 1995
675 7946 27 24 2003
676 7945 25 24 2006
677 7939 23 28 2010
678 7937 20 27 2016
679 7924 29 25 2022
680 7917 28 31 2024
681 7908 26 36 2030
682 7901 25 40 2034
683 7889 30 37 2044
684 7882 33 35 2050
685 7875 37 34 2054
686 7868 35 38 2059
687 7864 27 44 2065
688 7852 33 43 2072
689 7846 34 40 2080
690 7841 36 38 2085
691 7833 35 42 2090
692 7821 41 43 2095
693 7816 37 46 2101
694 7812 30 54 2104
695 7799 38 52 2111
696 7793 36 47 2124
697 7787 33 47 2133
698 7779 35 45 2141
699 7769 40 45 2146
700 7764 41 37 2158
701 7756 44 36 2164
702 7752 35 43 2170
703 7747 35 44 2174
704 7744 33 45 2178
705 7736 34 44 2186
706 7731 33 40 2196
707 7722 33 43 2202
708 7714 34 40 2212
709 7707 37 32 2224
710 7700 39 26 2235
711 7699 36 25 2240
712 7694 33 29 2244
713 7689 29 33 2249
714 7678 33 34 2255
715 7672 33 35 2260
716 7663 35 32 2270
717 7654 39 29 2278
718 7650 35 33 2282
719 7644 32 37 2287
720 7634 32 44 2290
721 7630 29 42 2299
722 7626 25 41 2308
723 7618 28 38 2316
724 7611 30 36 2323
725 7603 32 38 2327
726 7598 28 40 2334
727 7590 31 41 2338
728 7583 34 38 2345
729 7574 39 39 2348
730 7566 39 38 2357
731 7564 35 33 2368
732 7557 37 35 2371
733 7552 37 31 2380
734 7546 32 33 2389
735 7537 31 40 2392
736 7529 32 38 2401
737 7521 34 35 2410
738 7517 32 38 2413
739 7510 37 34 2419
740 7506 35 33 2426
741 7504 30 32 2434
742 7501 30 33 2436
743 7495 31 31 2443
744 7493 29 30 2448
745 7489 28 31 2452
746 7483 27 27 2463
747 7474 30 28 2468
748 7471 27 30 2472
749 7464 29 26 2481
750 7461 29 24 2486
751 7457 26 24 2493
752 7451 26 24 2499
753 7446 28 21 2505
754 7439 28 27 2506
755 7431 33 23 2513
756 7427 30 27 2516
757 7421 29 29 2521
758 7418 27 33 2522
759 7417 24 32 2527
760 7412 28 28 2532
761 7405 27 31 2537
762 7402 26 28 2544
763 7390 30 31 2549
764 7383 29 32 2556
765 7375 30 36 2559
766 7366 30 38 2566
767 7359 29 36 2576
768 7350 30 36 2584
769 7339 38 30 2593
770 7335 38 31 2596
771 7332 36 29 2603
772 7321 41 31 2607
773 7318 39 30 2613
774 7311 34 36 2619
775 7302 36 38 2624
776 7294 35 41 2630
777 7279 37 45 2639
778 7270 43 45 2642
779 7266 44 39 2651
780 7262 39 37 2662
781 7255 37 43 2665
782 7246 40 40 2674
783 7236 42 42 2680
784 7232 41 43 2684
785 7225 38 50 2687
786 7217 37 49 2697
787 7211 35 51 2703
788 7207 33 48 2712
789 7201 30 52 2717
790 7194 29 48 2729
791 7188 29 50 2733
792 7179 33 45 2743
793 7175 30 46 2749
794 7169 34 39 2758
795 7164 34 38 2764
796 7157 37 36 2770
797 7152 39 33 2776
798 7148 36 34 2782
799 7145 31 36 2788
800 7139 31 36 2794
801 7133 35 27 2805
802 7130 35 28 2807
803 7125 32 30 2813
804 7117 32 32 2819
805 7111 31 35 2823
806 7107 25 40 2828
807 7104 25 40 2831
808 7098 25 38 2839
809 7091 30 33 2846
810 7088 26 33 2853
811 7083 28 32 2857
812 7079 30 27 2864
813 7078 23 33 2866
814 7074 24 32 2870
815 7068 24 31 2877
816 7060 27 32 2881
817 7051 31 35 2883
818 7047 29 38 2886
819 7043 21 39 2897
820 7036 20 39 2905
821 7030 21 36 2913
822 7019 27 37 2917
823 7014 27 38 2921
824 7010 28 36 2926
825 7005 29 33 2933
826 7001 27 33 2939
827 6995 27 35 2943
828 6992 26 33 2949
829 6984 29 29 2958
830 6978 31 28 2963
831 6974 31 28 2967
832 6970 29 29 2972
833 6966 32 25 2977
834 6961 28 29 2982
835 6958 26 31 2985
836 6954 25 32 2989
837 6950 22 33 2995
838 6944 23 33 3000
839 6935 25 35 3005
840 6929 29 32 3010
841 6924 28 29 3019
842 6915 25 38 3022
843 6908 29 34 3029
844 6904 31 30 3035
845 6900 26 31 3043
846 6894 26 28 3052
847 6887 27 25 3061
848 6884 24 28 3064
849 6879 26 26 3069
850 6875 24 28 3073
851 6871 23 27 3079
852 6866 22 29 3083
853 6860 25 22 3093
854 6854 27 22 3097
855 6848 25 26 3101
856 6845 22 29 3104
857 6840 23 28 3109
858 6837 20 27 3116
859 6834 14 30 3122
860 6830 15 26 3129
861 6826 17 22 3135
862 6824 17 22 3137
863 6818 18 23 3141
864 6814 19 20 3147
865 6812 16 22 3150
866 6810 15 21 3154
867 6805 18 18 3159
868 6802 16 19 3163
869 6799 15 20 3166
870 6795 16 19 3170
871 6791 18 18 3173
872 6785 20 19 3176
873 6781 21 16 3182
874 6779 20 15 3186
875 6775 22 15 3188
876 6764 27 17 3192
877 6760 25 19 3196
878 6758 22 21 3199
879 6757 17 26 3200
880 6755 18 21 3206
881 6749 21 19 3211
882 6745 17 24 3214
883 6740 18 22 3220
884 6737 16 25 3222
885 6729 22 20 3229
886 6725 23 21 3231
887 6719 23 24 3234
888 6715 20 29 3236
889 6710 20 30 3240
890 6703 26 28 3243
891 6695 27 27 3251
892 6694 22 30 3254
893 6687 25 27 3261
894 6679 27 24 3270
895 6676 26 24 3274
896 6674 23 28 3275
897 6665 28 28 3279
898 6665 25 29 3281
899 6664 24 24 3288
900 6660 25 24 3291
901 6657 22 23 3298
902 6651 23 26 3300
903 6646 20 30 3304
904 6637 26 27 3310
905 6632 27 27 3314
906 6626 29 26 3319
907 6625 25 26 3324
908 6618 26 27 3329
909 6614 27 23 3336
910 6611 26 23 3340
911 6604 28 26 3342
912 6595 27 31 3347
913 6589 29 31 3351
914 6583 25 35 3357
915 6576 26 36 3362
916 6570 30 31 3369
917 6567 27 33 3373
918 6561 28 31 3380
919 6557 31 27 3385
920 6552 29 30 3389
921 6548 27 32 3393
922 6540 32 31 3397
923 6533 34 32 3401
924 6529 34 34 3403
925 6523 34 35 3408
926 6514 35 31 3420
927 6511 29 34 3426
928 6506 27 32 3435
929 6499 27 35 3439
930 6490 30 32 3448
931 6480 31 34 3455
932 6474 31 36 3459
933 6469 35 31 3465
934 6465 29 31 3475
935 6456 34 34 3476
936 6449 35 38 3478
937 6448 32 34 3486
938 6441 33 32 3494
939 6434 29 35 3502
940 6429 29 37 3505
941 6424 31 32 3513
942 6419 30 34 3517
943 6412 32 31 3525
944 6409 27 35 3529
945 6401 25 39 3535
946 6392 27 41 3540
947 6387 28 39 3546
948 6381 27 39 3553
949 6374 26 36 3564
950 6365 29 30 3576
951 6360 29 29 3582
952 6356 26 27 3591
953 6350 25 28 3597
954 6344 26 25 3605
955 6340 25 28 3607
956 6333 24 25 3618
957 6330 22 29 3619
958 6321 25 30 3624
959 6317 26 26 3631
960 6311 26 23 3640
961 6306 26 23 3645
962 6303 24 21 3652
963 6300 23 20 3657
964 6295 26 21 3658
965 6294 21 20 3665
966 6293 19 17 3671
967 6291 16 19 3674
968 6286 18 17 3679
969 6279 19 21 3681
970 6274 21 21 3684
971 6270 23 18 3689
972 6267 24 19 3690
973 6259 27 19 3695
974 6255 26 20 3699
975 6249 28 19 3704
976 6246 26 19 3709
977 6244 23 22 3711
978 6239 23 25 3713
979 6238 21 23 3718
980 6233 23 22 3722
981 6230 24 20 3726
982 6229 20 21 3730
983 6223 22 22 3733
984 6222 22 19 3737
985 6222 19 21 3738
986 6219 19 21 3741
987 6219 17 18 3746
988 6218 15 17 3750
989 6213 19 15 3753
990 6210 17 16 3757
991 6206 16 18 3760
992 6203 16 19 3762
993 6198 17 22 3763
994 6191 22 18 3769
995 6188 20 21 3771
996 6184 20 20 3776
997 6180 18 23 3779
998 6176 19 19 3786
999 6172 19 17 3792
