180 9763 4 2 231
181 9763 2 3 232
182 9762 2 4 232
183 9762 2 4 232
184 9760 2 6 232
185 9758 4 6 232
186 9757 4 6 233
187 9755 6 3 236
188 9754 5 4 237
189 9754 5 2 239
190 9753 5 2 240
191 9753 5 2 240
192 9753 4 3 240
193 9752 5 1 242
194 9751 5 2 242
195 9750 3 5 242
196 9750 2 5 243
197 9749 3 5 243
198 9748 4 5 243
199 9746 4 5 245
200 9744 4 7 245
201 9742 3 9 246
202 9742 3 7 248
203 9741 3 7 249
204 9739 5 5 251
205 9738 5 5 252
206 9738 5 4 253
207 9736 5 4 255
208 9735 5 5 255
209 9733 5 7 255
210 9730 8 6 256
211 9728 9 5 258
212 9727 7 7 259
213 9723 7 10 260
214 9723 7 10 260
215 9721 8 10 261
216 9718 10 11 261
217 9717 9 12 262
218 9714 8 12 266
219 9711 9 12 268
220 9708 10 11 271
221 9707 8 13 272
222 9705 8 14 273
223 9703 9 15 273
224 9699 12 13 276
225 9697 11 14 278
226 9693 10 15 282
227 9689 12 13 286
228 9688 12 13 287
229 9687 11 15 287
230 9686 10 14 290
231 9684 9 15 292
232 9678 13 17 292
233 9677 13 17 293
234 9675 13 18 294
235 9673 14 16 297
236 9669 11 20 300
237 9665 13 18 304
238 9661 11 23 305
239 9656 13 21 310
240 9654 11 23 312
241 9648 15 21 316
242 9646 12 25 317
243 9643 13 23 321
244 9639 13 18 330
245 9638 12 16 334
246 9634 15 15 336
247 9632 11 18 339
248 9630 13 15 342
249 9629 14 14 343
250 9627 13 14 346
251 9625 14 12 349
252 9624 12 11 353
253 9622 12 11 355
254 9620 13 11 356
255 9617 12 13 358
256 9615 12 12 361
257 9613 12 13 362
258 9612 13 12 363
259 9608 12 15 365
260 9608 10 15 367
261 9604 12 14 370
262 9602 12 14 372
263 9598 10 17 375
264 9594 11 18 377
265 9588 14 16 382
266 9587 10 19 384
267 9583 11 18 388
268 9580 12 16 392
269 9578 13 15 394
270 9574 15 15 396
271 9574 13 12 401
272 9572 13 12 403
273 9570 12 12 406
274 9567 10 16 407
275 9562 11 18 409
276 9560 12 16 412
277 9553 17 14 416
278 9548 16 17 419
279 9543 18 19 420
280 9540 15 19 426
281 9538 15 20 427
282 9534 14 24 428
283 9532 13 19 436
284 9531 12 15 442
285 9527 12 19 442
286 9525 13 15 447
287 9524 14 9 453
288 9523 12 9 456
289 9522 13 9 456
290 9521 14 9 456
291 9519 13 12 456
292 9518 12 13 457
293 9516 12 13 459
294 9514 12 9 465
295 9512 11 9 468
296 9511 11 10 468
297 9507 12 12 469
298 9503 12 15 470
299 9499 13 16 472
300 9493 16 18 473
301 9491 15 16 478
302 9485 18 14 483
303 9483 16 16 485
304 9477 17 17 489
305 9474 15 21 490
306 9470 16 22 492
307 9464 18 18 500
308 9457 16 22 505
309 9452 17 21 510
310 9450 17 19 514
311 9449 15 18 518
312 9446 15 15 524
313 9443 14 17 526
314 9438 15 19 528
315 9434 14 19 533
316 9430 15 20 535
317 9427 14 22 537
318 9424 14 22 540
319 9419 13 24 544
320 9413 16 22 549
321 9409 15 25 551
322 9401 20 24 555
323 9397 21 25 557
324 9395 18 25 562
325 9391 19 23 567
326 9390 15 27 568
327 9385 15 28 572
328 9378 17 30 575
329 9376 18 23 583
330 9369 20 22 589
331 9369 18 22 591
332 9366 17 18 599
333 9362 13 24 601
334 9355 19 16 610
335 9354 16 18 612
336 9351 17 18 614
337 9344 21 20 615
338 9341 23 19 617
339 9339 23 20 618
340 9337 22 16 625
341 9337 16 18 629
342 9333 17 18 632
343 9328 15 22 635
344 9325 15 25 635
345 9323 14 22 641
346 9318 17 21 644
347 9316 14 23 647
348 9316 11 26 647
349 9309 15 27 649
350 9304 17 24 655
351 9302 15 20 663
352 9301 16 15 668
353 9298 16 16 670
354 9294 17 17 672
355 9294 14 16 676
356 9289 16 16 679
357 9287 15 15 683
358 9285 17 12 686
359 9285 14 13 688
360 9281 16 12 691
361 9280 16 10 694
362 9278 12 13 697
363 9272 12 13 703
364 9270 14 11 705
365 9265 16 12 707
366 9260 16 17 707
367 9257 18 13 712
368 9254 17 15 714
369 9252 17 13 718
370 9250 18 13 719
371 9249 18 12 721
372 9247 17 13 723
373 9245 15 15 725
374 9244 14 13 729
375 9244 10 15 731
376 9241 12 12 735
377 9238 14 10 738
378 9235 15 9 741
379 9232 15 11 742
380 9230 14 12 744
381 9227 15 10 748
382 9226 14 11 749
383 9221 17 13 749
384 9219 14 16 751
385 9215 13 18 754
386 9212 13 19 756
387 9210 10 19 761
388 9201 15 16 768
389 9200 12 14 774
390 9196 12 14 778
391 9193 14 11 782
392 9190 15 11 784
393 9188 12 12 788
394 9188 11 13 788
395 9184 11 13 792
396 9182 12 10 796
397 9181 11 10 798
398 9179 9 10 802
399 9176 10 8 806
400 9175 7 11 807
401 9172 9 10 809
402 9169 11 11 809
403 9166 8 13 813
404 9163 10 10 817
405 9159 12 10 819
406 9158 8 12 822
407 9157 9 10 824
408 9155 8 10 827
409 9152 8 11 829
410 9152 7 10 831
411 9149 9 10 832
412 9146 9 11 834
413 9145 6 14 835
414 9141 9 13 837
415 9141 8 12 839
416 9139 6 14 841
417 9136 8 14 842
418 9135 7 12 846
419 9132 6 13 849
420 9128 8 14 850
421 9128 6 12 854
422 9126 5 13 856
423 9124 6 13 857
424 9119 7 11 863
425 9114 9 14 863
426 9113 9 13 865
427 9113 7 12 868
428 9110 9 12 869
429 9109 8 14 869
430 9108 8 15 869
431 9108 6 15 871
432 9104 8 13 875
433 9102 10 12 876
434 9100 11 11 878
435 9099 9 13 879
436 9098 8 12 882
437 9095 8 11 886
438 9094 8 11 887
439 9094 8 10 888
440 9094 7 9 890
441 9091 7 11 891
442 9089 8 11 892
443 9081 12 13 894
444 9080 9 16 895
445 9080 7 17 896
446 9074 12 18 896
447 9070 14 18 898
448 9064 17 17 902
449 9062 15 19 904
450 9060 16 17 907
451 9057 18 14 911
452 9056 17 14 913
453 9053 17 16 914
454 9052 15 17 916
455 9051 14 17 918
456 9043 15 19 923
457 9042 11 20 927
458 9038 11 20 931
459 9037 8 17 938
460 9033 8 18 941
461 9031 9 18 942
462 9025 11 20 944
463 9024 12 16 948
464 9019 15 16 950
465 9016 17 12 955
466 9012 18 10 960
467 9011 17 11 961
468 9011 13 12 964
469 9008 13 14 965
470 9004 14 16 966
471 9000 15 16 969
472 9000 13 17 970
473 8999 13 16 972
474 8996 13 15 976
475 8994 10 18 978
476 8991 13 15 981
477 8991 11 13 985
478 8990 11 11 988
479 8989 11 10 990
480 8987 11 11 991
481 8985 9 12 994
482 8981 12 12 995
483 8978 12 11 999
484 8978 11 11 1000
485 8973 14 13 1000
486 8969 15 13 1003
487 8966 15 12 1007
488 8963 13 12 1012
489 8961 15 12 1012
490 8956 19 13 1012
491 8952 20 13 1015
492 8950 17 16 1017
493 8945 19 14 1022
494 8940 20 15 1025
495 8940 16 14 1030
496 8939 15 15 1031
497 8935 19 14 1032
498 8932 16 17 1035
499 8928 19 16 1037
500 8925 14 21 1040
501 8919 18 19 1044
502 8917 17 18 1048
503 8914 15 21 1050
504 8905 21 19 1055
505 8903 20 18 1059
506 8903 15 21 1061
507 8900 17 19 1064
508 8896 19 18 1067
509 8892 17 18 1073
510 8887 18 18 1077
511 8882 21 17 1080
512 8878 22 20 1080
513 8874 16 25 1085
514 8870 16 25 1089
515 8864 19 20 1097
516 8861 20 17 1102
517 8858 19 17 1106
518 8856 15 17 1112
519 8852 16 18 1114
520 8849 18 17 1116
521 8843 20 20 1117
522 8839 21 20 1120
523 8833 22 20 1125
524 8828 22 23 1127
525 8826 22 20 1132
526 8824 21 21 1134
527 8820 19 22 1139
528 8815 20 22 1143
529 8813 16 24 1147
530 8808 17 24 1151
531 8804 18 24 1154
532 8803 15 20 1162
533 8799 14 23 1164
534 8796 16 18 1170
535 8793 18 15 1174
536 8789 18 15 1178
537 8785 20 15 1180
538 8784 16 14 1186
539 8778 19 17 1186
540 8773 23 16 1188
541 8772 19 17 1192
542 8764 25 16 1195
543 8762 26 15 1197
544 8760 22 19 1199
545 8759 19 18 1204
546 8754 19 16 1211
547 8752 20 15 1213
548 8748 20 16 1216
549 8744 22 15 1219
550 8742 20 17 1221
551 8741 16 19 1224
552 8739 17 17 1227
553 8733 18 16 1233
554 8728 18 19 1235
555 8724 22 16 1238
556 8724 18 19 1239
557 8723 17 20 1240
558 8721 15 16 1248
559 8717 16 12 1255
560 8716 11 15 1258
561 8714 11 17 1258
562 8709 12 16 1263
563 8704 14 16 1266
564 8701 15 16 1268
565 8699 15 16 1270
566 8696 14 17 1273
567 8693 16 17 1274
568 8691 14 20 1275
569 8686 17 20 1277
570 8680 20 21 1279
571 8675 20 24 1281
572 8669 19 23 1289
573 8662 21 23 1294
574 8658 24 18 1300
575 8655 23 21 1301
576 8653 21 22 1304
577 8647 23 23 1307
578 8644 24 22 1310
579 8642 21 24 1313
580 8640 18 25 1317
581 8632 25 24 1319
582 8630 22 26 1322
583 8623 27 27 1323
584 8619 25 30 1326
585 8613 26 29 1332
586 8607 26 29 1338
587 8604 20 33 1343
588 8595 24 35 1346
589 8590 23 33 1354
590 8583 26 34 1357
591 8579 26 32 1363
592 8577 25 31 1367
593 8575 26 28 1371
594 8571 25 30 1374
595 8570 23 26 1381
596 8567 24 24 1385
597 8565 20 26 1389
598 8552 28 26 1394
599 8549 23 32 1396
600 8544 23 30 1403
601 8537 24 30 1409
602 8529 26 32 1413
603 8524 27 31 1418
604 8521 28 28 1423
605 8518 26 27 1429
606 8509 29 29 1433
607 8508 26 29 1437
608 8504 23 32 1441
609 8500 21 30 1449
610 8494 23 30 1453
611 8487 22 35 1456
612 8479 24 33 1464
613 8473 25 32 1470
614 8465 28 32 1475
615 8460 30 31 1479
616 8454 26 31 1489
617 8450 25 26 1499
618 8442 26 29 1503
619 8439 21 31 1509
620 8430 23 37 1510
621 8425 21 38 1516
622 8419 23 35 1523
623 8413 27 31 1529
624 8406 26 36 1532
625 8402 26 35 1537
626 8398 26 33 1543
627 8392 28 34 1546
628 8389 27 31 1553
629 8382 30 29 1559
630 8375 34 28 1563
631 8372 31 28 1569
632 8367 29 31 1573
633 8358 27 37 1578
634 8348 29 41 1582
635 8341 27 41 1591
636 8338 25 38 1599
637 8331 26 39 1604
638 8324 25 41 1610
639 8320 23 42 1615
640 8316 23 40 1621
641 8311 21 39 1629
642 8307 21 39 1633
643 8301 22 38 1639
644 8296 24 39 1641
645 8285 29 37 1649
646 8284 26 35 1655
647 8278 29 33 1660
648 8274 30 32 1664
649 8264 35 32 1669
650 8261 34 28 1677
651 8255 35 28 1682
652 8252 32 31 1685
653 8248 31 31 1690
654 8240 34 33 1693
655 8233 34 32 1701
656 8226 38 29 1707
657 8219 41 29 1711
658 8216 37 26 1721
659 8211 33 32 1724
660 8206 30 34 1730
661 8200 33 33 1734
662 8195 32 30 1743
663 8191 30 33 1746
664 8180 31 40 1749
665 8172 30 44 1754
666 8167 29 41 1763
667 8163 29 43 1765
668 8159 24 44 1773
669 8155 27 40 1778
670 8147 29 40 1784
671 8138 31 42 1789
672 8131 32 40 1797
673 8127 33 39 1801
674 8120 29 37 1814
675 8113 26 40 1821
676 8108 26 40 1826
677 8106 24 39 1831
678 8098 29 32 1841
679 8097 20 34 1849
680 8089 28 22 1861
681 8081 27 26 1866
682 8077 27 22 1874
683 8076 25 22 1877
684 8070 25 22 1883
685 8063 28 21 1888
686 8059 30 20 1891
687 8056 28 19 1897
688 8051 26 24 1899
689 8044 30 23 1903
690 8038 33 22 1907
691 8036 28 25 1911
692 8034 24 29 1913
693 8030 24 28 1918
694 8023 24 29 1924
695 8017 22 32 1929
696 8008 24 31 1937
697 7999 28 30 1943
698 7992 27 30 1951
699 7987 28 29 1956
700 7978 29 33 1960
701 7967 31 35 1967
702 7964 31 35 1970
703 7955 31 42 1972
704 7948 29 44 1979
705 7939 33 46 1982
706 7934 36 38 1992
707 7928 33 40 1999
708 7921 32 43 2004
709 7914 31 44 2011
710 7911 29 39 2021
711 7908 24 34 2034
712 7902 27 31 2040
713 7896 29 30 2045
714 7891 31 26 2052
715 7887 31 27 2055
716 7878 28 34 2060
717 7870 31 33 2066
718 7863 34 33 2070
719 7853 39 33 2075
720 7848 37 30 2085
721 7845 34 26 2095
722 7840 30 28 2102
723 7836 33 25 2106
724 7829 33 27 2111
725 7825 30 31 2114
726 7820 29 33 2118
727 7817 29 29 2125
728 7815 24 30 2131
729 7812 24 28 2136
730 7805 27 30 2138
731 7798 30 30 2142
732 7793 27 34 2146
733 7784 27 34 2155
734 7774 29 36 2161
735 7770 28 38 2164
736 7764 29 38 2169
737 7758 28 36 2178
738 7755 27 37 2181
739 7748 31 36 2185
740 7740 36 36 2188
741 7736 34 38 2192
742 7729 35 37 2199
743 7725 33 34 2208
744 7723 31 35 2211
745 7716 35 34 2215
746 7710 32 37 2221
747 7707 32 37 2224
748 7702 34 36 2228
749 7697 31 37 2235
750 7693 33 33 2241
751 7687 32 33 2248
752 7679 31 36 2254
753 7668 34 34 2264
754 7662 35 35 2268
755 7657 34 31 2278
756 7652 30 36 2282
757 7647 30 34 2289
758 7642 29 32 2297
759 7631 37 30 2302
760 7625 33 36 2306
761 7619 37 32 2312
762 7613 37 34 2316
763 7609 37 28 2326
764 7603 36 28 2333
765 7596 37 31 2336
766 7591 36 31 2342
767 7588 32 33 2347
768 7583 31 33 2353
769 7574 33 32 2361
770 7564 35 36 2365
771 7555 37 35 2373
772 7551 35 37 2377
773 7541 39 36 2384
774 7536 36 35 2393
775 7529 35 35 2401
776 7522 37 36 2405
777 7517 37 37 2409
778 7511 37 37 2415
779 7509 34 39 2418
780 7499 36 36 2429
781 7491 35 36 2438
782 7486 28 43 2443
783 7482 30 39 2449
784 7474 31 43 2452
785 7469 22 53 2456
786 7456 30 51 2463
787 7451 29 43 2477
788 7447 27 42 2484
789 7441 28 40 2491
790 7438 27 40 2495
791 7431 27 40 2502
792 7427 25 40 2508
793 7424 23 39 2514
794 7418 24 37 2521
795 7412 28 36 2524
796 7406 29 36 2529
797 7404 23 38 2535
798 7399 23 36 2542
799 7398 20 32 2550
800 7395 21 27 2557
801 7391 22 24 2563
802 7388 23 25 2564
803 7386 20 26 2568
804 7379 24 25 2572
805 7373 27 22 2578
806 7369 25 27 2579
807 7362 27 26 2585
808 7360 23 29 2588
809 7351 27 28 2594
810 7348 25 29 2598
811 7343 26 27 2604
812 7336 27 26 2611
813 7333 25 27 2615
814 7329 25 27 2619
815 7321 28 26 2625
816 7316 23 30 2631
817 7306 28 33 2633
818 7297 31 37 2635
819 7294 30 30 2646
820 7282 34 33 2651
821 7277 33 33 2657
822 7270 35 31 2664
823 7264 38 28 2670
824 7258 39 28 2675
825 7255 36 29 2680
826 7254 32 30 2684
827 7248 32 28 2692
828 7243 32 28 2697
829 7238 32 27 2703
830 7231 32 27 2710
831 7225 32 29 2714
832 7216 35 29 2720
833 7209 36 32 2723
834 7202 36 30 2732
835 7195 34 32 2739
836 7188 36 32 2744
837 7179 33 41 2747
838 7166 39 39 2756
839 7156 36 44 2764
840 7147 36 45 2772
841 7136 40 42 2782
842 7133 36 41 2790
843 7128 35 40 2797
844 7125 34 35 2806
845 7116 34 36 2814
846 7109 33 36 2822
847 7104 36 32 2828
848 7098 33 35 2834
849 7088 36 36 2840
850 7083 34 35 2848
851 7074 33 34 2859
852 7066 38 33 2863
853 7059 36 37 2868
854 7051 37 41 2871
855 7039 36 47 2878
856 7031 37 44 2888
857 7022 37 42 2899
858 7014 37 43 2906
859 7007 33 41 2919
860 6999 35 43 2923
861 6991 37 40 2932
862 6984 35 43 2938
863 6978 35 40 2947
864 6972 31 43 2954
865 6961 34 43 2962
866 6952 40 40 2968
867 6944 39 43 2974
868 6937 38 43 2982
869 6931 37 44 2988
870 6927 35 41 2997
871 6919 35 40 3006
872 6911 35 38 3016
873 6905 37 32 3026
874 6899 34 36 3031
875 6892 38 36 3034
876 6888 38 34 3040
877 6882 37 33 3048
878 6881 35 30 3054
879 6876 35 26 3063
880 6867 36 31 3066
881 6862 31 34 3073
882 6858 27 40 3075
883 6850 26 42 3082
884 6842 29 40 3089
885 6835 27 39 3099
886 6832 20 39 3109
887 6821 26 36 3117
888 6812 26 38 3124
889 6804 27 37 3132
890 6797 29 32 3142
891 6793 26 26 3155
892 6790 24 28 3158
893 6786 26 20 3168
894 6783 24 23 3170
895 6780 21 26 3173
896 6774 22 28 3176
897 6771 22 23 3184
898 6767 22 23 3188
899 6760 25 24 3191
900 6754 28 23 3195
901 6751 25 23 3201
902 6747 24 22 3207
903 6747 19 21 3213
904 6742 17 24 3217
905 6738 14 27 3221
906 6731 18 27 3224
907 6726 21 26 3227
908 6717 29 22 3232
909 6716 26 23 3235
910 6714 21 22 3243
911 6710 18 25 3247
912 6707 17 24 3252
913 6702 20 19 3259
914 6699 21 18 3262
915 6698 17 18 3267
916 6695 18 19 3268
917 6694 16 15 3275
918 6691 18 14 3277
919 6685 20 14 3281
920 6682 17 17 3284
921 6679 16 17 3288
922 6675 18 15 3292
923 6673 20 12 3295
924 6670 16 18 3296
925 6664 20 16 3300
926 6662 20 14 3304
927 6658 21 14 3307
928 6654 22 17 3307
929 6650 22 20 3308
930 6643 25 21 3311
931 6634 26 26 3314
932 6628 30 23 3319
933 6624 30 24 3322
934 6618 27 27 3328
935 6613 25 30 3332
936 6607 26 32 3335
937 6604 27 27 3342
938 6601 24 24 3351
939 6594 26 24 3356
940 6591 25 27 3357
941 6589 23 28 3360
942 6584 24 24 3368
943 6577 27 26 3370
944 6569 28 30 3373
945 6566 28 28 3378
946 6563 25 28 3384
947 6556 28 27 3389
948 6555 23 29 3393
949 6552 21 29 3398
950 6549 20 28 3403
951 6546 20 27 3407
952 6542 21 24 3413
953 6536 24 21 3419
954 6532 22 22 3424
955 6529 21 26 3424
956 6526 20 26 3428
957 6524 16 25 3435
958 6518 18 23 3441
959 6512 20 24 3444
960 6504 20 27 3449
961 6500 23 22 3455
962 6492 27 19 3462
963 6487 28 20 3465
964 6483 26 23 3468
965 6480 27 20 3473
966 6477 22 26 3475
967 6467 28 26 3479
968 6466 25 27 3482
969 6461 28 28 3483
970 6458 27 28 3487
971 6454 27 27 3492
972 6451 23 26 3500
973 6445 22 28 3505
974 6439 25 28 3508
975 6434 22 27 3517
976 6431 23 24 3522
977 6428 23 25 3524
978 6423 23 28 3526
979 6422 21 29 3528
980 6417 22 31 3530
981 6415 18 31 3536
982 6410 22 28 3540
983 6403 27 29 3541
984 6400 26 29 3545
985 6398 24 30 3548
986 6393 25 26 3556
987 6390 21 27 3562
988 6385 23 24 3568
989 6381 27 19 3573
990 6378 27 17 3578
991 6370 31 20 3579
992 6368 22 28 3582
993 6365 22 26 3587
994 6358 24 30 3588
995 6353 25 31 3591
996 6343 29 33 3595
997 6332 30 40 3598
998 6328 32 31 3609
999 6323 34 25 3618
