180 9623 14 21 342
181 9622 12 20 346
182 9621 10 18 351
183 9618 9 20 353
184 9618 8 20 354
185 9616 10 17 357
186 9615 10 11 364
187 9613 10 13 364
188 9612 10 9 369
189 9611 8 11 370
190 9609 9 9 373
191 9606 11 9 374
192 9603 13 9 375
193 9601 11 10 378
194 9599 13 9 379
195 9598 11 12 379
196 9595 11 14 380
197 9590 13 14 383
198 9589 11 15 385
199 9586 10 16 388
200 9583 11 17 389
201 9580 11 17 392
202 9579 8 20 393
203 9578 8 17 397
204 9575 8 19 398
205 9575 7 15 403
206 9575 2 14 409
207 9571 6 12 411
208 9570 6 11 413
209 9568 8 9 415
210 9567 8 9 416
211 9566 8 10 416
212 9564 8 12 416
213 9563 7 14 416
214 9563 3 16 418
215 9561 5 12 422
216 9560 4 12 424
217 9558 4 12 426
218 9556 6 9 429
219 9555 6 10 429
220 9554 6 8 432
221 9553 6 8 433
222 9553 5 6 436
223 9553 4 7 436
224 9552 5 6 437
225 9551 5 5 439
226 9549 7 5 439
227 9546 8 6 440
228 9545 8 5 442
229 9545 7 5 443
230 9545 4 6 445
231 9545 4 5 446
232 9544 5 5 446
233 9542 6 6 446
234 9542 6 5 447
235 9541 5 6 448
236 9539 7 4 450
237 9538 7 3 452
238 9537 5 6 452
239 9537 5 5 453
240 9534 6 5 455
241 9533 5 7 455
242 9532 2 9 457
243 9528 5 9 458
244 9527 6 7 460
245 9526 7 7 460
246 9525 6 9 460
247 9522 8 6 464
248 9522 8 5 465
249 9522 5 8 465
250 9519 6 6 469
251 9517 8 5 470
252 9517 7 6 470
253 9516 8 6 470
254 9515 7 8 470
255 9512 8 8 472
256 9509 8 9 474
257 9507 9 8 476
258 9507 5 12 476
259 9504 6 8 482
260 9501 8 7 484
261 9501 5 9 485
262 9498 7 9 486
263 9496 9 8 487
264 9496 8 8 488
265 9494 10 6 490
266 9494 7 6 493
267 9493 8 5 494
268 9491 9 5 495
269 9490 8 7 495
270 9487 9 9 495
271 9486 7 11 496
272 9483 8 9 500
273 9480 9 10 501
274 9480 7 10 503
275 9477 6 14 503
276 9476 5 13 506
277 9475 4 12 509
278 9472 7 11 510
279 9470 8 9 513
280 9468 8 10 514
281 9464 11 9 516
282 9464 9 10 517
283 9463 8 10 519
284 9462 8 8 522
285 9461 7 8 524
286 9460 5 9 526
287 9457 5 10 528
288 9451 9 11 529
289 9450 9 9 532
290 9447 7 10 536
291 9447 7 7 539
292 9447 7 5 541
293 9444 7 7 542
294 9444 5 8 543
295 9444 5 8 543
296 9443 5 9 543
297 9441 7 7 545
298 9441 5 6 548
299 9441 4 5 550
300 9441 4 5 550
301 9441 4 5 550
302 9438 5 6 551
303 9437 6 6 551
304 9436 6 7 551
305 9433 6 9 552
306 9430 7 10 553
307 9428 7 11 554
308 9428 6 11 555
309 9427 5 9 559
310 9427 5 6 562
311 9426 6 5 563
312 9426 5 4 565
313 9425 5 5 565
314 9422 8 5 565
315 9421 9 5 565
316 9419 9 6 566
317 9417 11 5 567
318 9416 11 6 567
319 9416 10 6 568
320 9414 10 6 570
321 9413 10 7 570
322 9410 11 9 570
323 9406 13 10 571
324 9403 14 10 573
325 9401 14 11 574
326 9400 13 13 574
327 9395 13 13 579
328 9392 13 12 583
329 9389 10 16 585
330 9383 12 16 589
331 9381 10 14 595
332 9379 12 10 599
333 9374 15 11 600
334 9368 16 15 601
335 9367 13 17 603
336 9364 16 15 605
337 9361 16 15 608
338 9360 16 14 610
339 9358 17 14 611
340 9358 16 14 612
341 9357 16 14 613
342 9357 13 17 613
343 9355 11 18 616
344 9351 14 19 616
345 9351 12 17 620
346 9348 11 19 622
347 9344 13 16 627
348 9342 13 14 631
349 9338 13 15 634
350 9336 14 14 636
351 9333 13 17 637
352 9332 10 20 638
353 9327 11 22 640
354 9323 13 20 644
355 9318 17 18 647
356 9317 17 17 649
357 9314 13 22 651
358 9312 13 20 655
359 9312 12 16 660
360 9309 13 18 660
361 9308 13 16 663
362 9305 12 16 667
363 9302 12 16 670
364 9297 14 17 672
365 9295 13 15 677
366 9292 14 10 684
367 9288 16 12 684
368 9283 17 15 685
369 9279 20 13 688
370 9278 18 15 689
371 9276 18 12 694
372 9272 19 11 698
373 9271 19 9 701
374 9269 19 11 701
375 9267 16 14 703
376 9261 17 17 705
377 9253 22 18 707
378 9252 18 19 711
379 9251 17 19 713
380 9244 15 24 717
381 9237 19 23 721
382 9235 19 23 723
383 9231 18 25 726
384 9229 19 21 731
385 9227 18 23 732
386 9223 20 24 733
387 9219 19 23 739
388 9216 22 20 742
389 9215 21 19 745
390 9213 19 18 750
391 9209 19 21 751
392 9202 22 19 757
393 9200 21 20 759
394 9192 22 25 761
395 9185 20 32 763
396 9178 22 33 767
397 9173 25 29 773
398 9169 25 29 777
399 9166 24 30 780
400 9164 19 31 786
401 9161 19 26 794
402 9158 18 25 799
403 9156 17 25 802
404 9152 18 22 808
405 9146 21 24 809
406 9144 20 25 811
407 9139 19 26 816
408 9131 22 27 820
409 9127 23 28 822
410 9124 23 27 826
411 9123 21 24 832
412 9113 26 25 836
413 9107 26 27 840
414 9102 23 33 842
415 9098 26 29 847
416 9094 22 31 853
417 9091 22 32 855
418 9084 25 30 861
419 9078 24 25 873
420 9070 25 30 875
421 9067 23 27 883
422 9058 30 26 886
423 9051 30 30 889
424 9044 31 30 895
425 9035 36 32 897
426 9028 36 35 901
427 9023 34 35 908
428 9018 29 35 918
429 9010 32 35 923
430 9009 31 30 930
431 9007 24 35 934
432 8997 26 36 941
433 8987 30 36 947
434 8985 30 32 953
435 8980 27 34 959
436 8971 30 33 966
437 8965 27 35 973
438 8956 26 34 984
439 8946 29 34 991
440 8940 30 32 998
441 8931 30 34 1005
442 8922 35 32 1011
443 8916 39 28 1017
444 8915 36 23 1026
445 8908 36 26 1030
446 8904 34 31 1031
447 8897 31 36 1036
448 8889 35 38 1038
449 8881 40 35 1044
450 8879 38 33 1050
451 8875 33 37 1055
452 8869 33 36 1062
453 8861 34 37 1068
454 8854 38 36 1072
455 8848 36 33 1083
456 8842 37 29 1092
457 8837 37 28 1098
458 8833 37 30 1100
459 8831 38 25 1106
460 8828 32 30 1110
461 8817 38 31 1114
462 8812 31 37 1120
463 8804 32 38 1126
464 8799 29 41 1131
465 8794 30 40 1136
466 8788 29 39 1144
467 8781 31 37 1151
468 8776 30 36 1158
469 8768 34 36 1162
470 8761 34 39 1166
471 8755 35 40 1170
472 8752 32 35 1181
473 8751 29 34 1186
474 8745 28 37 1190
475 8739 31 34 1196
476 8739 21 41 1199
477 8732 24 35 1209
478 8730 23 28 1219
479 8729 20 28 1223
480 8725 20 23 1232
481 8722 17 23 1238
482 8718 17 24 1241
483 8716 17 23 1244
484 8714 14 19 1253
485 8708 18 18 1256
486 8707 19 15 1259
487 8706 19 12 1263
488 8706 16 13 1265
489 8702 14 19 1265
490 8694 17 16 1273
491 8691 19 15 1275
492 8686 16 21 1277
493 8682 18 21 1279
494 8678 20 17 1285
495 8675 21 16 1288
496 8674 19 16 1291
497 8670 20 17 1293
498 8668 20 17 1295
499 8666 16 19 1299
500 8660 15 24 1301
501 8656 17 21 1306
502 8652 16 19 1313
503 8648 18 18 1316
504 8648 17 17 1318
505 8645 16 20 1319
506 8641 17 18 1324
507 8640 18 14 1328
508 8637 17 14 1332
509 8637 15 13 1335
510 8635 13 16 1336
511 8633 12 15 1340
512 8631 13 12 1344
513 8628 15 10 1347
514 8624 14 13 1349
515 8623 12 15 1350
516 8620 13 15 1352
517 8619 12 14 1355
518 8615 15 13 1357
519 8614 13 15 1358
520 8611 16 12 1361
521 8609 16 11 1364
522 8607 13 14 1366
523 8604 15 13 1368
524 8602 13 14 1371
525 8600 14 13 1373
526 8597 15 13 1375
527 8595 17 6 1382
528 8594 13 10 1383
529 8590 15 11 1384
530 8585 15 13 1387
531 8582 16 12 1390
532 8579 15 14 1392
533 8574 17 15 1394
534 8573 16 16 1395
535 8569 20 13 1398
536 8567 18 16 1399
537 8565 15 19 1401
538 8563 14 19 1404
539 8558 16 20 1406
540 8556 16 17 1411
541 8553 16 19 1412
542 8547 15 23 1415
543 8540 19 22 1419
544 8535 22 20 1423
545 8534 19 21 1426
546 8530 20 20 1430
547 8525 23 19 1433
548 8520 19 21 1440
549 8514 18 23 1445
550 8509 17 25 1449
551 8505 17 25 1453
552 8501 18 27 1454
553 8500 13 28 1459
554 8495 15 18 1472
555 8490 16 19 1475
556 8484 21 18 1477
557 8481 22 19 1478
558 8480 22 15 1483
559 8478 19 18 1485
560 8475 19 17 1489
561 8470 19 20 1491
562 8469 18 21 1492
563 8462 19 22 1497
564 8458 18 25 1499
565 8454 17 27 1502
566 8449 18 30 1503
567 8445 19 27 1509
568 8439 23 23 1515
569 8436 21 26 1517
570 8431 25 25 1519
571 8430 22 24 1524
572 8425 23 23 1529
573 8421 22 23 1534
574 8416 22 24 1538
575 8411 25 23 1541
576 8404 28 24 1544
577 8399 26 27 1548
578 8394 27 26 1553
579 8391 28 27 1554
580 8388 26 29 1557
581 8383 27 25 1565
582 8381 26 22 1571
583 8377 25 24 1574
584 8372 25 28 1575
585 8368 26 26 1580
586 8362 27 28 1583
587 8357 29 29 1585
588 8352 31 23 1594
589 8351 27 26 1596
590 8347 27 25 1601
591 8346 25 23 1606
592 8343 24 25 1608
593 8338 24 28 1610
594 8335 23 27 1615
595 8334 20 24 1622
596 8330 20 22 1628
597 8328 18 24 1630
598 8321 19 25 1635
599 8315 20 26 1639
600 8310 22 23 1645
601 8304 17 32 1647
602 8298 18 32 1652
603 8292 16 38 1654
604 8285 19 35 1661
605 8278 19 38 1665
606 8271 19 36 1674
607 8264 23 34 1679
608 8263 21 27 1689
609 8257 21 31 1691
610 8250 28 23 1699
611 8246 20 31 1703
612 8239 21 31 1709
613 8234 23 29 1714
614 8227 22 32 1719
615 8224 20 32 1724
616 8218 22 31 1729
617 8211 23 31 1735
618 8203 23 35 1739
619 8200 23 30 1747
620 8192 25 29 1754
621 8189 24 27 1760
622 8187 22 26 1765
623 8187 19 24 1770
624 8178 25 24 1773
625 8177 22 27 1774
626 8175 20 27 1778
627 8171 21 28 1780
628 8163 23 30 1784
629 8160 22 30 1788
630 8155 22 28 1795
631 8153 21 25 1801
632 8152 17 25 1806
633 8145 20 24 1811
634 8139 22 23 1816
635 8134 24 20 1822
636 8133 25 17 1825
637 8132 23 16 1829
638 8129 17 17 1837
639 8124 18 19 1839
640 8123 17 21 1839
641 8118 20 19 1843
642 8116 16 21 1847
643 8114 16 21 1849
644 8111 17 17 1855
645 8108 16 16 1860
646 8103 12 22 1863
647 8098 14 22 1866
648 8091 18 23 1868
649 8086 19 20 1875
650 8080 20 23 1877
651 8076 20 23 1881
652 8074 18 23 1885
653 8069 21 22 1888
654 8069 16 24 1891
655 8067 15 24 1894
656 8062 17 25 1896
657 8058 20 21 1901
658 8056 20 18 1906
659 8055 18 15 1912
660 8055 18 13 1914
661 8053 17 15 1915
662 8051 19 15 1915
663 8049 19 14 1918
664 8046 21 13 1920
665 8044 22 13 1921
666 8041 21 14 1924
667 8038 22 15 1925
668 8036 18 20 1926
669 8036 17 19 1928
670 8032 20 18 1930
671 8032 16 20 1932
672 8028 13 24 1935
673 8019 20 22 1939
674 8016 19 23 1942
675 8012 18 24 1946
676 8008 18 22 1952
677 8007 16 23 1954
678 8001 18 19 1962
679 7995 19 17 1969
680 7990 18 18 1974
681 7987 18 17 1978
682 7985 19 17 1979
683 7979 20 19 1982
684 7975 19 22 1984
685 7973 19 18 1990
686 7969 21 16 1994
687 7966 21 16 1997
688 7961 24 15 2000
689 7961 23 11 2005
690 7959 20 15 2006
691 7954 19 19 2008
692 7949 20 17 2014
693 7945 20 20 2015
694 7938 22 23 2017
695 7934 20 25 2021
696 7929 24 20 2027
697 7924 26 19 2031
698 7920 30 18 2032
699 7918 22 23 2037
700 7911 27 21 2041
701 7908 23 26 2043
702 7903 27 22 2048
703 7899 23 24 2054
704 7893 24 25 2058
705 7885 27 28 2060
706 7884 24 29 2063
707 7877 27 24 2072
708 7874 22 21 2083
709 7871 19 21 2089
710 7868 15 23 2094
711 7864 16 23 2097
712 7856 21 22 2101
713 7850 23 22 2105
714 7848 21 21 2110
715 7844 22 19 2115
716 7839 22 23 2116
717 7833 22 25 2120
718 7828 24 23 2125
719 7822 23 24 2131
720 7815 26 26 2133
721 7814 23 25 2138
722 7811 23 20 2146
723 7807 22 21 2150
724 7803 23 22 2152
725 7801 20 26 2153
726 7796 21 29 2154
727 7791 19 31 2159
728 7787 20 30 2163
729 7779 25 30 2166
730 7776 26 23 2175
731 7773 26 21 2180
732 7768 28 21 2183
733 7766 24 20 2190
734 7763 22 21 2194
735 7756 21 27 2196
736 7748 22 28 2202
737 7741 27 27 2205
738 7739 22 31 2208
739 7733 17 37 2213
740 7730 16 39 2215
741 7715 28 33 2224
742 7710 31 29 2230
743 7706 29 33 2232
744 7702 28 32 2238
745 7698 30 29 2243
746 7691 28 34 2247
747 7686 30 33 2251
748 7683 29 32 2256
749 7678 28 33 2261
750 7676 26 31 2267
751 7669 30 32 2269
752 7664 33 32 2271
753 7662 28 35 2275
754 7655 25 39 2281
755 7651 26 33 2290
756 7649 24 33 2294
757 7643 27 30 2300
758 7643 21 30 2306
759 7641 20 31 2308
760 7634 24 31 2311
761 7630 25 29 2316
762 7627 20 36 2317
763 7623 19 37 2321
764 7616 21 34 2329
765 7610 23 35 2332
766 7604 22 37 2337
767 7599 22 37 2342
768 7595 24 35 2346
769 7588 26 35 2351
770 7585 27 32 2356
771 7584 27 24 2365
772 7583 22 28 2367
773 7576 23 31 2370
774 7572 23 32 2373
775 7568 22 34 2376
776 7566 24 29 2381
777 7565 22 26 2387
778 7556 22 29 2393
779 7554 18 29 2399
780 7551 19 26 2404
781 7540 24 29 2407
782 7533 26 27 2414
783 7530 28 20 2422
784 7527 22 26 2425
785 7518 24 31 2427
786 7512 26 31 2431
787 7510 24 28 2438
788 7504 21 32 2443
789 7498 23 32 2447
790 7495 20 33 2452
791 7489 19 35 2457
792 7480 26 31 2463
793 7471 28 34 2467
794 7467 29 26 2478
795 7464 28 28 2480
796 7457 29 29 2485
797 7449 33 29 2489
798 7446 28 35 2491
799 7439 25 40 2496
800 7432 27 35 2506
801 7425 29 36 2510
802 7422 26 40 2512
803 7419 26 34 2521
804 7415 28 25 2532
805 7412 22 30 2536
806 7408 22 25 2545
807 7401 22 29 2548
808 7399 20 28 2553
809 7394 20 28 2558
810 7386 24 29 2561
811 7380 25 27 2568
812 7374 27 26 2573
813 7371 29 20 2580
814 7369 27 21 2583
815 7366 25 25 2584
816 7359 31 22 2588
817 7352 29 27 2592
818 7347 29 31 2593
819 7344 28 33 2595
820 7335 31 31 2603
821 7332 28 33 2607
822 7326 26 36 2612
823 7317 29 36 2618
824 7310 28 36 2626
825 7306 27 33 2634
826 7299 31 30 2640
827 7290 36 30 2644
828 7287 29 31 2653
829 7277 34 29 2660
830 7271 37 24 2668
831 7266 35 29 2670
832 7260 36 30 2674
833 7257 34 34 2675
834 7250 37 34 2679
835 7244 37 36 2683
836 7240 34 37 2689
837 7234 34 36 2696
838 7228 37 30 2705
839 7226 29 34 2711
840 7221 27 33 2719
841 7214 27 33 2726
842 7211 26 32 2731
843 7204 26 37 2733
844 7200 24 35 2741
845 7192 30 30 2748
846 7188 30 29 2753
847 7181 29 33 2757
848 7174 28 38 2760
849 7164 33 38 2765
850 7158 29 41 2772
851 7147 33 39 2781
852 7145 26 41 2788
853 7140 27 40 2793
854 7133 27 42 2798
855 7124 29 44 2803
856 7115 33 41 2811
857 7110 30 41 2819
858 7101 32 39 2828
859 7096 33 35 2836
860 7090 31 35 2844
861 7085 33 31 2851
862 7080 35 26 2859
863 7075 33 28 2864
864 7068 34 29 2869
865 7061 34 33 2872
866 7055 35 34 2876
867 7045 39 33 2883
868 7039 40 29 2892
869 7033 41 32 2894
870 7027 38 35 2900
871 7017 36 43 2904
872 7011 35 45 2909
873 7002 38 47 2913
874 6992 41 49 2918
875 6981 46 45 2928
876 6974 44 41 2941
877 6967 46 39 2948
878 6960 46 40 2954
879 6954 44 36 2966
880 6949 39 39 2973
881 6945 35 40 2980
882 6937 37 42 2984
883 6930 36 43 2991
884 6922 38 41 2999
885 6916 35 42 3007
886 6914 30 42 3014
887 6906 28 46 3020
888 6899 29 47 3025
889 6897 25 44 3034
890 6893 24 44 3039
891 6890 22 43 3045
892 6879 22 47 3052
893 6871 23 47 3059
894 6863 28 38 3071
895 6856 28 39 3077
896 6851 29 38 3082
897 6849 27 33 3091
898 6848 25 31 3096
899 6841 28 30 3101
900 6837 25 30 3108
901 6832 25 33 3110
902 6827 27 27 3119
903 6820 27 30 3123
904 6816 24 32 3128
905 6812 26 30 3132
906 6802 29 27 3142
907 6800 23 29 3148
908 6797 22 29 3152
909 6789 25 29 3157
910 6784 25 28 3163
911 6778 25 30 3167
912 6773 21 35 3171
913 6767 21 34 3178
914 6763 22 31 3184
915 6761 21 26 3192
916 6755 19 31 3195
917 6749 21 31 3199
918 6746 21 31 3202
919 6743 21 29 3207
920 6739 21 30 3210
921 6737 22 25 3216
922 6734 21 26 3219
923 6730 19 32 3219
924 6724 23 30 3223
925 6720 17 37 3226
926 6712 21 34 3233
927 6709 22 28 3241
928 6704 19 28 3249
929 6702 19 26 3253
930 6700 20 22 3258
931 6695 16 27 3262
932 6687 20 23 3270
933 6684 21 23 3272
934 6683 21 17 3279
935 6682 18 18 3282
936 6678 18 21 3283
937 6677 15 19 3289
938 6674 15 16 3295
939 6669 14 20 3297
940 6665 16 20 3299
941 6663 15 19 3303
942 6660 16 19 3305
943 6655 20 19 3306
944 6650 19 24 3307
945 6644 22 23 3311
946 6641 21 22 3316
947 6637 17 25 3321
948 6633 19 20 3328
949 6630 20 15 3335
950 6629 18 14 3339
951 6626 20 12 3342
952 6622 23 12 3343
953 6618 19 14 3349
954 6616 20 11 3353
955 6613 19 12 3356
956 6612 17 13 3358
957 6608 18 15 3359
958 6603 18 18 3361
959 6599 13 25 3363
960 6590 17 26 3367
961 6584 20 26 3370
962 6578 20 32 3370
963 6569 24 32 3375
964 6568 22 27 3383
965 6562 23 26 3389
966 6561 21 26 3392
967 6558 20 26 3396
968 6552 22 27 3399
969 6550 22 28 3400
970 6546 21 26 3407
971 6542 20 23 3415
972 6541 19 23 3417
973 6541 17 23 3419
974 6539 17 21 3423
975 6536 16 19 3429
976 6535 15 18 3432
977 6530 16 20 3434
978 6527 18 16 3439
979 6527 14 17 3442
980 6525 15 13 3447
981 6523 16 12 3449
982 6521 16 12 3451
983 6517 17 12 3454
984 6514 19 12 3455
985 6513 19 10 3458
986 6512 17 12 3459
987 6511 18 12 3459
988 6510 13 16 3461
989 6508 13 12 3467
990 6504 14 14 3468
991 6502 14 12 3472
992 6497 14 14 3475
993 6496 13 14 3477
994 6494 14 13 3479
995 6492 15 10 3483
996 6490 13 13 3484
997 6488 13 11 3488
998 6487 11 12 3490
999 6483 9 14 3494
