198 9775 10 7 208
199 9774 4 13 209
200 9768 10 11 211
201 9764 12 11 213
202 9763 10 14 213
203 9762 8 13 217
204 9757 8 18 217
205 9750 14 16 220
206 9744 17 19 220
207 9740 15 21 224
208 9737 16 20 227
209 9732 15 21 232
210 9728 16 18 238
211 9726 11 21 242
212 9719 13 23 245
213 9715 15 24 246
214 9710 20 23 247
215 9710 18 18 254
216 9709 14 21 256
217 9705 16 20 259
218 9701 18 19 262
219 9699 15 22 264
220 9696 14 20 270
221 9694 12 20 274
222 9690 14 20 276
223 9690 12 20 278
224 9685 14 23 278
225 9681 13 27 279
226 9679 13 22 286
227 9675 15 24 286
228 9671 16 21 292
229 9668 18 15 299
230 9663 16 17 304
231 9661 14 21 304
232 9660 12 19 309
233 9655 13 20 312
234 9649 19 15 317
235 9648 16 16 320
236 9647 16 17 320
237 9645 13 20 322
238 9641 14 19 326
239 9640 12 18 330
240 9635 14 14 337
241 9631 15 15 339
242 9630 13 15 342
243 9629 9 17 345
244 9625 12 13 350
245 9625 11 11 353
246 9625 9 12 354
247 9623 10 11 356
248 9623 8 10 359
249 9619 10 12 359
250 9617 7 14 362
251 9614 8 14 364
252 9612 7 15 366
253 9608 9 15 368
254 9605 10 15 370
255 9602 11 15 372
256 9602 8 17 373
257 9600 6 17 377
258 9595 6 18 381
259 9590 11 14 385
260 9589 9 12 390
261 9585 11 11 393
262 9583 11 12 394
263 9582 10 13 395
264 9578 10 16 396
265 9575 12 16 397
266 9574 10 15 401
267 9570 13 16 401
268 9567 15 14 404
269 9565 16 13 406
270 9561 18 14 407
271 9558 20 12 410
272 9556 18 16 410
273 9555 16 14 415
274 9551 14 18 417
275 9546 18 16 420
276 9546 16 14 424
277 9541 16 16 427
278 9540 16 13 431
279 9538 16 15 431
280 9538 14 14 434
281 9536 13 13 438
282 9536 12 10 442
283 9536 10 11 443
284 9534 11 10 445
285 9534 9 10 447
286 9530 8 13 449
287 9527 10 14 449
288 9526 6 18 450
289 9522 9 15 454
290 9520 10 13 457
291 9519 7 16 458
292 9516 8 15 461
293 9515 7 17 461
294 9513 9 13 465
295 9513 4 16 467
296 9509 7 15 469
297 9505 10 13 472
298 9503 11 12 474
299 9501 10 13 476
300 9500 11 10 479
301 9498 12 8 482
302 9496 11 7 486
303 9495 10 8 487
304 9494 10 9 487
305 9491 12 8 489
306 9489 14 7 490
307 9489 12 8 491
308 9485 14 8 493
309 9484 13 10 493
310 9482 11 13 494
311 9481 9 12 498
312 9478 11 12 499
313 9474 13 12 501
314 9470 12 15 503
315 9466 13 14 507
316 9465 12 14 509
317 9462 14 14 510
318 9460 13 13 514
319 9460 10 15 515
320 9459 10 13 518
321 9457 9 13 521
322 9456 9 12 523
323 9455 8 11 526
324 9453 8 13 526
325 9450 9 12 529
326 9449 10 9 532
327 9448 10 9 533
328 9448 9 9 534
329 9448 6 11 535
330 9445 9 9 537
331 9445 6 11 538
332 9444 7 9 540
333 9442 6 10 542
334 9441 6 8 545
335 9436 9 9 546
336 9433 9 10 548
337 9432 9 9 550
338 9431 10 9 550
339 9428 11 9 552
340 9427 9 9 555
341 9426 9 8 557
342 9424 10 8 558
343 9421 11 10 558
344 9419 10 13 558
345 9417 9 12 562
346 9417 8 11 564
347 9416 8 10 566
348 9415 7 12 566
349 9412 8 13 567
350 9411 9 12 568
351 9410 9 11 570
352 9409 7 10 574
353 9407 9 8 576
354 9405 8 10 577
355 9404 6 12 578
356 9400 7 14 579
357 9395 10 16 579
358 9395 9 13 583
359 9392 11 12 585
360 9391 11 11 587
361 9391 10 9 590
362 9390 10 9 591
363 9390 8 9 593
364 9388 10 9 593
365 9388 9 10 593
366 9388 7 11 594
367 9388 6 10 596
368 9387 6 9 598
369 9385 8 7 600
370 9384 7 7 602
371 9383 7 7 603
372 9382 8 5 605
373 9381 7 7 605
374 9381 3 8 608
375 9376 7 8 609
376 9375 7 7 611
377 9374 7 6 613
378 9373 8 5 614
379 9373 8 4 615
380 9372 9 2 617
381 9372 8 3 617
382 9372 6 4 618
383 9371 5 5 619
384 9366 9 5 620
385 9365 7 7 621
386 9362 9 7 622
387 9362 7 7 624
388 9358 10 6 626
389 9355 11 5 629
390 9355 9 7 629
391 9354 7 8 631
392 9354 7 3 636
393 9353 7 3 637
394 9352 6 5 637
395 9351 5 7 637
396 9349 6 8 637
397 9348 7 6 639
398 9347 8 6 639
399 9346 8 6 640
400 9344 9 6 641
401 9344 7 6 643
402 9344 6 7 643
403 9342 6 8 644
404 9341 5 9 645
405 9340 5 9 646
406 9336 8 6 650
407 9335 6 8 651
408 9334 7 8 651
409 9332 9 4 655
410 9329 12 4 655
411 9328 12 4 656
412 9327 8 7 658
413 9326 7 9 658
414 9325 7 8 660
415 9324 7 9 660
416 9321 10 4 665
417 9318 12 5 665
418 9317 12 4 667
419 9316 12 4 668
420 9313 14 4 669
421 9312 12 7 669
422 9310 13 7 670
423 9308 14 6 672
424 9308 11 8 673
425 9307 10 8 675
426 9305 8 11 676
427 9298 14 12 676
428 9296 13 11 680
429 9295 11 10 684
430 9292 10 13 685
431 9287 13 12 688
432 9285 11 14 690
433 9282 13 11 694
434 9281 12 12 695
435 9278 10 13 699
436 9277 9 12 702
437 9275 10 11 704
438 9271 13 12 704
439 9269 13 14 704
440 9266 15 13 706
441 9264 13 17 706
442 9260 15 15 710
443 9258 14 16 712
444 9254 17 14 715
445 9254 14 13 719
446 9253 13 14 720
447 9251 14 14 721
448 9249 13 13 725
449 9247 11 14 728
450 9244 9 17 730
451 9241 9 14 736
452 9239 11 14 736
453 9237 9 15 739
454 9234 11 15 740
455 9233 11 14 742
456 9230 10 15 745
457 9229 9 16 746
458 9228 5 18 749
459 9225 6 14 755
460 9225 5 13 757
461 9222 5 15 758
462 9221 6 11 762
463 9218 7 10 765
464 9218 3 13 766
465 9216 4 11 769
466 9214 4 12 770
467 9212 6 10 772
468 9211 5 10 774
469 9209 7 7 777
470 9209 3 10 778
471 9206 6 8 780
472 9202 8 9 781
473 9202 7 9 782
474 9202 6 8 784
475 9201 6 8 785
476 9200 7 8 785
477 9198 8 8 786
478 9197 9 6 788
479 9197 9 6 788
480 9196 8 8 788
481 9195 7 6 792
482 9194 7 5 794
483 9192 7 7 794
484 9191 8 7 794
485 9190 9 4 797
486 9190 7 5 798
487 9188 9 4 799
488 9187 7 6 800
489 9185 8 7 800
490 9181 10 8 801
491 9181 10 7 802
492 9179 9 9 803
493 9178 10 6 806
494 9178 9 6 807
495 9175 11 6 808
496 9174 10 7 809
497 9173 10 7 810
498 9170 11 8 811
499 9168 12 7 813
500 9166 10 11 813
501 9163 11 9 817
502 9161 12 9 818
503 9159 11 10 820
504 9156 11 12 821
505 9153 11 11 825
506 9151 12 9 828
507 9149 11 8 832
508 9149 9 10 832
509 9148 8 11 833
510 9144 9 11 836
511 9142 11 8 839
512 9141 9 10 840
513 9138 9 12 841
514 9138 6 14 842
515 9135 6 15 844
516 9133 7 12 848
517 9131 8 11 850
518 9127 8 12 853
519 9123 10 11 856
520 9122 11 11 856
521 9122 10 11 857
522 9119 12 11 858
523 9117 11 11 861
524 9116 9 10 865
525 9114 11 9 866
526 9111 12 10 867
527 9111 12 10 867
528 9110 11 12 867
529 9107 9 17 867
530 9105 10 16 869
531 9103 9 18 870
532 9102 8 18 872
533 9099 8 18 875
534 9097 6 19 878
535 9093 7 17 883
536 9092 6 16 886
537 9087 10 17 886
538 9087 8 17 888
539 9084 11 13 892
540 9079 11 14 896
541 9079 10 13 898
542 9077 9 14 900
543 9076 9 14 901
544 9069 12 17 902
545 9068 10 16 906
546 9062 14 16 908
547 9061 13 14 912
548 9060 9 16 915
549 9058 11 15 916
550 9056 10 18 916
551 9055 11 14 920
552 9054 11 11 924
553 9053 11 9 927
554 9051 11 11 927
555 9046 12 14 928
556 9042 12 18 928
557 9040 12 13 935
558 9038 14 11 937
559 9037 11 12 940
560 9031 11 15 943
561 9029 10 16 945
562 9021 13 20 946
563 9019 12 16 953
564 9019 8 17 956
565 9012 12 17 959
566 9007 13 18 962
567 9004 15 18 963
568 9002 16 16 966
569 9001 17 15 967
570 9000 16 15 969
571 8999 17 11 973
572 8996 16 13 975
573 8995 14 14 977
574 8994 14 14 978
575 8992 14 13 981
576 8990 12 13 985
577 8987 13 10 990
578 8985 11 12 992
579 8982 10 14 994
580 8979 11 13 997
581 8977 10 11 1002
582 8974 9 11 1006
583 8971 10 12 1007
584 8969 9 13 1009
585 8964 10 15 1011
586 8961 12 15 1012
587 8959 12 14 1015
588 8956 12 13 1019
589 8954 13 13 1020
590 8951 14 15 1020
591 8948 15 15 1022
592 8943 16 15 1026
593 8940 18 14 1028
594 8937 17 14 1032
595 8934 15 17 1034
596 8932 14 16 1038
597 8930 13 19 1038
598 8925 15 19 1041
599 8921 15 21 1043
600 8917 18 20 1045
601 8913 19 19 1049
602 8910 20 18 1052
603 8910 18 15 1057
604 8908 15 17 1060
605 8908 12 16 1064
606 8907 9 14 1070
607 8906 10 12 1072
608 8903 13 11 1073
609 8903 11 12 1074
610 8900 11 12 1077
611 8899 10 11 1080
612 8897 10 13 1080
613 8894 11 10 1085
614 8891 12 12 1085
615 8888 13 13 1086
616 8888 11 13 1088
617 8886 10 14 1090
618 8885 10 13 1092
619 8882 11 14 1093
620 8879 11 12 1098
621 8873 14 14 1099
622 8872 13 12 1103
623 8870 13 12 1105
624 8867 12 12 1109
625 8864 14 13 1109
626 8862 13 14 1111
627 8856 16 15 1113
628 8854 17 12 1117
629 8854 14 12 1120
630 8852 13 14 1121
631 8851 12 13 1124
632 8847 14 13 1126
633 8846 10 15 1129
634 8844 9 17 1130
635 8835 15 17 1133
636 8833 14 18 1135
637 8831 12 18 1139
638 8831 10 15 1144
639 8830 10 14 1146
640 8830 10 12 1148
641 8826 12 10 1152
642 8826 10 11 1153
643 8824 11 11 1154
644 8822 12 10 1156
645 8822 9 9 1160
646 8822 8 7 1163
647 8818 8 10 1164
648 8812 11 12 1165
649 8811 8 14 1167
650 8808 7 17 1168
651 8803 10 17 1170
652 8802 7 15 1176
653 8794 13 17 1176
654 8789 15 18 1178
655 8789 13 19 1179
656 8786 13 19 1182
657 8786 11 18 1185
658 8785 11 15 1189
659 8785 9 15 1191
660 8781 11 13 1195
661 8780 11 12 1197
662 8776 11 16 1197
663 8773 8 18 1201
664 8769 12 14 1205
665 8768 12 12 1208
666 8766 10 13 1211
667 8762 10 15 1213
668 8759 7 18 1216
669 8757 7 13 1223
670 8755 8 10 1227
671 8754 8 8 1230
672 8752 7 9 1232
673 8751 7 9 1233
674 8751 7 7 1235
675 8750 5 7 1238
676 8747 8 5 1240
677 8745 8 5 1242
678 8744 9 4 1243
679 8744 7 6 1243
680 8742 5 6 1247
681 8741 4 8 1247
682 8738 5 9 1248
683 8737 6 7 1250
684 8735 6 7 1252
685 8733 5 9 1253
686 8730 7 10 1253
687 8729 6 11 1254
688 8727 4 12 1257
689 8723 7 9 1261
690 8722 7 5 1266
691 8721 4 9 1266
692 8719 5 8 1268
693 8719 4 9 1268
694 8716 6 9 1269
695 8716 3 11 1270
696 8715 4 8 1273
697 8714 3 8 1275
698 8711 6 7 1276
699 8711 6 7 1276
700 8710 7 7 1276
701 8709 7 5 1279
702 8708 8 5 1279
703 8706 7 7 1280
704 8704 7 9 1280
705 8703 7 9 1281
706 8701 7 9 1283
707 8701 5 8 1286
708 8701 5 6 1288
709 8699 5 7 1289
710 8698 4 8 1290
711 8694 7 7 1292
712 8693 7 7 1293
713 8692 5 8 1295
714 8689 7 8 1296
715 8688 7 7 1298
716 8687 6 8 1299
717 8684 8 6 1302
718 8683 7 6 1304
719 8681 8 7 1304
720 8681 6 9 1304
721 8680 5 10 1305
722 8678 6 9 1307
723 8675 8 8 1309
724 8675 6 9 1310
725 8673 7 9 1311
726 8669 8 11 1312
727 8668 6 12 1314
728 8664 8 14 1314
729 8662 9 12 1317
730 8661 8 11 1320
731 8659 9 11 1321
732 8658 7 11 1324
733 8656 6 9 1329
734 8655 6 9 1330
735 8652 7 10 1331
736 8651 8 9 1332
737 8648 8 10 1334
738 8648 7 10 1335
739 8647 8 10 1335
740 8646 7 8 1339
741 8645 6 8 1341
742 8645 5 9 1341
743 8643 6 10 1341
744 8641 8 10 1341
745 8639 9 9 1343
746 8639 7 9 1345
747 8638 7 9 1346
748 8638 5 9 1348
749 8635 7 10 1348
750 8634 7 8 1351
751 8634 6 7 1353
752 8632 6 9 1353
753 8629 6 12 1353
754 8627 6 14 1353
755 8624 7 12 1357
756 8623 5 14 1358
757 8620 7 12 1361
758 8620 5 14 1361
759 8619 6 11 1364
760 8618 6 9 1367
761 8617 6 9 1368
762 8615 6 10 1369
763 8613 5 11 1371
764 8613 3 9 1375
765 8611 4 9 1376
766 8608 7 8 1377
767 8608 5 8 1379
768 8607 6 8 1379
769 8606 6 8 1380
770 8606 6 8 1380
771 8605 5 9 1381
772 8604 6 5 1385
773 8604 6 3 1387
774 8604 5 4 1387
775 8603 5 5 1387
776 8599 7 6 1388
777 8596 7 9 1388
778 8593 8 8 1391
779 8592 8 7 1393
780 8592 8 6 1394
781 8591 6 8 1395
782 8590 6 5 1399
783 8589 6 6 1399
784 8589 5 6 1400
785 8586 6 7 1401
786 8584 6 9 1401
787 8583 7 9 1401
788 8582 5 7 1406
789 8581 6 5 1408
790 8579 7 4 1410
791 8578 4 8 1410
792 8576 4 9 1411
793 8574 5 9 1412
794 8572 6 7 1415
795 8570 7 8 1415
796 8568 8 7 1417
797 8568 5 9 1418
798 8568 5 9 1418
799 8566 5 8 1421
800 8561 10 8 1421
801 8559 8 11 1422
802 8557 9 10 1424
803 8555 9 11 1425
804 8553 9 12 1426
805 8546 12 14 1428
806 8543 14 13 1430
807 8541 13 13 1433
808 8540 14 12 1434
809 8539 13 12 1436
810 8537 13 9 1441
811 8536 11 9 1444
812 8534 12 9 1445
813 8530 15 10 1445
814 8527 16 11 1446
815 8526 15 10 1449
816 8522 14 14 1450
817 8520 14 16 1450
818 8516 13 17 1454
819 8511 17 17 1455
820 8509 16 16 1459
821 8506 15 20 1459
822 8505 12 18 1465
823 8504 12 16 1468
824 8500 15 13 1472
825 8499 14 11 1476
826 8494 18 10 1478
827 8492 17 10 1481
828 8492 13 10 1485
829 8486 16 11 1487
830 8485 14 12 1489
831 8483 12 12 1493
832 8481 13 12 1494
833 8476 16 13 1495
834 8474 13 17 1496
835 8472 15 16 1497
836 8470 14 18 1498
837 8467 13 17 1503
838 8466 9 20 1505
839 8463 9 19 1509
840 8460 9 16 1515
841 8459 10 16 1515
842 8457 11 13 1519
843 8456 6 14 1524
844 8452 9 14 1525
845 8444 14 17 1525
846 8444 11 15 1530
847 8442 10 18 1530
848 8438 11 19 1532
849 8437 10 18 1535
850 8433 12 19 1536
851 8431 11 18 1540
852 8426 15 19 1540
853 8426 13 18 1543
854 8426 10 17 1547
855 8420 13 17 1550
856 8420 12 12 1556
857 8418 12 12 1558
858 8415 10 15 1560
859 8412 12 16 1560
860 8410 13 15 1562
861 8408 14 13 1565
862 8405 16 13 1566
863 8404 14 14 1568
864 8402 12 13 1573
865 8400 13 9 1578
866 8399 12 11 1578
867 8399 11 10 1580
868 8397 12 11 1580
869 8394 12 13 1581
870 8392 14 12 1582
871 8390 15 13 1582
872 8390 10 16 1584
873 8383 13 18 1586
874 8377 15 19 1589
875 8373 14 18 1595
876 8370 15 15 1600
877 8365 17 15 1603
878 8362 17 17 1604
879 8359 17 17 1607
880 8354 19 17 1610
881 8352 19 16 1613
882 8348 19 18 1615
883 8344 17 15 1624
884 8341 18 14 1627
885 8336 18 16 1630
886 8332 15 19 1634
887 8331 13 17 1639
888 8328 12 18 1642
889 8324 14 17 1645
890 8319 14 18 1649
891 8315 13 18 1654
892 8312 14 19 1655
893 8310 14 19 1657
894 8309 12 20 1659
895 8305 15 17 1663
896 8302 16 17 1665
897 8297 18 18 1667
898 8296 15 19 1670
899 8289 20 16 1675
900 8288 18 18 1676
901 8287 17 16 1680
902 8285 19 13 1683
903 8281 16 19 1684
904 8278 18 18 1686
905 8276 16 18 1690
906 8272 17 18 1693
907 8268 19 18 1695
908 8261 21 22 1696
909 8256 22 22 1700
910 8250 21 27 1702
911 8241 23 27 1709
912 8238 23 26 1713
913 8235 24 24 1717
914 8231 21 25 1723
915 8226 25 24 1725
916 8222 22 23 1733
917 8216 21 27 1736
918 8213 21 28 1738
919 8205 23 30 1742
920 8200 25 31 1744
921 8198 19 28 1755
922 8193 21 29 1757
923 8191 19 29 1761
924 8188 18 26 1768
925 8183 21 21 1775
926 8179 21 22 1778
927 8177 18 20 1785
928 8174 16 23 1787
929 8171 17 19 1793
930 8168 19 16 1797
931 8165 19 17 1799
932 8162 20 15 1803
933 8162 17 15 1806
934 8156 19 15 1810
935 8154 20 14 1812
936 8152 19 13 1816
937 8149 16 19 1816
938 8146 16 19 1819
939 8138 19 22 1821
940 8134 22 17 1827
941 8128 23 19 1830
942 8124 21 22 1833
943 8120 20 22 1838
944 8112 25 24 1839
945 8111 19 28 1842
946 8106 20 27 1847
947 8101 16 34 1849
948 8097 16 32 1855
949 8094 14 26 1866
950 8088 18 24 1870
951 8085 19 25 1871
952 8079 19 26 1876
953 8072 21 23 1884
954 8071 21 19 1889
955 8067 23 18 1892
956 8064 21 19 1896
957 8060 22 19 1899
958 8055 23 21 1901
959 8052 23 19 1906
960 8048 25 20 1907
961 8046 21 21 1912
962 8044 20 22 1914
963 8041 20 18 1921
964 8037 20 20 1923
965 8035 18 19 1928
966 8035 13 22 1930
967 8030 15 21 1934
968 8025 17 21 1937
969 8016 23 21 1940
970 8014 21 19 1946
971 8011 20 20 1949
972 8006 18 24 1952
973 8002 20 21 1957
974 8000 20 20 1960
975 7996 22 18 1964
976 7994 21 17 1968
977 7993 19 17 1971
978 7990 20 16 1974
979 7985 21 19 1975
980 7984 14 24 1978
981 7980 16 20 1984
982 7976 18 20 1986
983 7973 20 20 1987
984 7969 22 20 1989
985 7968 19 20 1993
986 7964 19 21 1996
987 7958 21 20 2001
988 7953 22 20 2005
989 7951 21 20 2008
990 7949 19 21 2011
991 7948 18 22 2012
992 7944 13 28 2015
993 7939 16 29 2016
994 7930 20 28 2022
995 7923 23 26 2028
996 7919 21 28 2032
997 7914 21 30 2035
998 7906 24 28 2042
999 7902 23 28 2047
