603 9139 4 0 857
604 9139 4 0 857
605 9139 3 1 857
606 9138 4 1 857
607 9138 3 2 857
608 9137 3 3 857
609 9136 2 3 859
610 9136 2 3 859
611 9135 3 2 860
612 9134 3 3 860
613 9133 4 3 860
614 9132 5 3 860
615 9131 5 3 861
616 9131 4 3 862
617 9131 3 3 863
618 9131 2 3 864
619 9131 2 3 864
620 9130 3 3 864
621 9130 3 1 866
622 9129 3 2 866
623 9129 2 1 868
624 9129 2 1 868
625 9129 2 1 868
626 9129 2 1 868
627 9129 2 0 869
628 9129 1 0 870
629 9129 1 0 870
630 9129 1 0 870
631 9129 1 0 870
632 9129 1 0 870
633 9129 1 0 870
634 9129 1 0 870
635 9129 1 0 870
636 9129 0 1 870
637 9129 0 1 870
638 9128 1 1 870
639 9128 1 0 871
640 9128 1 0 871
641 9128 1 0 871
642 9128 1 0 871
643 9128 1 0 871
644 9128 1 0 871
645 9128 1 0 871
646 9128 1 0 871
647 9128 1 0 871
648 9128 1 0 871
649 9128 1 0 871
650 9128 1 0 871
651 9128 1 0 871
652 9128 1 0 871
653 9128 1 0 871
654 9128 1 0 871
655 9128 1 0 871
656 9128 1 0 871
657 9128 1 0 871
658 9128 1 0 871
659 9128 1 0 871
660 9128 1 0 871
661 9128 1 0 871
662 9128 1 0 871
663 9128 1 0 871
664 9128 1 0 871
665 9128 1 0 871
666 9128 1 0 871
667 9128 1 0 871
668 9128 1 0 871
669 9128 1 0 871
670 9128 1 0 871
671 9128 1 0 871
672 9128 1 0 871
673 9128 1 0 871
674 9128 1 0 871
675 9128 1 0 871
676 9128 1 0 871
677 9128 1 0 871
678 9127 1 1 871
679 9127 1 1 871
680 9126 2 1 871
681 9126 2 1 871
682 9126 2 1 871
683 9126 2 1 871
684 9124 3 2 871
685 9124 2 3 871
686 9122 4 3 871
687 9122 3 3 872
688 9121 4 3 872
689 9121 4 3 872
690 9121 2 5 872
691 9120 2 4 874
692 9120 2 4 874
693 9120 2 3 875
694 9120 2 3 875
695 9119 3 3 875
696 9119 3 1 877
697 9119 3 1 877
698 9119 3 0 878
699 9119 3 0 878
700 9119 3 0 878
701 9119 3 0 878
702 9119 2 1 878
703 9118 3 1 878
704 9118 3 1 878
705 9118 3 0 879
706 9118 2 1 879
707 9118 2 0 880
708 9118 2 0 880
709 9117 2 1 880
710 9116 3 1 880
711 9116 3 1 880
712 9116 3 1 880
713 9115 3 2 880
714 9114 3 3 880
715 9114 2 4 880
716 9112 3 5 880
717 9111 4 5 880
718 9111 4 4 881
719 9111 4 3 882
720 9111 0 6 883
721 9109 2 6 883
722 9109 2 6 883
723 9109 2 6 883
724 9107 3 6 884
725 9107 3 5 885
726 9107 3 3 887
727 9106 4 2 888
728 9106 3 2 889
729 9106 3 2 889
730 9104 5 2 889
731 9103 3 5 889
732 9102 4 5 889
733 9100 4 6 890
734 9096 7 7 890
735 9095 6 7 892
736 9089 11 7 893
737 9088 12 6 894
738 9086 11 8 895
739 9086 9 7 898
740 9086 6 9 899
741 9084 7 7 902
742 9083 6 8 903
743 9081 8 8 903
744 9080 9 5 906
745 9079 8 5 908
746 9078 9 3 910
747 9078 9 2 911
748 9078 8 3 911
749 9076 7 5 912
750 9076 6 5 913
751 9075 7 4 914
752 9074 5 7 914
753 9073 6 7 914
754 9071 6 8 915
755 9069 6 10 915
756 9067 7 11 915
757 9065 8 12 915
758 9063 8 9 920
759 9062 8 9 921
760 9059 9 10 922
761 9059 7 7 927
762 9059 4 8 929
763 9059 4 6 931
764 9057 5 7 931
765 9056 3 10 931
766 9054 5 9 932
767 9054 4 7 935
768 9053 5 4 938
769 9053 5 4 938
770 9052 6 4 938
771 9051 5 5 939
772 9050 4 6 940
773 9047 7 6 940
774 9043 7 8 942
775 9040 8 10 942
776 9039 7 11 943
777 9037 9 10 944
778 9037 9 9 945
779 9036 9 9 946
780 9035 8 9 948
781 9034 6 6 954
782 9033 7 5 955
783 9033 5 5 957
784 9031 6 6 957
785 9026 8 8 958
786 9025 5 9 961
787 9025 3 8 964
788 9023 4 8 965
789 9021 4 8 967
790 9020 4 7 969
791 9019 4 8 969
792 9018 5 5 972
793 9018 4 5 973
794 9018 2 5 975
795 9017 3 5 975
796 9016 4 5 975
797 9014 5 6 975
798 9014 5 4 977
799 9013 5 4 978
800 9012 5 5 978
801 9012 2 7 979
802 9011 3 5 981
803 9010 4 4 982
804 9007 4 7 982
805 9006 4 7 983
806 9006 4 5 985
807 9004 6 5 985
808 9004 4 7 985
809 9002 6 6 986
810 9000 6 6 988
811 9000 6 6 988
812 8999 5 8 988
813 8999 4 9 988
814 8995 7 8 990
815 8994 7 6 993
816 8992 6 8 994
817 8992 4 9 995
818 8991 5 8 996
819 8991 5 7 997
820 8991 5 6 998
821 8991 5 4 1000
822 8989 4 7 1000
823 8987 5 7 1001
824 8986 4 8 1002
825 8984 6 5 1005
826 8983 7 4 1006
827 8983 7 3 1007
828 8983 7 3 1007
829 8983 6 4 1007
830 8983 6 4 1007
831 8980 7 4 1009
832 8980 5 6 1009
833 8979 6 5 1010
834 8978 4 8 1010
835 8976 4 8 1012
836 8974 6 6 1014
837 8972 6 7 1015
838 8972 6 4 1018
839 8972 4 6 1018
840 8972 3 6 1019
841 8972 3 5 1020
842 8970 4 6 1020
843 8967 6 6 1021
844 8965 7 5 1023
845 8965 6 6 1023
846 8965 4 7 1024
847 8962 5 6 1027
848 8962 4 5 1029
849 8962 4 4 1030
850 8962 4 4 1030
851 8961 4 3 1032
852 8961 4 3 1032
853 8961 3 3 1033
854 8961 2 4 1033
855 8960 3 4 1033
856 8959 3 4 1034
857 8959 3 2 1036
858 8958 4 2 1036
859 8957 5 1 1037
860 8957 5 1 1037
861 8957 3 3 1037
862 8956 4 2 1038
863 8954 5 3 1038
864 8954 4 3 1039
865 8954 3 2 1041
866 8951 3 4 1042
867 8950 2 5 1043
868 8950 2 5 1043
869 8950 2 4 1044
870 8948 3 4 1045
871 8948 3 4 1045
872 8947 3 5 1045
873 8946 3 6 1045
874 8946 3 4 1047
875 8946 3 3 1048
876 8946 3 3 1048
877 8946 1 5 1048
878 8946 1 4 1049
879 8945 2 2 1051
880 8945 2 1 1052
881 8945 2 1 1052
882 8945 2 1 1052
883 8945 2 1 1052
884 8944 2 2 1052
885 8944 0 3 1053
886 8943 1 3 1053
887 8940 3 4 1053
888 8940 3 4 1053
889 8940 2 5 1053
890 8940 2 3 1055
891 8940 1 3 1056
892 8940 1 3 1056
893 8936 4 2 1058
894 8936 4 1 1059
895 8936 4 1 1059
896 8936 4 0 1060
897 8936 2 2 1060
898 8935 3 2 1060
899 8933 3 4 1060
900 8932 2 6 1060
901 8928 6 4 1062
902 8928 4 6 1062
903 8927 4 7 1062
904 8926 4 8 1062
905 8925 5 7 1063
906 8924 6 5 1065
907 8924 5 6 1065
908 8924 4 6 1066
909 8923 4 6 1067
910 8923 2 7 1068
911 8921 4 6 1069
912 8919 5 7 1069
913 8918 4 5 1073
914 8915 5 7 1073
915 8914 5 6 1075
916 8914 5 5 1076
917 8913 5 5 1077
918 8912 6 5 1077
919 8912 6 4 1078
920 8911 6 5 1078
921 8911 6 4 1079
922 8911 6 2 1081
923 8911 6 2 1081
924 8910 7 2 1081
925 8909 4 5 1082
926 8907 5 6 1082
927 8907 4 6 1083
928 8907 3 7 1083
929 8907 2 8 1083
930 8907 0 10 1083
931 8904 3 10 1083
932 8903 4 9 1084
933 8902 5 9 1084
934 8902 3 8 1087
935 8899 5 7 1089
936 8899 5 7 1089
937 8899 5 5 1091
938 8899 5 4 1092
939 8899 1 8 1092
940 8898 2 7 1093
941 8897 3 6 1094
942 8896 3 7 1094
943 8895 4 5 1096
944 8894 4 5 1097
945 8893 4 5 1098
946 8892 5 5 1098
947 8892 4 6 1098
948 8892 4 3 1101
949 8892 3 3 1102
950 8891 3 4 1102
951 8891 3 4 1102
952 8890 3 4 1103
953 8889 4 3 1104
954 8888 3 4 1105
955 8886 4 5 1105
956 8886 2 7 1105
957 8885 1 7 1107
958 8882 3 8 1107
959 8880 5 7 1108
960 8879 5 7 1109
961 8878 5 8 1109
962 8878 4 7 1111
963 8876 5 6 1113
964 8876 4 6 1114
965 8876 4 6 1114
966 8875 5 6 1114
967 8875 5 6 1114
968 8875 5 4 1116
969 8874 5 4 1117
970 8873 3 6 1118
971 8871 5 6 1118
972 8870 5 6 1119
973 8869 4 7 1120
974 8869 4 5 1122
975 8869 2 7 1122
976 8869 2 6 1123
977 8868 3 5 1124
978 8868 3 5 1124
979 8866 5 4 1125
980 8866 5 4 1125
981 8866 4 5 1125
982 8865 4 5 1126
983 8865 4 5 1126
984 8864 5 3 1128
985 8863 5 4 1128
986 8863 5 4 1128
987 8860 8 4 1128
988 8860 7 4 1129
989 8860 7 4 1129
990 8860 7 3 1130
991 8860 7 3 1130
992 8860 7 3 1130
993 8860 6 4 1130
994 8859 6 3 1132
995 8859 5 3 1133
996 8858 4 5 1133
997 8858 4 4 1134
998 8857 5 3 1135
999 8854 7 4 1135
