180 9671 5 6 318
181 9669 6 4 321
182 9667 7 4 322
183 9664 9 5 322
184 9664 8 3 325
185 9663 8 4 325
186 9663 7 3 327
187 9661 6 5 328
188 9659 8 5 328
189 9657 9 6 328
190 9657 7 7 329
191 9653 9 8 330
192 9651 7 9 333
193 9645 11 8 336
194 9645 8 9 338
195 9645 5 11 339
196 9645 5 9 341
197 9645 4 7 344
198 9644 5 7 344
199 9644 3 8 345
200 9643 3 8 346
201 9642 4 6 348
202 9640 5 6 349
203 9639 5 6 350
204 9637 7 3 353
205 9637 7 3 353
206 9636 7 4 353
207 9636 6 4 354
208 9635 6 3 356
209 9634 5 4 357
210 9632 4 7 357
211 9632 2 6 360
212 9631 3 4 362
213 9631 3 4 362
214 9631 2 5 362
215 9631 2 5 362
216 9631 2 5 362
217 9630 3 4 363
218 9630 3 2 365
219 9630 2 3 365
220 9629 3 3 365
221 9628 4 3 365
222 9628 3 4 365
223 9626 4 4 366
224 9625 3 6 366
225 9625 3 5 367
226 9625 3 5 367
227 9625 3 4 368
228 9624 3 4 369
229 9623 4 4 369
230 9623 4 3 370
231 9623 3 4 370
232 9622 3 2 373
233 9621 4 2 373
234 9621 4 2 373
235 9621 3 3 373
236 9621 2 3 374
237 9621 2 2 375
238 9620 2 3 375
239 9619 2 3 376
240 9619 2 2 377
241 9619 1 1 379
242 9619 1 0 380
243 9619 1 0 380
244 9619 1 0 380
245 9619 0 1 380
246 9618 1 1 380
247 9618 1 1 380
248 9618 1 1 380
249 9618 1 1 380
250 9617 0 3 380
251 9615 1 3 381
252 9615 1 3 381
253 9615 1 2 382
254 9614 2 2 382
255 9614 2 2 382
256 9614 2 2 382
257 9614 2 2 382
258 9614 2 2 382
259 9614 2 1 383
260 9614 1 1 384
261 9614 1 1 384
262 9614 1 0 385
263 9614 1 0 385
264 9614 1 0 385
265 9614 1 0 385
266 9614 1 0 385
267 9614 1 0 385
268 9614 1 0 385
269 9614 1 0 385
270 9614 1 0 385
271 9614 1 0 385
272 9614 1 0 385
273 9614 1 0 385
274 9614 1 0 385
275 9614 1 0 385
276 9614 0 1 385
277 9613 1 1 385
278 9613 1 1 385
279 9613 1 1 385
280 9611 3 1 385
281 9611 3 1 385
282 9611 2 2 385
283 9611 2 2 385
284 9610 3 1 386
285 9610 2 2 386
286 9609 3 2 386
287 9608 4 2 386
288 9608 4 2 386
289 9608 3 3 386
290 9608 3 3 386
291 9608 1 4 387
292 9605 3 4 388
293 9604 3 4 389
294 9603 3 4 390
295 9601 4 4 391
296 9601 3 5 391
297 9601 3 5 391
298 9599 5 4 392
299 9599 4 5 392
300 9598 5 4 393
301 9597 5 5 393
302 9596 5 6 393
303 9595 6 4 395
304 9593 4 7 396
305 9592 5 5 398
306 9592 5 4 399
307 9592 4 4 400
308 9590 5 5 400
309 9589 6 5 400
310 9589 6 5 400
311 9588 5 5 402
312 9588 5 4 403
313 9588 4 5 403
314 9587 4 6 403
315 9586 4 5 405
316 9584 6 5 405
317 9583 6 4 407
318 9580 7 5 408
319 9579 6 7 408
320 9578 4 7 411
321 9576 4 8 412
322 9573 4 11 412
323 9570 6 10 414
324 9569 5 11 415
325 9567 7 9 417
326 9566 7 8 419
327 9564 9 5 422
328 9564 7 5 424
329 9563 8 3 426
330 9562 7 5 426
331 9562 5 5 428
332 9560 7 4 429
333 9560 5 5 430
334 9559 5 5 431
335 9555 7 4 434
336 9554 6 6 434
337 9552 7 7 434
338 9552 6 8 434
339 9551 7 8 434
340 9549 7 10 434
341 9547 7 9 437
342 9545 8 9 438
343 9543 8 10 439
344 9536 12 13 439
345 9535 13 12 440
346 9532 13 12 443
347 9528 13 13 446
348 9526 11 14 449
349 9522 11 14 453
350 9521 12 14 453
351 9520 11 14 455
352 9520 9 12 459
353 9518 11 9 462
354 9517 10 10 463
355 9515 10 9 466
356 9513 9 11 467
357 9507 11 15 467
358 9503 14 16 467
359 9498 15 17 470
360 9496 15 14 475
361 9493 15 14 478
362 9490 13 16 481
363 9486 13 16 485
364 9483 16 15 486
365 9482 16 14 488
366 9482 13 14 491
367 9478 14 15 493
368 9475 16 16 493
369 9470 19 15 496
370 9468 15 18 499
371 9466 16 16 502
372 9465 13 19 503
373 9458 16 20 506
374 9456 14 17 513
375 9453 12 19 516
376 9447 14 20 519
377 9442 15 22 521
378 9441 16 20 523
379 9440 11 24 525
380 9437 9 25 529
381 9435 10 22 533
382 9434 9 19 538
383 9432 9 14 545
384 9429 9 14 548
385 9429 6 13 552
386 9425 9 14 552
387 9421 11 14 554
388 9420 11 12 557
389 9418 11 10 561
390 9415 13 8 564
391 9414 10 11 565
392 9414 6 14 566
393 9407 13 13 567
394 9403 15 11 571
395 9402 13 13 572
396 9400 14 10 576
397 9399 13 11 577
398 9396 14 12 578
399 9393 13 12 582
400 9391 12 13 584
401 9390 10 12 588
402 9388 11 11 590
403 9382 14 13 591
404 9381 15 13 591
405 9379 13 16 592
406 9377 12 15 596
407 9371 16 15 598
408 9368 19 13 600
409 9367 16 16 601
410 9364 18 15 603
411 9362 16 17 605
412 9362 13 18 607
413 9359 14 19 608
414 9356 12 23 609
415 9354 11 25 610
416 9350 14 24 612
417 9348 13 26 613
418 9342 14 25 619
419 9337 16 23 624
420 9337 12 19 632
421 9333 11 19 637
422 9329 11 19 641
423 9328 9 20 643
424 9325 9 19 647
425 9325 8 17 650
426 9324 8 13 655
427 9324 7 11 658
428 9323 8 10 659
429 9322 8 7 663
430 9322 6 8 664
431 9320 7 8 665
432 9319 7 7 667
433 9319 5 8 668
434 9318 4 10 668
435 9317 4 8 671
436 9316 5 7 672
437 9316 5 6 673
438 9314 6 7 673
439 9313 7 7 673
440 9311 8 8 673
441 9311 8 7 674
442 9309 8 7 676
443 9309 6 8 677
444 9308 6 6 680
445 9306 8 5 681
446 9302 9 7 682
447 9300 10 8 682
448 9298 10 9 683
449 9295 11 10 684
450 9293 13 10 684
451 9293 12 10 685
452 9293 11 9 687
453 9293 10 8 689
454 9292 10 9 689
455 9290 12 8 690
456 9289 11 10 690
457 9287 13 7 693
458 9285 10 10 695
459 9284 9 9 698
460 9283 8 9 700
461 9283 7 8 702
462 9282 6 8 704
463 9281 4 7 708
464 9281 4 7 708
465 9280 4 6 710
466 9280 4 5 711
467 9280 4 5 711
468 9279 4 5 712
469 9277 6 3 714
470 9277 6 3 714
471 9275 7 3 715
472 9275 5 3 717
473 9275 5 3 717
474 9274 4 4 718
475 9274 2 4 720
476 9272 2 4 722
477 9271 3 2 724
478 9271 3 2 724
479 9271 3 2 724
480 9271 3 2 724
481 9271 2 3 724
482 9270 3 3 724
483 9269 2 5 724
484 9269 2 5 724
485 9269 2 5 724
486 9268 3 5 724
487 9268 2 5 725
488 9267 3 5 725
489 9263 7 4 726
490 9262 5 7 726
491 9262 5 5 728
492 9262 5 4 729
493 9262 5 4 729
494 9262 3 5 730
495 9261 4 5 730
496 9261 4 4 731
497 9260 4 4 732
498 9258 5 4 733
499 9257 5 5 733
500 9256 4 7 733
501 9254 4 8 734
502 9253 5 6 736
503 9253 5 6 736
504 9252 6 6 736
505 9252 6 6 736
506 9251 6 7 736
507 9250 7 7 736
508 9248 6 9 737
509 9245 8 9 738
510 9245 7 9 739
511 9244 8 8 740
512 9244 7 9 740
513 9242 8 8 742
514 9238 10 8 744
515 9236 9 10 745
516 9234 9 9 748
517 9231 10 11 748
518 9230 8 12 750
519 9229 8 12 751
520 9228 9 9 754
521 9223 11 11 755
522 9222 10 11 757
523 9221 10 10 759
524 9220 10 10 760
525 9219 6 13 762
526 9216 7 12 765
527 9214 7 11 768
528 9210 9 11 770
529 9208 11 9 772
530 9207 9 8 776
531 9204 10 10 776
532 9203 9 9 779
533 9202 8 10 780
534 9201 7 9 783
535 9196 12 8 784
536 9195 12 8 785
537 9191 12 11 786
538 9189 8 16 787
539 9185 12 13 790
540 9183 12 12 793
541 9182 9 10 799
542 9178 11 11 800
543 9177 11 11 801
544 9172 14 11 803
545 9171 11 13 805
546 9169 13 13 805
547 9168 12 11 809
548 9164 15 10 811
549 9164 11 11 814
550 9158 15 11 816
551 9157 15 9 819
552 9154 13 13 820
553 9154 8 16 822
554 9153 9 15 823
555 9152 9 14 825
556 9147 12 13 828
557 9145 12 14 829
558 9140 14 15 831
559 9139 14 13 834
560 9137 12 15 836
561 9136 12 13 839
562 9131 13 13 843
563 9129 13 13 845
564 9127 11 13 849
565 9126 9 15 850
566 9121 14 13 852
567 9120 11 14 855
568 9117 12 11 860
569 9117 11 10 862
570 9115 12 10 863
571 9112 14 11 863
572 9111 10 13 866
573 9109 11 9 871
574 9106 8 14 872
575 9104 9 12 875
576 9101 9 13 877
577 9100 10 11 879
578 9098 12 8 882
579 9096 13 8 883
580 9095 9 11 885
581 9095 9 10 886
582 9094 6 14 886
583 9089 9 14 888
584 9088 8 11 893
585 9086 9 12 893
586 9083 9 13 895
587 9082 8 14 896
588 9078 10 14 898
589 9078 8 16 898
590 9075 7 18 900
591 9072 10 14 904
592 9071 8 17 904
593 9069 10 13 908
594 9069 7 14 910
595 9067 7 15 911
596 9065 9 13 913
597 9062 9 13 916
598 9062 8 13 917
599 9062 7 13 918
600 9062 4 11 923
601 9060 4 12 924
602 9054 7 11 928
603 9053 7 11 929
604 9053 7 10 930
605 9051 6 13 930
606 9050 4 15 931
607 9047 7 15 931
608 9046 7 15 932
609 9045 8 14 933
610 9043 9 13 935
611 9040 12 11 937
612 9037 14 10 939
613 9037 10 12 941
614 9033 9 14 944
615 9029 10 14 947
616 9029 9 12 950
617 9027 7 14 952
618 9026 7 13 954
619 9023 10 11 956
620 9022 8 9 961
621 9020 9 10 961
622 9018 5 9 968
623 9015 7 9 969
624 9012 9 8 971
625 9012 9 7 972
626 9009 9 8 974
627 9008 6 12 974
628 9008 6 8 978
629 9004 9 9 978
630 9003 10 9 978
631 9002 8 11 979
632 9001 8 11 980
633 8999 7 13 981
634 8999 7 12 982
635 8999 6 13 982
636 8995 9 10 986
637 8992 7 12 989
638 8989 8 13 990
639 8986 10 11 993
640 8984 9 11 996
641 8983 9 11 997
642 8979 11 12 998
643 8977 11 14 998
644 8975 12 13 1000
645 8973 10 15 1002
646 8970 12 12 1006
647 8969 12 11 1008
648 8967 12 12 1009
649 8964 14 12 1010
650 8962 12 13 1013
651 8957 14 12 1017
652 8957 14 12 1017
653 8957 12 13 1018
654 8954 12 13 1021
655 8951 9 18 1022
656 8945 14 15 1026
657 8942 14 15 1029
658 8942 14 13 1031
659 8939 13 17 1031
660 8936 15 14 1035
661 8935 13 15 1037
662 8932 10 17 1041
663 8930 10 17 1043
664 8928 9 19 1044
665 8923 11 18 1048
666 8922 10 17 1051
667 8916 13 14 1057
668 8915 13 14 1058
669 8912 12 13 1063
670 8912 11 13 1064
671 8911 12 12 1065
672 8909 13 11 1067
673 8907 11 11 1071
674 8904 12 10 1074
675 8902 11 11 1076
676 8900 12 10 1078
677 8899 11 9 1081
678 8897 8 13 1082
679 8893 9 15 1083
680 8888 12 13 1087
681 8885 15 11 1089
682 8883 11 17 1089
683 8879 12 18 1091
684 8873 16 17 1094
685 8870 14 19 1097
686 8866 15 20 1099
687 8863 16 20 1101
688 8860 16 21 1103
689 8857 16 19 1108
690 8855 12 23 1110
691 8853 13 21 1113
692 8851 13 23 1113
693 8846 15 19 1120
694 8845 14 17 1124
695 8839 15 20 1126
696 8837 12 19 1132
697 8835 12 19 1134
698 8830 15 16 1139
699 8830 11 18 1141
700 8829 10 18 1143
701 8826 10 17 1147
702 8825 10 15 1150
703 8823 12 10 1155
704 8823 11 10 1156
705 8823 9 11 1157
706 8820 11 12 1157
707 8818 12 12 1158
708 8817 13 12 1158
709 8817 13 9 1161
710 8817 12 7 1164
711 8816 11 9 1164
712 8816 10 8 1166
713 8813 12 8 1167
714 8813 10 8 1169
715 8813 5 10 1172
716 8809 8 8 1175
717 8805 9 10 1176
718 8803 11 7 1179
719 8803 11 6 1180
720 8802 8 8 1182
721 8800 8 10 1182
722 8798 8 11 1183
723 8794 11 11 1184
724 8792 12 11 1185
725 8788 15 9 1188
726 8787 12 12 1189
727 8784 13 10 1193
728 8782 14 11 1193
729 8780 14 11 1195
730 8780 13 9 1198
731 8780 10 12 1198
732 8778 9 14 1199
733 8775 9 16 1200
734 8770 12 13 1205
735 8769 10 15 1206
736 8764 14 14 1208
737 8763 12 16 1209
738 8758 14 18 1210
739 8755 13 20 1212
740 8752 14 19 1215
741 8750 13 17 1220
742 8748 11 19 1222
743 8745 11 20 1224
744 8743 12 18 1227
745 8736 16 19 1229
746 8730 20 17 1233
747 8730 13 24 1233
748 8723 16 24 1237
749 8722 15 24 1239
750 8719 18 21 1242
751 8716 18 22 1244
752 8709 19 24 1248
753 8703 21 24 1252
754 8698 24 19 1259
755 8693 24 22 1261
756 8691 21 23 1265
757 8688 21 22 1269
758 8683 25 16 1276
759 8680 21 23 1276
760 8674 20 25 1281
761 8669 21 21 1289
762 8666 19 23 1292
763 8664 17 26 1293
764 8659 19 25 1297
765 8652 18 30 1300
766 8645 22 25 1308
767 8643 18 28 1311
768 8635 22 28 1315
769 8630 23 25 1322
770 8626 20 25 1329
771 8622 18 26 1334
772 8618 18 25 1339
773 8614 20 24 1342
774 8610 22 20 1348
775 8607 23 18 1352
776 8603 21 21 1355
777 8599 21 22 1358
778 8596 17 26 1361
779 8588 20 25 1367
780 8581 20 28 1371
781 8578 18 28 1376
782 8573 21 23 1383
783 8570 18 23 1389
784 8567 18 25 1390
785 8564 17 26 1393
786 8560 18 23 1399
787 8559 17 23 1401
788 8556 16 21 1407
789 8552 16 15 1417
790 8550 15 17 1418
791 8546 12 22 1420
792 8541 15 23 1421
793 8533 19 25 1423
794 8530 19 23 1428
795 8526 21 21 1432
796 8519 18 28 1435
797 8513 20 30 1437
798 8509 23 24 1444
799 8506 19 31 1444
800 8503 17 32 1448
801 8498 15 32 1455
802 8488 21 30 1461
803 8485 22 28 1465
804 8481 23 26 1470
805 8479 21 25 1475
806 8476 23 26 1475
807 8471 25 22 1482
808 8468 24 23 1485
809 8465 23 26 1486
810 8462 18 28 1492
811 8457 17 29 1497
812 8452 19 26 1503
813 8448 22 23 1507
814 8447 21 21 1511
815 8442 22 16 1520
816 8437 19 21 1523
817 8434 17 23 1526
818 8429 18 19 1534
819 8426 20 16 1538
820 8423 20 17 1540
821 8421 21 12 1546
822 8420 14 17 1549
823 8416 12 23 1549
824 8411 15 20 1554
825 8409 14 15 1562
826 8407 12 16 1565
827 8402 12 19 1567
828 8397 16 19 1568
829 8394 14 21 1571
830 8388 16 18 1578
831 8383 18 19 1580
832 8379 21 18 1582
833 8379 17 20 1584
834 8377 17 18 1588
835 8376 12 20 1592
836 8368 18 22 1592
837 8363 20 22 1595
838 8359 20 22 1599
839 8356 20 21 1603
840 8352 18 23 1607
841 8348 20 22 1610
842 8346 20 20 1614
843 8338 22 25 1615
844 8335 20 26 1619
845 8332 21 24 1623
846 8328 21 18 1633
847 8324 22 17 1637
848 8316 24 22 1638
849 8313 23 23 1641
850 8302 26 28 1644
851 8295 26 32 1647
852 8293 24 31 1652
853 8285 31 25 1659
854 8281 28 29 1662
855 8275 28 31 1666
856 8272 27 26 1675
857 8268 21 26 1685
858 8263 23 24 1690
859 8262 21 25 1692
860 8260 18 26 1696
861 8257 18 27 1698
862 8253 20 26 1701
863 8248 24 24 1704
864 8243 23 27 1707
865 8240 25 24 1711
866 8236 24 26 1714
867 8231 26 25 1718
868 8229 28 20 1723
869 8223 27 22 1728
870 8222 24 23 1731
871 8221 21 25 1733
872 8215 20 27 1738
873 8208 23 26 1743
874 8202 25 29 1744
875 8197 28 29 1746
876 8194 22 31 1753
877 8192 22 27 1759
878 8189 18 28 1765
879 8183 19 26 1772
880 8181 20 21 1778
881 8178 17 23 1782
882 8173 18 25 1784
883 8168 20 24 1788
884 8166 21 22 1791
885 8163 23 22 1792
886 8161 20 24 1795
887 8154 25 25 1796
888 8151 20 31 1798
889 8146 18 33 1803
890 8144 16 27 1813
891 8141 17 28 1814
892 8134 15 33 1818
893 8131 15 29 1825
894 8128 15 28 1829
895 8124 18 22 1836
896 8119 21 21 1839
897 8116 22 20 1842
898 8112 17 25 1846
899 8107 17 25 1851
900 8103 16 26 1855
901 8097 19 26 1858
902 8093 19 26 1862
903 8085 24 23 1868
904 8076 24 29 1871
905 8071 24 27 1878
906 8068 24 25 1883
907 8062 28 23 1887
908 8057 24 29 1890
909 8054 25 21 1900
910 8049 24 22 1905
911 8042 23 25 1910
912 8036 22 28 1914
913 8031 19 32 1918
914 8025 18 31 1926
915 8022 13 34 1931
916 8011 21 31 1937
917 8007 23 26 1944
918 8001 22 26 1951
919 7998 21 27 1954
920 7991 23 30 1956
921 7983 24 31 1962
922 7975 25 31 1969
923 7970 26 28 1976
924 7965 24 31 1980
925 7960 22 34 1984
926 7952 27 27 1994
927 7951 20 28 2001
928 7945 22 27 2006
929 7939 22 29 2010
930 7934 24 30 2012
931 7926 21 35 2018
932 7920 23 31 2026
933 7915 25 27 2033
934 7912 25 24 2039
935 7902 28 29 2041
936 7895 30 30 2045
937 7890 28 33 2049
938 7884 27 37 2052
939 7879 31 32 2058
940 7873 35 30 2062
941 7867 35 31 2067
942 7859 34 31 2076
943 7856 32 31 2081
944 7849 31 33 2087
945 7846 31 27 2096
946 7839 29 34 2098
947 7832 27 36 2105
948 7827 22 40 2111
949 7821 24 36 2119
950 7816 24 33 2127
951 7812 21 30 2137
952 7803 23 33 2141
953 7801 20 30 2149
954 7799 17 31 2153
955 7792 23 28 2157
956 7788 23 27 2162
957 7783 21 30 2166
958 7777 23 30 2170
959 7771 27 29 2173
960 7765 26 32 2177
961 7757 29 33 2181
962 7754 30 27 2189
963 7754 22 31 2193
964 7747 26 29 2198
965 7742 22 37 2199
966 7736 23 34 2207
967 7730 23 35 2212
968 7723 25 36 2216
969 7721 26 34 2219
970 7713 31 33 2223
971 7712 27 33 2228
972 7707 28 33 2232
973 7703 27 34 2236
974 7699 24 33 2244
975 7689 26 36 2249
976 7685 25 32 2258
977 7679 27 28 2266
978 7676 22 32 2270
979 7671 26 27 2276
980 7669 23 24 2284
981 7666 22 24 2288
982 7660 25 26 2289
983 7654 25 27 2294
984 7651 21 28 2300
985 7648 22 27 2303
986 7645 22 26 2307
987 7643 21 28 2308
988 7642 19 25 2314
989 7634 21 29 2316
990 7630 24 25 2321
991 7628 24 23 2325
992 7623 22 29 2326
993 7617 24 29 2330
994 7611 26 28 2335
995 7605 23 34 2338
996 7600 19 37 2344
997 7588 28 38 2346
998 7583 27 36 2354
999 7579 28 31 2362
