579 8207 16 16 1761
580 8198 18 20 1764
581 8196 18 18 1768
582 8190 20 19 1771
583 8188 18 20 1774
584 8183 22 17 1778
585 8182 18 19 1781
586 8179 19 18 1784
587 8179 18 18 1785
588 8178 12 21 1789
589 8176 11 20 1793
590 8175 9 21 1795
591 8172 8 24 1796
592 8168 12 20 1800
593 8165 11 20 1804
594 8162 14 18 1806
595 8158 14 22 1806
596 8158 11 23 1808
597 8156 10 21 1813
598 8154 11 19 1816
599 8152 13 15 1820
600 8146 17 14 1823
601 8145 16 14 1825
602 8142 16 13 1829
603 8140 16 11 1833
604 8138 15 13 1834
605 8136 12 17 1835
606 8134 11 17 1838
607 8131 12 17 1840
608 8128 14 17 1841
609 8128 12 14 1846
610 8127 12 14 1847
611 8126 9 16 1849
612 8124 11 14 1851
613 8123 9 14 1854
614 8118 11 13 1858
615 8118 10 12 1860
616 8115 13 11 1861
617 8115 13 8 1864
618 8113 13 9 1865
619 8111 11 12 1866
620 8110 11 11 1868
621 8106 14 12 1868
622 8102 12 14 1872
623 8099 13 14 1874
624 8096 14 14 1876
625 8092 11 17 1880
626 8088 12 17 1883
627 8087 13 16 1884
628 8084 13 17 1886
629 8083 12 14 1891
630 8079 13 15 1893
631 8078 13 12 1897
632 8077 13 12 1898
633 8076 12 13 1899
634 8072 15 11 1902
635 8072 12 14 1902
636 8068 15 14 1903
637 8064 14 15 1907
638 8063 13 16 1908
639 8062 10 17 1911
640 8058 12 13 1917
641 8055 12 13 1920
642 8055 11 14 1920
643 8051 13 12 1924
644 8049 13 11 1927
645 8048 11 12 1929
646 8043 15 9 1933
647 8041 15 9 1935
648 8041 13 11 1935
649 8035 15 13 1937
650 8035 10 17 1938
651 8029 12 20 1939
652 8028 11 18 1943
653 8025 13 13 1949
654 8020 13 17 1950
655 8018 15 14 1953
656 8018 14 13 1955
657 8016 15 12 1957
658 8013 14 13 1960
659 8013 12 12 1963
660 8011 11 13 1965
661 8009 12 13 1966
662 8006 12 14 1968
663 8004 12 15 1969
664 8000 16 13 1971
665 7997 13 16 1974
666 7990 17 16 1977
667 7990 14 15 1981
668 7990 14 11 1985
669 7989 13 13 1985
670 7988 10 14 1988
671 7988 10 13 1989
672 7987 9 14 1990
673 7987 7 13 1993
674 7985 8 11 1996
675 7984 9 8 1999
676 7982 9 7 2002
677 7981 7 7 2005
678 7978 8 9 2005
679 7971 12 12 2005
680 7968 13 12 2007
681 7967 12 14 2007
682 7966 11 14 2009
683 7966 11 12 2011
684 7965 9 14 2012
685 7962 9 14 2015
686 7959 10 15 2016
687 7957 10 16 2017
688 7955 10 16 2019
689 7954 10 12 2024
690 7951 11 10 2028
691 7950 11 9 2030
692 7948 11 11 2030
693 7945 11 13 2031
694 7943 10 13 2034
695 7940 11 14 2035
696 7937 11 15 2037
697 7934 12 16 2038
698 7933 10 14 2043
699 7933 9 10 2048
700 7932 8 12 2048
701 7931 9 10 2050
702 7929 11 9 2051
703 7929 11 6 2054
704 7928 12 6 2054
705 7928 12 6 2054
706 7927 10 9 2054
707 7926 10 8 2056
708 7926 6 12 2056
709 7925 5 14 2056
710 7922 7 13 2058
711 7919 10 12 2059
712 7918 8 12 2062
713 7917 9 10 2064
714 7916 8 9 2067
715 7914 7 11 2068
716 7914 5 10 2071
717 7911 6 11 2072
718 7910 7 10 2073
719 7909 7 9 2075
720 7907 7 9 2077
721 7905 8 6 2081
722 7905 7 7 2081
723 7904 7 6 2083
724 7904 6 4 2086
725 7900 9 5 2086
726 7900 7 7 2086
727 7894 10 9 2087
728 7893 7 10 2090
729 7892 8 8 2092
730 7889 11 7 2093
731 7887 10 9 2094
732 7884 11 8 2097
733 7883 12 8 2097
734 7883 11 9 2097
735 7882 11 8 2099
736 7880 13 8 2099
737 7880 12 9 2099
738 7878 10 12 2100
739 7878 10 9 2103
740 7876 9 10 2105
741 7874 10 10 2106
742 7872 9 12 2107
743 7869 11 10 2110
744 7868 12 9 2111
745 7867 13 9 2111
746 7867 12 7 2114
747 7866 10 10 2114
748 7865 11 10 2114
749 7864 9 11 2116
750 7861 9 11 2119
751 7858 10 11 2121
752 7858 9 11 2122
753 7856 7 11 2126
754 7856 6 9 2129
755 7854 5 11 2130
756 7853 5 9 2133
757 7852 6 5 2137
758 7851 6 6 2137
759 7849 8 5 2138
760 7849 7 5 2139
761 7846 7 6 2141
762 7844 9 3 2144
763 7842 8 6 2144
764 7838 9 9 2144
765 7837 9 8 2146
766 7836 8 8 2148
767 7835 6 8 2151
768 7831 7 7 2155
769 7831 7 7 2155
770 7829 7 9 2155
771 7826 9 10 2155
772 7825 8 9 2158
773 7824 7 8 2161
774 7824 5 5 2166
775 7822 7 3 2168
776 7821 6 5 2168
777 7821 4 7 2168
778 7818 6 8 2168
779 7814 9 9 2168
780 7813 5 13 2169
781 7807 10 11 2172
782 7805 9 13 2173
783 7805 7 11 2177
784 7804 6 12 2178
785 7801 9 10 2180
786 7799 8 10 2183
787 7799 8 7 2186
788 7798 8 8 2186
789 7797 7 9 2187
790 7794 10 8 2188
791 7794 7 9 2190
792 7794 7 7 2192
793 7792 8 6 2194
794 7790 8 5 2197
795 7788 9 4 2199
796 7788 7 4 2201
797 7787 6 6 2201
798 7787 5 5 2203
799 7786 3 6 2205
800 7784 5 5 2206
801 7783 4 6 2207
802 7783 3 7 2207
803 7782 3 5 2210
804 7780 5 5 2210
805 7779 6 5 2210
806 7779 6 5 2210
807 7779 6 4 2211
808 7779 6 3 2212
809 7779 4 5 2212
810 7775 6 6 2213
811 7773 6 6 2215
812 7773 6 3 2218
813 7773 5 4 2218
814 7773 4 4 2219
815 7772 5 2 2221
816 7772 4 1 2223
817 7772 4 1 2223
818 7772 4 1 2223
819 7772 4 1 2223
820 7772 4 1 2223
821 7772 4 1 2223
822 7772 4 1 2223
823 7772 4 1 2223
824 7772 4 1 2223
825 7772 3 2 2223
826 7772 3 2 2223
827 7772 3 2 2223
828 7771 1 5 2223
829 7769 3 5 2223
830 7769 3 3 2225
831 7769 3 3 2225
832 7769 3 3 2225
833 7769 3 3 2225
834 7769 1 4 2226
835 7766 4 4 2226
836 7765 5 4 2226
837 7764 5 5 2226
838 7764 4 4 2228
839 7762 5 3 2230
840 7761 4 4 2231
841 7760 4 4 2232
842 7760 1 5 2234
843 7758 3 5 2234
844 7757 4 5 2234
845 7757 2 6 2235
846 7755 4 6 2235
847 7755 2 5 2238
848 7753 2 6 2239
849 7751 3 7 2239
850 7750 4 5 2241
851 7750 4 5 2241
852 7750 2 7 2241
853 7750 2 6 2242
854 7749 2 5 2244
855 7748 3 4 2245
856 7748 3 4 2245
857 7748 2 5 2245
858 7748 2 2 2248
859 7748 2 2 2248
860 7748 2 2 2248
861 7748 2 2 2248
862 7747 2 3 2248
863 7747 2 1 2250
864 7747 2 0 2251
865 7747 2 0 2251
866 7747 2 0 2251
867 7747 2 0 2251
868 7747 2 0 2251
869 7747 1 1 2251
870 7746 2 1 2251
871 7746 1 2 2251
872 7744 3 2 2251
873 7744 1 4 2251
874 7742 3 4 2251
875 7741 4 4 2251
876 7741 3 4 2252
877 7740 4 4 2252
878 7739 5 3 2253
879 7739 5 3 2253
880 7738 4 5 2253
881 7738 3 5 2254
882 7737 4 4 2255
883 7736 5 4 2255
884 7736 5 4 2255
885 7736 3 6 2255
886 7732 6 5 2257
887 7731 5 5 2259
888 7731 5 4 2260
889 7730 6 4 2260
890 7729 7 4 2260
891 7728 5 5 2262
892 7728 4 6 2262
893 7728 3 6 2263
894 7728 3 5 2264
895 7728 3 5 2264
896 7728 1 6 2265
897 7727 2 5 2266
898 7727 2 4 2267
899 7727 2 3 2268
900 7727 2 3 2268
901 7727 2 2 2269
902 7727 2 2 2269
903 7727 1 3 2269
904 7726 2 3 2269
905 7724 2 5 2269
906 7724 2 5 2269
907 7723 3 5 2269
908 7723 3 4 2270
909 7723 3 3 2271
910 7723 3 2 2272
911 7722 4 2 2272
912 7721 3 3 2273
913 7720 4 3 2273
914 7720 4 2 2274
915 7720 3 3 2274
916 7719 2 5 2274
917 7717 3 5 2275
918 7715 5 5 2275
919 7715 5 4 2276
920 7715 4 4 2277
921 7715 1 7 2277
922 7714 2 6 2278
923 7712 3 6 2279
924 7711 4 6 2279
925 7710 4 7 2279
926 7710 4 7 2279
927 7710 4 6 2280
928 7709 5 5 2281
929 7709 4 6 2281
930 7708 5 4 2283
931 7707 6 4 2283
932 7707 6 3 2284
933 7707 4 3 2286
934 7706 4 3 2287
935 7704 6 3 2287
936 7703 4 5 2288
937 7703 4 4 2289
938 7703 3 5 2289
939 7701 4 5 2290
940 7701 4 5 2290
941 7700 5 4 2291
942 7699 6 3 2292
943 7698 7 2 2293
944 7697 4 5 2294
945 7695 5 6 2294
946 7693 7 6 2294
947 7693 6 6 2295
948 7690 6 9 2295
949 7689 6 9 2296
950 7689 6 6 2299
951 7688 7 5 2300
952 7686 7 5 2302
953 7685 7 5 2303
954 7685 6 5 2304
955 7684 5 5 2306
956 7683 6 5 2306
957 7682 7 4 2307
958 7682 7 3 2308
959 7681 8 3 2308
960 7681 7 4 2308
961 7681 5 6 2308
962 7681 4 6 2309
963 7679 6 4 2311
964 7677 4 8 2311
965 7675 6 8 2311
966 7675 4 9 2312
967 7673 5 9 2313
968 7671 4 12 2313
969 7671 4 10 2315
970 7671 4 9 2316
971 7671 4 9 2316
972 7670 5 8 2317
973 7669 3 9 2319
974 7666 3 11 2320
975 7665 4 10 2321
976 7663 5 9 2323
977 7660 7 5 2328
978 7659 7 5 2329
979 7658 8 3 2331
980 7658 7 4 2331
981 7657 4 8 2331
982 7657 4 7 2332
983 7656 4 6 2334
984 7655 2 5 2338
985 7654 1 6 2339
986 7653 1 5 2341
987 7652 2 5 2341
988 7652 2 5 2341
989 7652 2 2 2344
990 7652 2 1 2345
991 7652 2 1 2345
992 7652 2 1 2345
993 7652 2 1 2345
994 7652 0 3 2345
995 7650 2 3 2345
996 7650 2 2 2346
997 7650 2 2 2346
998 7649 3 2 2346
999 7648 4 2 2346
