180 9775 7 10 208
181 9774 7 9 210
182 9772 7 9 212
183 9770 6 11 213
184 9768 6 11 215
185 9765 9 8 218
186 9762 12 4 222
187 9760 11 6 223
188 9758 9 9 224
189 9756 7 12 225
190 9753 8 11 228
191 9752 8 8 232
192 9749 8 10 233
193 9747 10 8 235
194 9746 9 8 237
195 9745 10 7 238
196 9745 8 9 238
197 9743 8 8 241
198 9740 9 9 242
199 9738 7 10 245
200 9738 7 6 249
201 9738 4 8 250
202 9736 5 7 252
203 9735 5 7 253
204 9734 5 8 253
205 9732 6 9 253
206 9731 6 7 256
207 9729 8 6 257
208 9728 8 7 257
209 9728 8 6 258
210 9726 7 9 258
211 9724 9 6 261
212 9723 9 7 261
213 9721 8 10 261
214 9719 6 9 266
215 9719 6 8 267
216 9717 5 10 268
217 9717 5 8 270
218 9716 6 6 272
219 9715 7 6 272
220 9715 5 6 274
221 9714 6 6 274
222 9713 5 7 275
223 9711 7 6 276
224 9710 5 8 277
225 9707 6 8 279
226 9707 4 8 281
227 9704 6 9 281
228 9702 6 11 281
229 9699 7 12 282
230 9694 11 12 283
231 9694 7 14 285
232 9691 9 12 288
233 9690 7 12 291
234 9688 9 12 291
235 9687 6 14 293
236 9685 7 11 297
237 9681 10 11 298
238 9680 8 14 298
239 9678 9 12 301
240 9675 11 12 302
241 9674 8 15 303
242 9671 8 16 305
243 9669 7 15 309
244 9667 6 15 312
245 9665 8 12 315
246 9665 8 9 318
247 9662 10 9 319
248 9659 10 9 322
249 9659 10 9 322
250 9658 10 8 324
251 9657 8 10 325
252 9653 8 11 328
253 9651 7 11 331
254 9647 10 10 333
255 9647 8 12 333
256 9643 10 14 333
257 9639 13 12 336
258 9639 12 13 336
259 9638 12 12 338
260 9636 12 10 342
261 9635 10 13 342
262 9634 8 10 348
263 9633 8 10 349
264 9632 6 13 349
265 9631 6 10 353
266 9629 7 10 354
267 9626 7 13 354
268 9624 7 11 358
269 9624 5 12 359
270 9621 7 11 361
271 9619 7 12 362
272 9618 8 10 364
273 9616 8 11 365
274 9613 9 13 365
275 9613 9 11 367
276 9612 8 11 369
277 9610 10 10 370
278 9610 8 10 372
279 9609 7 8 376
280 9608 6 8 378
281 9608 3 10 379
282 9604 7 8 381
283 9603 6 8 383
284 9601 6 10 383
285 9596 10 8 386
286 9594 9 11 386
287 9593 10 9 388
288 9591 12 9 388
289 9589 10 9 392
290 9589 8 11 392
291 9586 9 10 395
292 9585 9 10 396
293 9584 9 10 397
294 9583 9 8 400
295 9581 6 11 402
296 9579 8 9 404
297 9579 8 7 406
298 9577 7 8 408
299 9573 11 7 409
300 9572 11 8 409
301 9571 10 9 410
302 9570 11 7 412
303 9569 10 8 413
304 9568 9 8 415
305 9567 8 8 417
306 9567 5 8 420
307 9566 5 7 422
308 9563 7 7 423
309 9559 10 8 423
310 9558 8 11 423
311 9556 8 11 425
312 9551 11 12 426
313 9550 9 10 431
314 9546 12 7 435
315 9543 12 8 437
316 9541 10 10 439
317 9540 9 9 442
318 9538 10 7 445
319 9535 11 6 448
320 9535 10 7 448
321 9534 10 7 449
322 9533 10 6 451
323 9532 10 6 452
324 9530 11 2 457
325 9530 9 4 457
326 9529 8 6 457
327 9527 9 5 459
328 9526 7 8 459
329 9524 8 7 461
330 9522 10 7 461
331 9521 9 7 463
332 9518 9 9 464
333 9516 8 10 466
334 9514 7 10 469
335 9507 12 11 470
336 9505 13 9 473
337 9500 15 11 474
338 9498 15 9 478
339 9497 14 11 478
340 9497 13 11 479
341 9497 12 9 482
342 9492 15 10 483
343 9490 13 13 484
344 9486 15 11 488
345 9486 10 14 490
346 9486 8 11 495
347 9482 10 11 497
348 9480 10 11 499
349 9478 8 13 501
350 9478 7 12 503
351 9477 7 10 506
352 9473 7 11 509
353 9470 7 14 509
354 9467 7 13 513
355 9463 8 14 515
356 9459 10 14 517
357 9456 10 16 518
358 9451 14 15 520
359 9447 13 17 523
360 9443 15 15 527
361 9442 13 17 528
362 9438 14 19 529
363 9431 17 21 531
364 9428 18 19 535
365 9425 18 16 541
366 9424 18 17 541
367 9423 15 17 545
368 9422 12 17 549
369 9419 14 15 552
370 9415 14 17 554
371 9410 16 17 557
372 9405 15 19 561
373 9398 19 16 567
374 9396 18 15 571
375 9395 14 14 577
376 9392 11 18 579
377 9390 12 18 580
378 9385 14 19 582
379 9380 15 18 587
380 9377 16 18 589
381 9376 12 16 596
382 9375 11 14 600
383 9373 12 13 602
384 9368 13 17 602
385 9366 12 19 603
386 9361 15 17 607
387 9360 12 16 612
388 9358 13 16 613
389 9357 8 20 615
390 9355 8 17 620
391 9349 13 14 624
392 9346 13 14 627
393 9341 12 18 629
394 9332 17 19 632
395 9327 19 20 634
396 9325 16 17 642
397 9321 18 15 646
398 9317 21 12 650
399 9312 20 16 652
400 9308 20 19 653
401 9303 23 19 655
402 9301 21 19 659
403 9297 21 20 662
404 9293 24 19 664
405 9289 22 21 668
406 9288 18 21 673
407 9285 17 24 674
408 9276 20 30 674
409 9272 20 25 683
410 9271 17 24 688
411 9266 18 23 693
412 9263 16 27 694
413 9256 20 25 699
414 9252 16 32 700
415 9247 15 33 705
416 9243 15 31 711
417 9237 18 32 713
418 9231 17 31 721
419 9226 17 32 725
420 9219 23 27 731
421 9219 19 26 736
422 9214 19 28 739
423 9209 21 27 743
424 9206 22 26 746
425 9198 24 31 747
426 9195 24 30 751
427 9192 25 29 754
428 9187 27 30 756
429 9184 20 36 760
430 9175 22 38 765
431 9172 24 35 769
432 9167 24 38 771
433 9162 27 34 777
434 9160 23 38 779
435 9151 23 41 785
436 9145 27 32 796
437 9141 24 32 803
438 9135 26 35 804
439 9130 29 25 816
440 9126 30 22 822
441 9119 32 23 826
442 9117 30 23 830
443 9114 25 25 836
444 9111 24 26 839
445 9107 23 23 847
446 9103 21 22 854
447 9100 18 26 856
448 9099 15 29 857
449 9092 18 29 861
450 9085 19 30 866
451 9078 23 28 871
452 9076 23 22 879
453 9070 26 18 886
454 9065 23 23 889
455 9061 21 24 894
456 9055 20 25 900
457 9047 24 21 908
458 9043 23 23 911
459 9043 22 21 914
460 9037 23 23 917
461 9031 25 27 917
462 9029 22 26 923
463 9026 23 25 926
464 9024 24 22 930
465 9023 21 24 932
466 9019 21 24 936
467 9015 24 19 942
468 9015 19 20 946
469 9010 22 19 949
470 9006 21 23 950
471 9002 22 23 953
472 8999 23 23 955
473 8994 19 26 961
474 8988 18 29 965
475 8983 18 29 970
476 8981 16 30 973
477 8978 17 26 979
478 8973 20 26 981
479 8969 17 27 987
480 8965 19 24 992
481 8960 18 28 994
482 8957 19 25 999
483 8954 20 24 1002
484 8949 19 25 1007
485 8946 16 28 1010
486 8944 17 24 1015
487 8942 15 27 1016
488 8938 17 23 1022
489 8935 15 23 1027
490 8927 19 24 1030
491 8923 21 25 1031
492 8917 22 27 1034
493 8910 23 28 1039
494 8908 19 27 1046
495 8901 21 28 1050
496 8896 23 27 1054
497 8893 22 24 1061
498 8888 23 24 1065
499 8887 19 26 1068
500 8881 23 25 1071
501 8880 20 25 1075
502 8875 24 21 1080
503 8872 21 24 1083
504 8872 21 21 1086
505 8871 18 24 1087
506 8868 16 25 1091
507 8866 16 22 1096
508 8864 14 22 1100
509 8864 14 15 1107
510 8861 12 19 1108
511 8857 12 21 1110
512 8857 10 19 1114
513 8856 11 14 1119
514 8856 11 11 1122
515 8854 12 11 1123
516 8851 14 8 1127
517 8850 13 10 1127
518 8847 14 10 1129
519 8842 13 14 1131
520 8839 9 17 1135
521 8833 13 17 1137
522 8828 17 18 1137
523 8827 16 19 1138
524 8824 18 17 1141
525 8820 19 16 1145
526 8816 20 16 1148
527 8809 22 18 1151
528 8803 23 21 1153
529 8798 21 24 1157
530 8792 21 24 1163
531 8788 21 21 1170
532 8781 20 23 1176
533 8775 20 22 1183
534 8771 17 22 1190
535 8766 19 19 1196
536 8763 17 19 1201
537 8762 15 16 1207
538 8756 18 17 1209
539 8755 17 15 1213
540 8747 20 19 1214
541 8742 19 19 1220
542 8739 20 17 1224
543 8737 18 21 1224
544 8732 21 18 1229
545 8729 18 23 1230
546 8725 18 22 1235
547 8721 21 18 1240
548 8716 20 21 1243
549 8713 17 25 1245
550 8709 19 22 1250
551 8708 16 24 1252
552 8698 19 26 1257
553 8696 19 24 1261
554 8692 22 21 1265
555 8692 19 20 1269
556 8690 17 22 1271
557 8686 17 23 1274
558 8684 15 24 1277
559 8682 13 20 1285
560 8680 11 22 1287
561 8677 12 21 1290
562 8676 12 16 1296
563 8676 7 19 1298
564 8674 6 19 1301
565 8670 8 19 1303
566 8668 8 19 1305
567 8666 7 19 1308
568 8662 7 19 1312
569 8659 10 13 1318
570 8657 11 12 1320
571 8655 11 14 1320
572 8653 10 16 1321
573 8651 11 13 1325
574 8648 13 12 1327
575 8648 10 13 1329
576 8647 6 14 1333
577 8645 6 13 1336
578 8641 7 9 1343
579 8640 7 9 1344
580 8638 7 10 1345
581 8638 6 7 1349
582 8637 7 6 1350
583 8636 5 8 1351
584 8633 4 12 1351
585 8629 6 13 1352
586 8627 8 12 1353
587 8626 7 14 1353
588 8625 7 11 1357
589 8624 8 9 1359
590 8621 11 7 1361
591 8620 11 8 1361
592 8619 10 10 1361
593 8617 8 12 1363
594 8614 7 16 1363
595 8612 8 17 1363
596 8606 10 14 1370
597 8604 10 14 1372
598 8603 10 14 1373
599 8599 13 11 1377
600 8596 13 13 1378
601 8593 13 12 1382
602 8589 12 14 1385
603 8586 12 11 1391
604 8586 11 10 1393
605 8584 12 8 1396
606 8583 11 9 1397
607 8582 10 11 1397
608 8582 9 11 1398
609 8579 10 12 1399
610 8578 9 14 1399
611 8576 10 13 1401
612 8573 12 12 1403
613 8572 9 13 1406
614 8569 11 13 1407
615 8566 11 13 1410
616 8565 9 14 1412
617 8562 11 12 1415
618 8560 11 11 1418
619 8559 12 10 1419
620 8555 14 9 1422
621 8553 16 8 1423
622 8550 16 10 1424
623 8549 14 12 1425
624 8544 13 17 1426
625 8540 12 19 1429
626 8538 14 17 1431
627 8537 7 22 1434
628 8534 9 16 1441
629 8531 10 18 1441
630 8529 10 17 1444
631 8528 10 15 1447
632 8527 10 14 1449
633 8525 12 13 1450
634 8524 11 15 1450
635 8522 11 14 1453
636 8522 9 14 1455
637 8521 8 13 1458
638 8521 6 14 1459
639 8518 9 10 1463
640 8517 9 10 1464
641 8514 9 8 1469
642 8511 10 8 1471
643 8511 10 7 1472
644 8511 10 6 1473
645 8510 8 8 1474
646 8505 9 11 1475
647 8502 11 10 1477
648 8501 11 11 1477
649 8501 9 12 1478
650 8500 8 10 1482
651 8496 11 11 1482
652 8495 8 12 1485
653 8492 9 12 1487
654 8487 9 15 1489
655 8486 9 14 1491
656 8483 10 15 1492
657 8481 10 15 1494
658 8479 12 10 1499
659 8479 9 10 1502
660 8477 10 9 1504
661 8475 10 11 1504
662 8473 10 11 1506
663 8470 10 13 1507
664 8468 9 15 1508
665 8467 7 17 1509
666 8463 9 15 1513
667 8458 13 15 1514
668 8457 12 16 1515
669 8453 14 16 1517
670 8450 15 18 1517
671 8446 14 18 1522
672 8443 15 16 1526
673 8440 16 18 1526
674 8439 16 12 1533
675 8436 18 13 1533
676 8434 16 16 1534
677 8428 20 17 1535
678 8427 15 19 1539
679 8421 18 20 1541
680 8420 18 18 1544
681 8418 18 17 1547
682 8412 16 21 1551
683 8408 18 18 1556
684 8405 17 20 1558
685 8397 20 23 1560
686 8393 19 23 1565
687 8388 17 28 1567
688 8382 23 27 1568
689 8375 20 30 1575
690 8365 27 28 1580
691 8361 25 28 1586
692 8359 23 28 1590
693 8354 25 27 1594
694 8351 20 31 1598
695 8341 24 34 1601
696 8336 23 33 1608
697 8334 19 36 1611
698 8329 20 35 1616
699 8324 18 35 1623
700 8320 18 36 1626
701 8317 16 32 1635
702 8312 18 32 1638
703 8311 18 30 1641
704 8306 16 31 1647
705 8300 22 21 1657
706 8296 22 21 1661
707 8295 19 22 1664
708 8290 20 23 1667
709 8287 20 23 1670
710 8282 20 25 1673
711 8281 17 23 1679
712 8275 18 24 1683
713 8271 20 19 1690
714 8269 20 18 1693
715 8267 17 18 1698
716 8267 15 20 1698
717 8264 17 16 1703
718 8264 14 16 1706
719 8262 12 19 1707
720 8257 14 20 1709
721 8253 18 14 1715
722 8249 20 10 1721
723 8248 18 13 1721
724 8244 20 13 1723
725 8240 18 16 1726
726 8237 18 14 1731
727 8234 19 13 1734
728 8231 20 15 1734
729 8227 20 17 1736
730 8226 18 17 1739
731 8223 16 16 1745
732 8219 14 19 1748
733 8217 15 18 1750
734 8214 16 19 1751
735 8212 16 19 1753
736 8208 19 18 1755
737 8205 19 17 1759
738 8203 17 19 1761
739 8200 19 17 1764
740 8198 16 19 1767
741 8195 18 17 1770
742 8189 18 18 1775
743 8187 15 21 1777
744 8184 14 20 1782
745 8180 14 21 1785
746 8175 14 23 1788
747 8169 19 21 1791
748 8166 18 20 1796
749 8163 17 19 1801
750 8160 19 15 1806
751 8156 20 15 1809
752 8156 16 17 1811
753 8153 19 16 1812
754 8152 16 16 1816
755 8151 14 18 1817
756 8145 17 17 1821
757 8143 17 15 1825
758 8141 14 14 1831
759 8138 14 15 1833
760 8137 11 17 1835
761 8135 12 14 1839
762 8134 13 13 1840
763 8133 10 16 1841
764 8130 9 20 1841
765 8129 9 15 1847
766 8127 10 13 1850
767 8123 12 14 1851
768 8122 11 15 1852
769 8115 14 17 1854
770 8112 14 18 1856
771 8107 16 21 1856
772 8106 17 17 1860
773 8105 16 16 1863
774 8102 13 18 1867
775 8100 14 17 1869
776 8099 10 17 1874
777 8098 9 14 1879
778 8098 9 13 1880
779 8091 15 12 1882
780 8086 15 14 1885
781 8080 19 13 1888
782 8077 17 15 1891
783 8073 17 17 1893
784 8067 23 16 1894
785 8065 19 16 1900
786 8060 20 19 1901
787 8058 15 24 1903
788 8051 16 27 1906
789 8050 16 21 1913
790 8045 19 22 1914
791 8042 18 21 1919
792 8038 18 20 1924
793 8035 19 18 1928
794 8032 20 18 1930
795 8029 21 15 1935
796 8026 23 15 1936
797 8026 20 14 1940
798 8026 16 14 1944
799 8026 12 17 1945
800 8021 12 20 1947
801 8015 15 19 1951
802 8011 16 19 1954
803 8009 13 21 1957
804 8005 13 23 1959
805 8002 14 22 1962
806 8001 13 19 1967
807 8000 11 20 1969
808 7998 10 20 1972
809 7992 13 18 1977
810 7988 13 17 1982
811 7984 13 16 1987
812 7983 13 15 1989
813 7981 14 13 1992
814 7980 12 10 1998
815 7980 8 12 2000
816 7974 13 12 2001
817 7973 14 11 2002
818 7971 15 9 2005
819 7968 15 8 2009
820 7962 16 13 2009
821 7961 11 13 2015
822 7959 10 14 2017
823 7955 10 15 2020
824 7951 10 16 2023
825 7947 13 15 2025
826 7945 13 13 2029
827 7944 12 12 2032
828 7941 13 12 2034
829 7937 13 15 2035
830 7934 15 13 2038
831 7929 17 13 2041
832 7928 17 11 2044
833 7926 16 11 2047
834 7926 13 11 2050
835 7924 13 12 2051
836 7921 13 15 2051
837 7917 15 14 2054
838 7913 14 16 2057
839 7909 16 17 2058
840 7906 19 17 2058
841 7904 18 18 2060
842 7901 18 17 2064
843 7896 18 19 2067
844 7892 17 21 2070
845 7887 14 26 2073
846 7883 16 20 2081
847 7881 15 20 2084
848 7879 16 18 2087
849 7874 17 19 2090
850 7870 20 18 2092
851 7868 20 16 2096
852 7865 20 15 2100
853 7862 18 18 2102
854 7861 15 19 2105
855 7858 14 20 2108
856 7851 18 19 2112
857 7847 18 16 2119
858 7846 17 13 2124
859 7844 15 14 2127
860 7837 17 19 2127
861 7836 15 19 2130
862 7833 17 19 2131
863 7828 18 21 2133
864 7827 19 17 2137
865 7824 20 17 2139
866 7823 18 18 2141
867 7820 17 18 2145
868 7816 18 18 2148
869 7813 19 18 2150
870 7811 16 16 2157
871 7807 17 16 2160
872 7804 19 11 2166
873 7802 20 9 2169
874 7801 17 9 2173
875 7800 16 10 2174
876 7797 15 12 2176
877 7791 17 13 2179
878 7787 15 14 2184
879 7783 14 15 2188
880 7783 12 13 2192
881 7781 9 14 2196
882 7778 9 15 2198
883 7775 9 13 2203
884 7773 7 14 2206
885 7768 11 11 2210
886 7768 7 13 2212
887 7766 8 10 2216
888 7763 11 9 2217
889 7762 9 10 2219
890 7760 8 12 2220
891 7751 12 16 2221
892 7747 15 13 2225
893 7744 16 14 2226
894 7743 16 14 2227
895 7741 17 11 2231
896 7738 15 11 2236
897 7736 12 14 2238
898 7732 12 16 2240
899 7728 14 14 2244
900 7724 13 17 2246
901 7721 15 14 2250
902 7720 15 12 2253
903 7717 14 15 2254
904 7716 14 15 2255
905 7714 13 17 2256
906 7709 14 17 2260
907 7706 14 18 2262
908 7701 16 20 2263
909 7699 16 20 2265
910 7698 15 22 2265
911 7693 18 20 2269
912 7691 17 19 2273
913 7690 13 21 2276
914 7681 19 19 2281
915 7679 18 19 2284
916 7676 18 18 2288
917 7674 18 17 2291
918 7672 15 19 2294
919 7664 21 16 2299
920 7662 18 18 2302
921 7661 15 19 2305
922 7658 16 18 2308
923 7651 17 16 2316
924 7646 20 16 2318
925 7642 18 21 2319
926 7640 18 18 2324
927 7637 19 16 2328
928 7633 18 19 2330
929 7630 18 16 2336
930 7627 15 18 2340
931 7624 15 17 2344
932 7621 15 17 2347
933 7619 12 19 2350
934 7618 12 16 2354
935 7616 12 14 2358
936 7613 11 16 2360
937 7613 10 12 2365
938 7613 7 14 2366
939 7613 6 12 2369
940 7613 5 9 2373
941 7610 7 9 2374
942 7609 6 11 2374
943 7607 8 10 2375
944 7607 7 11 2375
945 7606 6 12 2376
946 7603 8 11 2378
947 7601 8 13 2378
948 7601 6 12 2381
949 7600 4 10 2386
950 7600 4 7 2389
951 7596 8 4 2392
952 7595 8 4 2393
953 7595 7 4 2394
954 7594 7 5 2394
955 7593 8 3 2396
956 7592 7 2 2399
957 7592 6 1 2401
958 7591 6 2 2401
959 7590 7 1 2402
960 7590 5 3 2402
961 7589 5 3 2403
962 7587 7 3 2403
963 7585 8 4 2403
964 7583 6 7 2404
965 7581 6 8 2405
966 7577 9 8 2406
967 7575 8 10 2407
968 7574 8 9 2409
969 7573 7 10 2410
970 7570 8 9 2413
971 7569 7 9 2415
972 7567 8 9 2416
973 7567 6 9 2418
974 7563 7 12 2418
975 7562 8 10 2420
976 7561 7 11 2421
977 7558 10 10 2422
978 7557 10 7 2426
979 7556 9 8 2427
980 7555 9 7 2429
981 7554 9 8 2429
982 7554 6 10 2430
983 7551 7 8 2434
984 7547 9 5 2439
985 7545 10 5 2440
986 7544 8 5 2443
987 7543 7 6 2444
988 7543 7 5 2445
989 7540 7 8 2445
990 7538 8 8 2446
991 7537 8 8 2447
992 7536 6 9 2449
993 7532 7 10 2451
994 7531 8 6 2455
995 7529 8 6 2457
996 7526 10 7 2457
997 7526 9 7 2458
998 7522 9 10 2459
999 7520 9 10 2461
