485 7709 36 44 2211
486 7701 35 44 2220
487 7690 38 49 2223
488 7679 43 47 2231
489 7671 41 48 2240
490 7661 45 44 2250
491 7655 40 47 2258
492 7646 37 49 2268
493 7639 42 44 2275
494 7634 38 43 2285
495 7626 40 45 2289
496 7622 38 46 2294
497 7617 34 43 2306
498 7613 30 43 2314
499 7607 31 43 2319
500 7597 34 44 2325
501 7589 37 41 2333
502 7583 34 44 2339
503 7576 30 49 2345
504 7567 37 42 2354
505 7560 34 41 2365
506 7551 35 43 2371
507 7549 32 43 2376
508 7541 32 40 2387
509 7532 34 41 2393
510 7522 38 36 2404
511 7518 34 39 2409
512 7509 35 39 2417
513 7503 34 38 2425
514 7495 34 40 2431
515 7489 29 45 2437
516 7479 28 51 2442
517 7462 36 54 2448
518 7453 34 58 2455
519 7442 39 57 2462
520 7436 42 48 2474
521 7429 43 45 2483
522 7425 41 39 2495
523 7420 35 45 2500
524 7413 35 42 2510
525 7410 30 43 2517
526 7406 26 40 2528
527 7396 32 37 2535
528 7390 28 38 2544
529 7383 30 38 2549
530 7379 29 37 2555
531 7373 32 32 2563
532 7366 34 31 2569
533 7361 34 29 2576
534 7359 30 31 2580
535 7354 30 30 2586
536 7344 34 27 2595
537 7338 33 27 2602
538 7331 31 31 2607
539 7328 30 29 2613
540 7324 31 27 2618
541 7314 30 32 2624
542 7307 28 35 2630
543 7299 25 31 2645
544 7293 25 32 2650
545 7287 26 32 2655
546 7281 27 30 2662
547 7278 23 32 2667
548 7275 21 31 2673
549 7273 17 32 2678
550 7268 18 31 2683
551 7261 23 27 2689
552 7257 21 26 2696
553 7253 21 25 2701
554 7248 19 30 2703
555 7245 19 31 2705
556 7240 22 26 2712
557 7237 23 23 2717
558 7231 23 27 2719
559 7226 22 32 2720
560 7222 23 29 2726
561 7214 27 28 2731
562 7212 24 30 2734
563 7211 21 29 2739
564 7208 22 26 2744
565 7204 24 23 2749
566 7199 25 22 2754
567 7199 21 21 2759
568 7195 20 25 2760
569 7189 24 21 2766
570 7186 24 18 2772
571 7186 19 17 2778
572 7181 19 18 2782
573 7180 14 20 2786
574 7176 16 21 2787
575 7167 22 20 2791
576 7164 22 20 2794
577 7160 24 17 2799
578 7157 24 14 2805
579 7153 23 16 2808
580 7149 25 13 2813
581 7144 24 14 2818
582 7143 17 19 2821
583 7137 22 19 2822
584 7134 23 18 2825
585 7127 28 16 2829
586 7125 26 17 2832
587 7119 30 16 2835
588 7117 27 18 2838
589 7114 26 19 2841
590 7113 22 20 2845
591 7108 20 27 2845
592 7101 22 25 2852
593 7097 20 27 2856
594 7091 24 27 2858
595 7087 22 28 2863
596 7085 18 31 2866
597 7073 28 27 2872
598 7067 28 31 2874
599 7064 25 31 2880
600 7060 21 33 2886
601 7054 22 31 2893
602 7046 27 26 2901
603 7040 26 27 2907
604 7034 26 31 2909
605 7032 27 29 2912
606 7027 26 32 2915
607 7024 24 28 2924
608 7021 24 27 2928
609 7016 24 25 2935
610 7010 26 25 2939
611 7008 23 26 2943
612 7002 22 27 2949
613 6998 23 27 2952
614 6989 29 28 2954
615 6985 27 30 2958
616 6980 26 28 2966
617 6975 28 27 2970
618 6973 28 27 2972
619 6969 26 30 2975
620 6959 26 33 2982
621 6952 23 38 2987
622 6945 26 35 2994
623 6940 21 40 2999
624 6929 26 42 3003
625 6916 33 38 3013
626 6911 32 35 3022
627 6907 32 33 3028
628 6900 28 39 3033
629 6894 30 36 3040
630 6884 31 38 3047
631 6879 31 34 3056
632 6870 31 37 3062
633 6862 33 38 3067
634 6856 32 37 3075
635 6850 30 36 3084
636 6839 35 36 3090
637 6833 32 41 3094
638 6825 34 35 3106
639 6821 32 35 3112
640 6815 33 36 3116
641 6810 31 38 3121
642 6805 29 40 3126
643 6794 35 40 3131
644 6790 36 38 3136
645 6786 36 36 3142
646 6773 38 41 3148
647 6767 39 40 3154
648 6760 38 43 3159
649 6752 39 46 3163
650 6744 36 50 3170
651 6734 34 52 3180
652 6726 36 51 3187
653 6721 35 52 3192
654 6714 38 45 3203
655 6711 38 37 3214
656 6708 33 39 3220
657 6703 30 41 3226
658 6697 30 41 3232
659 6693 29 36 3242
660 6684 27 41 3248
661 6679 24 41 3256
662 6669 29 40 3262
663 6661 29 42 3268
664 6653 32 42 3273
665 6643 29 51 3277
666 6632 34 49 3285
667 6624 36 48 3292
668 6623 31 45 3301
669 6618 32 38 3312
670 6604 36 42 3318
671 6598 35 41 3326
672 6593 35 43 3329
673 6585 38 44 3333
674 6577 39 43 3341
675 6571 38 43 3348
676 6562 39 44 3355
677 6554 37 47 3362
678 6549 37 46 3368
679 6542 41 34 3383
680 6540 39 32 3389
681 6539 32 33 3396
682 6532 34 34 3400
683 6525 35 33 3407
684 6518 33 38 3411
685 6510 34 42 3414
686 6504 33 42 3421
687 6494 33 43 3430
688 6483 39 44 3434
689 6473 37 48 3442
690 6468 32 49 3451
691 6455 40 45 3460
692 6449 36 48 3467
693 6441 32 52 3475
694 6438 29 52 3481
695 6424 39 49 3488
696 6416 39 50 3495
697 6412 40 42 3506
698 6407 43 38 3512
699 6401 37 45 3517
700 6395 37 41 3527
701 6387 39 39 3535
702 6382 38 41 3539
703 6375 39 40 3546
704 6369 38 40 3553
705 6364 36 41 3559
706 6357 34 47 3562
707 6357 30 43 3570
708 6350 32 40 3578
709 6344 28 44 3584
710 6337 28 44 3591
711 6329 30 41 3600
712 6322 32 40 3606
713 6319 32 35 3614
714 6315 31 37 3617
715 6305 37 35 3623
716 6303 31 35 3631
717 6296 33 32 3639
718 6292 30 34 3644
719 6286 34 32 3648
720 6281 33 31 3655
721 6274 32 34 3660
722 6269 29 35 3667
723 6263 30 34 3673
724 6260 28 34 3678
725 6253 29 31 3687
726 6249 30 32 3689
727 6246 29 26 3699
728 6244 29 21 3706
729 6241 30 20 3709
730 6237 29 21 3713
731 6233 22 27 3718
732 6232 19 26 3723
733 6229 18 23 3730
734 6217 24 26 3733
735 6212 19 31 3738
736 6210 17 30 3743
737 6207 17 28 3748
738 6203 20 24 3753
739 6201 20 20 3759
740 6195 19 24 3762
741 6190 19 28 3763
742 6183 22 26 3769
743 6178 20 29 3773
744 6172 21 28 3779
745 6168 20 30 3782
746 6160 21 33 3786
747 6155 23 32 3790
748 6153 20 31 3796
749 6149 22 30 3799
750 6142 22 34 3802
751 6137 24 34 3805
752 6136 23 30 3811
753 6132 22 29 3817
754 6127 21 31 3821
755 6119 21 34 3826
756 6116 21 34 3829
757 6112 21 34 3833
758 6105 25 33 3837
759 6100 23 35 3842
760 6095 25 28 3852
761 6093 23 27 3857
762 6091 19 29 3861
763 6088 19 26 3867
764 6081 20 26 3873
765 6075 20 26 3879
766 6068 23 26 3883
767 6062 26 23 3889
768 6057 26 21 3896
769 6052 24 26 3898
770 6049 25 21 3905
771 6039 29 24 3908
772 6034 28 25 3913
773 6028 28 25 3919
774 6024 27 22 3927
775 6021 23 27 3929
776 6009 31 28 3932
777 6002 31 32 3935
778 5996 33 29 3942
779 5990 30 28 3952
780 5983 32 24 3961
781 5979 32 22 3967
782 5977 27 24 3972
783 5969 26 30 3975
784 5964 24 24 3988
785 5958 22 25 3995
786 5948 25 22 4005
787 5943 25 21 4011
788 5938 23 23 4016
789 5933 23 21 4023
790 5927 26 22 4025
791 5921 29 21 4029
792 5913 32 23 4032
793 5909 32 22 4037
794 5907 28 23 4042
795 5905 25 22 4048
796 5903 23 23 4051
797 5897 21 24 4058
798 5892 23 25 4060
799 5887 22 24 4067
800 5885 18 26 4071
801 5879 18 29 4074
802 5873 19 28 4080
803 5870 19 26 4085
804 5866 21 22 4091
805 5863 19 23 4095
806 5860 20 18 4102
807 5856 22 16 4106
808 5854 18 20 4108
809 5850 17 23 4110
810 5843 22 20 4115
811 5841 18 19 4122
812 5838 14 25 4123
813 5831 18 26 4125
814 5827 17 28 4128
815 5821 21 23 4135
816 5813 23 24 4140
817 5811 21 25 4143
818 5807 21 24 4148
819 5803 20 26 4151
820 5798 20 24 4158
821 5792 21 26 4161
822 5789 21 23 4167
823 5781 24 24 4171
824 5774 27 24 4175
825 5770 26 23 4181
826 5763 32 23 4182
827 5761 30 22 4187
828 5760 29 19 4192
829 5755 27 23 4195
830 5748 27 23 4202
831 5746 19 27 4208
832 5744 18 28 4210
833 5738 20 28 4214
834 5732 23 26 4219
835 5730 19 27 4224
836 5722 23 29 4226
837 5716 24 29 4231
838 5709 24 34 4233
839 5702 25 32 4241
840 5700 17 35 4248
841 5694 19 32 4255
842 5692 17 31 4260
843 5687 18 31 4264
844 5684 20 29 4267
845 5682 20 27 4271
846 5681 17 25 4277
847 5674 18 25 4283
848 5668 20 28 4284
849 5660 23 29 4288
850 5654 23 31 4292
851 5647 26 30 4297
852 5644 25 29 4302
853 5640 25 29 4306
854 5633 27 31 4309
855 5627 27 35 4311
856 5621 27 31 4321
857 5614 29 33 4324
858 5607 31 36 4326
859 5606 26 35 4333
860 5603 22 31 4344
861 5598 23 30 4349
862 5592 23 31 4354
863 5590 21 28 4361
864 5585 21 27 4367
865 5579 23 24 4374
866 5575 20 26 4379
867 5573 18 24 4385
868 5571 18 23 4388
869 5568 19 21 4392
870 5565 19 21 4395
871 5559 20 24 4397
872 5554 19 27 4400
873 5546 23 24 4407
874 5545 20 25 4410
875 5541 20 24 4415
876 5536 20 23 4421
877 5531 22 19 4428
878 5527 18 25 4430
879 5524 17 24 4435
880 5520 16 26 4438
881 5517 15 27 4441
882 5514 14 27 4445
883 5511 12 27 4450
884 5507 14 27 4452
885 5504 16 24 4456
886 5499 18 22 4461
887 5495 18 20 4467
888 5494 15 21 4470
889 5486 17 25 4472
890 5480 20 23 4477
891 5477 22 18 4483
892 5473 20 21 4486
893 5470 19 23 4488
894 5468 17 24 4491
895 5462 19 25 4494
896 5456 21 26 4497
897 5453 21 21 4505
898 5448 21 22 4509
899 5442 20 22 4516
900 5438 22 20 4520
901 5432 21 24 4523
902 5420 28 28 4524
903 5412 31 27 4530
904 5408 27 27 4538
905 5406 23 27 4544
906 5393 30 27 4550
907 5387 28 30 4555
908 5383 29 29 4559
909 5379 30 26 4565
910 5373 32 24 4571
911 5367 32 27 4574
912 5360 31 29 4580
913 5353 29 33 4585
914 5341 37 32 4590
915 5331 38 34 4597
916 5321 39 37 4603
917 5310 46 37 4607
918 5305 47 31 4617
919 5299 45 29 4627
920 5293 41 37 4629
921 5287 37 42 4634
922 5279 39 42 4640
923 5268 43 44 4645
924 5262 40 51 4647
925 5253 41 50 4656
926 5243 41 55 4661
927 5237 44 48 4671
928 5231 41 49 4679
929 5228 41 45 4686
930 5222 38 41 4699
931 5220 38 37 4705
932 5216 36 38 4710
933 5210 30 42 4718
934 5203 33 41 4723
935 5198 32 42 4728
936 5196 30 36 4738
937 5191 30 30 4749
938 5184 29 31 4756
939 5179 23 36 4762
940 5173 23 35 4769
941 5165 26 33 4776
942 5157 23 37 4783
943 5147 32 33 4788
944 5143 31 30 4796
945 5135 30 34 4801
946 5129 33 29 4809
947 5124 29 35 4812
948 5119 30 35 4816
949 5114 30 35 4821
950 5106 32 39 4823
951 5102 32 33 4833
952 5094 34 32 4840
953 5087 35 32 4846
954 5077 36 35 4852
955 5073 36 35 4856
956 5069 34 35 4862
957 5061 37 36 4866
958 5051 37 43 4869
959 5036 46 42 4876
960 5030 40 45 4885
961 5023 43 41 4893
962 5015 43 40 4902
963 5012 38 42 4908
964 5005 37 43 4915
965 4995 36 44 4925
966 4986 34 49 4931
967 4976 36 51 4937
968 4971 32 49 4948
969 4960 37 50 4953
970 4953 39 48 4960
971 4945 42 45 4968
972 4937 42 43 4978
973 4927 38 50 4985
974 4920 37 51 4992
975 4902 44 49 5005
976 4892 42 51 5015
977 4890 38 50 5022
978 4882 38 50 5030
979 4876 39 46 5039
980 4865 40 55 5040
981 4860 37 52 5051
982 4855 35 48 5062
983 4850 32 45 5073
984 4840 39 41 5080
985 4832 43 40 5085
986 4829 35 46 5090
987 4821 38 48 5093
988 4813 42 46 5099
989 4807 46 44 5103
990 4802 46 40 5112
991 4795 42 46 5117
992 4785 45 44 5126
993 4780 41 45 5134
994 4772 42 45 5141
995 4769 38 47 5146
996 4758 41 50 5151
997 4749 42 51 5158
998 4744 40 48 5168
999 4737 41 49 5173
