589 8394 14 18 1574
590 8391 15 16 1578
591 8387 13 20 1580
592 8383 15 20 1582
593 8379 15 22 1584
594 8375 18 18 1589
595 8373 17 17 1593
596 8372 14 15 1599
597 8370 15 13 1602
598 8369 14 12 1605
599 8367 14 11 1608
600 8366 12 12 1610
601 8363 14 11 1612
602 8361 13 11 1615
603 8356 16 9 1619
604 8352 16 12 1620
605 8350 14 15 1621
606 8344 16 17 1623
607 8341 17 13 1629
608 8336 20 12 1632
609 8334 21 8 1637
610 8333 17 12 1638
611 8329 16 16 1639
612 8325 16 17 1642
613 8323 15 14 1648
614 8318 17 14 1651
615 8315 19 13 1653
616 8312 20 12 1656
617 8310 17 13 1660
618 8307 17 15 1661
619 8306 13 16 1665
620 8304 13 18 1665
621 8303 12 19 1666
622 8302 13 15 1670
623 8301 10 16 1673
624 8300 9 14 1677
625 8294 11 15 1680
626 8290 12 16 1682
627 8285 16 13 1686
628 8282 14 12 1692
629 8277 15 15 1693
630 8274 15 14 1697
631 8271 16 16 1697
632 8267 13 22 1698
633 8261 15 22 1702
634 8256 16 22 1706
635 8250 19 18 1713
636 8243 24 16 1717
637 8239 21 16 1724
638 8236 14 23 1727
639 8229 17 25 1729
640 8224 21 25 1730
641 8220 20 26 1734
642 8213 19 26 1742
643 8208 18 27 1747
644 8202 18 27 1753
645 8197 22 23 1758
646 8196 20 22 1762
647 8189 25 22 1764
648 8186 24 22 1768
649 8182 25 22 1771
650 8177 23 24 1776
651 8168 23 28 1781
652 8163 23 29 1785
653 8161 19 30 1790
654 8155 24 26 1795
655 8150 25 27 1798
656 8144 26 29 1801
657 8137 29 28 1806
658 8134 28 26 1812
659 8131 24 25 1820
660 8127 22 28 1823
661 8123 22 28 1827
662 8117 24 27 1832
663 8113 23 25 1839
664 8109 22 23 1846
665 8104 22 24 1850
666 8098 22 28 1852
667 8091 26 28 1855
668 8087 22 31 1860
669 8077 28 30 1865
670 8074 27 27 1872
671 8071 27 24 1878
672 8069 25 24 1882
673 8068 20 24 1888
674 8064 20 24 1892
675 8060 21 23 1896
676 8055 20 24 1901
677 8051 19 25 1905
678 8049 19 23 1909
679 8044 20 26 1910
680 8038 21 29 1912
681 8031 25 26 1918
682 8027 27 26 1920
683 8024 26 23 1927
684 8020 26 22 1932
685 8016 24 22 1938
686 8013 24 21 1942
687 8009 24 22 1945
688 8007 23 20 1950
689 8000 22 26 1952
690 7997 20 26 1957
691 7990 20 30 1960
692 7987 22 26 1965
693 7983 21 25 1971
694 7975 26 23 1976
695 7969 27 22 1982
696 7965 25 26 1984
697 7958 23 32 1987
698 7953 24 29 1994
699 7950 26 25 1999
700 7947 24 26 2003
701 7941 20 31 2008
702 7935 24 28 2013
703 7933 23 29 2015
704 7929 25 29 2017
705 7927 24 29 2020
706 7920 26 29 2025
707 7914 29 29 2028
708 7909 30 27 2034
709 7907 24 29 2040
710 7903 21 33 2043
711 7896 23 31 2050
712 7890 22 35 2053
713 7886 22 34 2058
714 7878 25 35 2062
715 7876 27 32 2065
716 7869 28 37 2066
717 7863 31 34 2072
718 7858 29 36 2077
719 7854 29 33 2084
720 7847 27 36 2090
721 7842 27 33 2098
722 7837 25 34 2104
723 7834 22 35 2109
724 7820 33 28 2119
725 7818 29 27 2126
726 7812 29 27 2132
727 7807 29 26 2138
728 7802 26 33 2139
729 7798 26 28 2148
730 7794 25 30 2151
731 7787 21 36 2156
732 7777 23 38 2162
733 7767 29 34 2170
734 7757 37 30 2176
735 7749 37 33 2181
736 7746 36 35 2183
737 7738 35 36 2191
738 7732 34 38 2196
739 7723 30 40 2207
740 7713 32 41 2214
741 7702 40 36 2222
742 7695 36 42 2227
743 7687 39 35 2239
744 7681 37 41 2241
745 7676 35 39 2250
746 7672 34 39 2255
747 7662 37 39 2262
748 7658 38 39 2265
749 7653 35 39 2273
750 7646 38 38 2278
751 7643 40 34 2283
752 7641 34 34 2291
753 7638 31 38 2293
754 7631 33 34 2302
755 7624 35 36 2305
756 7619 27 38 2316
757 7615 26 37 2322
758 7606 30 35 2329
759 7597 33 34 2336
760 7591 32 36 2341
761 7586 32 32 2350
762 7580 31 36 2353
763 7576 25 40 2359
764 7569 29 39 2363
765 7560 30 39 2371
766 7556 29 33 2382
767 7550 30 31 2389
768 7548 24 30 2398
769 7542 23 32 2403
770 7531 26 32 2411
771 7529 25 28 2418
772 7523 26 27 2424
773 7518 25 24 2433
774 7514 24 18 2444
775 7507 25 19 2449
776 7505 25 19 2451
777 7500 25 18 2457
778 7496 26 18 2460
779 7493 24 17 2466
780 7488 22 23 2467
781 7481 23 26 2470
782 7476 21 27 2476
783 7474 15 32 2479
784 7470 16 28 2486
785 7468 17 24 2491
786 7467 14 21 2498
787 7466 14 17 2503
788 7465 13 16 2506
789 7463 12 17 2508
790 7460 13 18 2509
791 7457 14 16 2513
792 7455 14 15 2516
793 7452 13 17 2518
794 7446 14 21 2519
795 7441 17 16 2526
796 7438 15 18 2529
797 7433 17 16 2534
798 7431 18 14 2537
799 7427 17 17 2539
800 7423 17 19 2541
801 7416 19 22 2543
802 7410 22 24 2544
803 7405 22 26 2547
804 7400 19 28 2553
805 7399 18 27 2556
806 7392 19 31 2558
807 7385 24 30 2561
808 7382 21 28 2569
809 7377 24 23 2576
810 7371 25 25 2579
811 7370 22 27 2581
812 7366 23 26 2585
813 7362 23 26 2589
814 7357 25 24 2594
815 7351 24 28 2597
816 7351 18 26 2605
817 7349 19 23 2609
818 7347 18 23 2612
819 7344 18 22 2616
820 7342 19 19 2620
821 7338 19 18 2625
822 7330 22 21 2627
823 7328 23 18 2631
824 7325 20 21 2634
825 7323 19 21 2637
826 7316 20 21 2643
827 7311 21 20 2648
828 7310 16 22 2652
829 7307 16 21 2656
830 7304 15 21 2660
831 7300 16 21 2663
832 7298 16 20 2666
833 7294 17 21 2668
834 7290 15 21 2674
835 7287 11 26 2676
836 7282 11 30 2677
837 7276 13 29 2682
838 7272 12 31 2685
839 7269 15 25 2691
840 7263 20 23 2694
841 7258 22 21 2699
842 7255 25 19 2701
843 7251 25 22 2702
844 7250 20 24 2706
845 7248 18 23 2711
846 7243 19 23 2715
847 7237 23 20 2720
848 7235 20 23 2722
849 7231 20 24 2725
850 7228 20 23 2729
851 7221 21 24 2734
852 7217 22 24 2737
853 7214 20 27 2739
854 7208 24 25 2743
855 7203 24 27 2746
856 7198 24 22 2756
857 7193 25 21 2761
858 7190 27 17 2766
859 7187 26 17 2770
860 7187 23 15 2775
861 7185 18 20 2777
862 7176 20 24 2780
863 7173 19 24 2784
864 7168 18 28 2786
865 7166 17 27 2790
866 7159 23 24 2794
867 7158 19 27 2796
868 7154 20 22 2804
869 7151 17 22 2810
870 7148 18 20 2814
871 7143 20 19 2818
872 7140 21 19 2820
873 7136 21 22 2821
874 7134 19 20 2827
875 7128 21 23 2828
876 7127 19 22 2832
877 7122 23 19 2836
878 7120 20 21 2839
879 7116 21 21 2842
880 7113 19 20 2848
881 7111 15 22 2852
882 7106 19 18 2857
883 7102 21 15 2862
884 7098 20 16 2866
885 7095 21 15 2869
886 7093 22 13 2872
887 7093 17 12 2878
888 7090 17 13 2880
889 7086 19 14 2881
890 7084 15 14 2887
891 7079 16 16 2889
892 7078 15 16 2891
893 7077 13 18 2892
894 7070 18 16 2896
895 7068 15 19 2898
896 7061 15 25 2899
897 7054 21 21 2904
898 7053 20 18 2909
899 7052 19 16 2913
900 7049 17 18 2916
901 7043 21 17 2919
902 7041 20 18 2921
903 7040 17 17 2926
904 7039 18 16 2927
905 7037 17 17 2929
906 7032 19 15 2934
907 7031 16 17 2936
908 7028 15 19 2938
909 7026 15 21 2938
910 7023 14 23 2940
911 7018 18 18 2946
912 7013 16 22 2949
913 7002 22 21 2955
914 6999 23 21 2957
915 6996 21 22 2961
916 6993 23 21 2963
917 6991 23 21 2965
918 6991 19 22 2968
919 6988 20 16 2976
920 6986 19 14 2981
921 6986 16 14 2984
922 6984 14 14 2988
923 6982 15 12 2991
924 6981 12 13 2994
925 6980 10 14 2996
926 6978 12 12 2998
927 6978 11 12 2999
928 6974 12 14 3000
929 6972 10 12 3006
930 6970 12 11 3007
931 6969 9 14 3008
932 6967 8 17 3008
933 6963 10 17 3010
934 6959 12 16 3013
935 6955 15 13 3017
936 6953 17 9 3021
937 6952 15 8 3025
938 6951 13 9 3027
939 6949 12 9 3030
940 6946 13 10 3031
941 6944 15 9 3032
942 6943 14 10 3033
943 6941 12 13 3034
944 6934 16 15 3035
945 6931 15 16 3038
946 6928 14 16 3042
947 6923 15 16 3046
948 6919 13 19 3049
949 6916 14 18 3052
950 6915 12 17 3056
951 6911 13 15 3061
952 6908 14 16 3062
953 6904 16 15 3065
954 6904 14 12 3070
955 6902 15 12 3071
956 6899 15 15 3071
957 6897 12 17 3074
958 6891 14 18 3077
959 6890 12 18 3080
960 6885 14 21 3080
961 6880 17 20 3083
962 6878 15 20 3087
963 6877 10 22 3091
964 6873 12 20 3095
965 6872 9 22 3097
966 6866 12 20 3102
967 6862 13 22 3103
968 6859 13 24 3104
969 6854 15 25 3106
970 6850 16 19 3115
971 6845 18 17 3120
972 6844 17 15 3124
973 6843 17 13 3127
974 6841 16 15 3128
975 6835 19 16 3130
976 6832 18 15 3135
977 6831 15 16 3138
978 6830 15 13 3142
979 6825 17 12 3146
980 6823 17 11 3149
981 6823 16 12 3149
982 6822 14 12 3152
983 6816 19 11 3154
984 6814 17 13 3156
985 6809 18 14 3159
986 6806 18 15 3161
987 6802 18 18 3162
988 6798 16 20 3166
989 6797 16 16 3171
990 6793 17 18 3172
991 6791 17 18 3174
992 6788 18 19 3175
993 6787 16 19 3178
994 6784 17 19 3180
995 6780 16 23 3181
996 6777 15 24 3184
997 6775 15 23 3187
998 6772 15 23 3190
999 6769 15 22 3194
