180 9764 9 7 220
181 9762 8 9 221
182 9761 9 8 222
183 9759 10 9 222
184 9759 9 9 223
185 9758 10 8 224
186 9757 11 6 226
187 9757 7 8 228
188 9757 5 10 228
189 9752 9 9 230
190 9751 8 11 230
191 9749 9 11 231
192 9749 8 11 232
193 9747 7 13 233
194 9744 9 13 234
195 9742 9 14 235
196 9740 10 13 237
197 9739 11 11 239
198 9738 11 8 243
199 9736 9 9 246
200 9734 9 9 248
201 9732 8 12 248
202 9731 8 12 249
203 9731 5 13 251
204 9725 7 16 252
205 9721 9 16 254
206 9714 13 18 255
207 9713 9 18 260
208 9710 9 19 262
209 9709 10 16 265
210 9704 14 15 267
211 9702 14 13 271
212 9700 15 11 274
213 9700 14 11 275
214 9697 14 13 276
215 9697 10 11 282
216 9694 11 11 284
217 9694 11 8 287
218 9693 12 8 287
219 9693 12 6 289
220 9692 12 6 290
221 9692 10 7 291
222 9692 8 9 291
223 9689 11 8 292
224 9688 12 5 295
225 9687 9 8 296
226 9686 10 5 299
227 9684 10 5 301
228 9683 10 3 304
229 9682 10 3 305
230 9682 10 3 305
231 9681 10 4 305
232 9681 8 6 305
233 9680 9 5 306
234 9679 9 5 307
235 9678 8 5 309
236 9677 7 6 310
237 9676 8 4 312
238 9674 7 7 312
239 9671 9 7 313
240 9671 8 5 316
241 9670 8 4 318
242 9669 6 6 319
243 9668 6 6 320
244 9666 7 6 321
245 9664 7 7 322
246 9662 9 7 322
247 9662 8 5 325
248 9662 6 7 325
249 9658 8 7 327
250 9655 9 5 331
251 9654 7 6 333
252 9652 9 6 333
253 9650 10 6 334
254 9649 10 7 334
255 9648 11 6 335
256 9648 9 6 337
257 9647 9 7 337
258 9647 7 7 339
259 9647 7 7 339
260 9645 7 6 342
261 9644 7 6 343
262 9642 9 5 344
263 9642 8 6 344
264 9642 7 6 345
265 9641 6 5 348
266 9639 7 5 349
267 9639 5 4 352
268 9637 4 7 352
269 9636 5 6 353
270 9636 5 5 354
271 9635 5 4 356
272 9634 4 6 356
273 9634 3 7 356
274 9633 4 6 357
275 9632 5 4 359
276 9630 5 5 360
277 9629 4 6 361
278 9626 6 6 362
279 9625 5 6 364
280 9623 5 8 364
281 9621 7 6 366
282 9620 7 5 368
283 9620 7 4 369
284 9620 7 3 370
285 9618 6 5 371
286 9617 5 6 372
287 9616 5 5 374
288 9615 5 6 374
289 9614 6 5 375
290 9613 7 3 377
291 9613 6 4 377
292 9613 5 4 378
293 9611 3 7 379
294 9609 5 5 381
295 9609 5 3 383
296 9608 5 4 383
297 9608 5 3 384
298 9608 5 3 384
299 9606 6 4 384
300 9606 6 4 384
301 9606 5 4 385
302 9606 5 4 385
303 9605 6 3 386
304 9604 4 6 386
305 9602 6 6 386
306 9602 5 5 388
307 9599 6 7 388
308 9597 8 6 389
309 9593 10 8 389
310 9591 9 10 390
311 9590 10 8 392
312 9590 7 9 394
313 9586 8 11 395
314 9584 7 14 395
315 9582 7 14 397
316 9579 8 12 401
317 9579 5 12 404
318 9576 7 12 405
319 9570 10 13 407
320 9568 10 15 407
321 9565 8 18 409
322 9564 8 16 412
323 9558 11 14 417
324 9557 11 13 419
325 9557 9 13 421
326 9555 9 14 422
327 9555 5 15 425
328 9551 9 9 431
329 9550 8 10 432
330 9549 6 10 435
331 9549 5 7 439
332 9549 5 5 441
333 9547 6 3 444
334 9547 5 2 446
335 9547 4 3 446
336 9546 4 3 447
337 9544 6 3 447
338 9543 7 3 447
339 9542 7 3 448
340 9541 8 3 448
341 9541 6 4 449
342 9539 6 5 450
343 9539 5 4 452
344 9535 8 5 452
345 9535 6 7 452
346 9532 7 9 452
347 9531 8 9 452
348 9531 8 6 455
349 9530 8 5 457
350 9530 8 4 458
351 9529 9 3 459
352 9528 8 4 460
353 9528 6 6 460
354 9527 6 7 460
355 9524 8 7 461
356 9523 7 9 461
357 9523 6 8 463
358 9523 6 6 465
359 9520 6 8 466
360 9518 7 8 467
361 9515 8 8 469
362 9513 7 11 469
363 9513 6 12 469
364 9512 7 9 472
365 9507 7 11 475
366 9505 7 12 476
367 9505 6 12 477
368 9502 9 8 481
369 9500 9 9 482
370 9499 7 8 486
371 9498 8 7 487
372 9498 8 6 488
373 9495 9 7 489
374 9494 8 8 490
375 9493 7 8 492
376 9488 11 7 494
377 9488 9 8 495
378 9487 9 7 497
379 9487 6 8 499
380 9485 6 8 501
381 9484 6 7 503
382 9484 6 4 506
383 9482 6 6 506
384 9481 5 7 507
385 9480 5 5 510
386 9479 6 4 511
387 9479 6 3 512
388 9478 6 4 512
389 9478 5 2 515
390 9478 4 2 516
391 9476 5 2 517
392 9476 5 1 518
393 9476 3 3 518
394 9474 4 2 520
395 9474 2 3 521
396 9473 3 3 521
397 9473 3 3 521
398 9472 3 4 521
399 9472 2 5 521
400 9469 4 6 521
401 9468 4 7 521
402 9467 5 6 522
403 9466 5 7 522
404 9465 6 6 523
405 9462 5 8 525
406 9460 7 7 526
407 9459 7 8 526
408 9458 7 8 527
409 9457 6 10 527
410 9456 4 12 528
411 9454 5 12 529
412 9452 6 13 529
413 9448 8 13 531
414 9447 8 12 533
415 9445 8 12 535
416 9443 9 10 538
417 9442 6 11 541
418 9440 6 12 542
419 9438 7 10 545
420 9435 5 13 547
421 9431 9 11 549
422 9425 12 10 553
423 9423 8 15 554
424 9420 10 12 558
425 9418 10 12 560
426 9416 11 12 561
427 9415 11 10 564
428 9413 10 11 566
429 9409 13 12 566
430 9408 12 10 570
431 9405 13 11 571
432 9405 12 9 574
433 9404 9 12 575
434 9402 7 15 576
435 9397 9 17 577
436 9396 7 16 581
437 9393 9 14 584
438 9391 9 14 586
439 9390 9 14 587
440 9388 7 12 593
441 9383 11 12 594
442 9380 12 11 597
443 9379 11 11 599
444 9377 12 11 600
445 9373 10 16 601
446 9370 10 17 603
447 9369 11 16 604
448 9369 11 13 607
449 9368 9 15 608
450 9367 9 13 611
451 9367 6 16 611
452 9366 7 11 616
453 9365 7 11 617
454 9365 6 12 617
455 9364 7 10 619
456 9362 7 11 620
457 9361 7 10 622
458 9358 8 12 622
459 9354 10 11 625
460 9353 9 11 627
461 9352 9 9 630
462 9350 9 10 631
463 9349 8 7 636
464 9347 9 7 637
465 9346 7 7 640
466 9346 6 7 641
467 9343 8 8 641
468 9341 9 8 642
469 9340 8 9 643
470 9339 7 11 643
471 9337 8 9 646
472 9336 8 7 649
473 9336 8 6 650
474 9334 8 8 650
475 9333 7 9 651
476 9331 6 8 655
477 9329 6 8 657
478 9329 4 9 658
479 9327 6 8 659
480 9324 8 9 659
481 9323 7 9 661
482 9321 8 10 661
483 9320 8 9 663
484 9320 6 10 664
485 9315 6 13 666
486 9312 8 14 666
487 9311 9 11 669
488 9309 8 14 669
489 9308 9 11 672
490 9307 9 11 673
491 9306 9 6 679
492 9304 7 9 680
493 9302 7 9 682
494 9302 7 8 683
495 9301 6 9 684
496 9300 7 8 685
497 9300 6 8 686
498 9298 8 7 687
499 9298 7 7 688
500 9295 9 7 689
501 9293 10 8 689
502 9291 9 8 692
503 9290 9 9 692
504 9289 8 10 693
505 9289 6 9 696
506 9288 5 8 699
507 9285 8 8 699
508 9285 7 8 700
509 9283 6 9 702
510 9280 8 9 703
511 9279 8 9 704
512 9278 7 10 705
513 9276 9 8 707
514 9276 7 9 708
515 9274 8 10 708
516 9272 8 11 709
517 9267 10 11 712
518 9265 9 8 718
519 9265 8 8 719
520 9265 7 8 720
521 9263 8 5 724
522 9263 6 6 725
523 9263 5 6 726
524 9261 7 5 727
525 9261 7 5 727
526 9261 7 3 729
527 9261 5 4 730
528 9261 5 2 732
529 9261 4 3 732
530 9260 4 4 732
531 9258 5 5 732
532 9257 5 6 732
533 9256 5 6 733
534 9254 5 6 735
535 9252 6 6 736
536 9252 6 5 737
537 9250 7 4 739
538 9250 6 5 739
539 9249 6 6 739
540 9246 7 7 740
541 9244 9 5 742
542 9244 9 5 742
543 9241 10 5 744
544 9239 10 7 744
545 9239 8 9 744
546 9235 9 11 745
547 9233 10 11 746
548 9231 6 15 748
549 9227 9 14 750
550 9224 11 12 753
551 9222 11 12 755
552 9222 9 11 758
553 9221 10 9 760
554 9220 9 8 763
555 9218 7 11 764
556 9215 8 12 765
557 9211 11 12 766
558 9208 11 12 769
559 9204 14 13 769
560 9203 12 14 771
561 9202 11 12 775
562 9200 12 11 777
563 9197 13 8 782
564 9194 14 9 783
565 9194 13 8 785
566 9193 10 11 786
567 9192 5 16 787
568 9190 6 14 790
569 9188 8 12 792
570 9185 10 10 795
571 9183 10 11 796
572 9180 11 10 799
573 9179 10 11 800
574 9174 11 14 801
575 9170 11 17 802
576 9167 11 17 805
577 9163 12 17 808
578 9161 10 16 813
579 9161 9 16 814
580 9159 9 16 816
581 9159 8 16 817
582 9157 8 13 822
583 9152 10 15 823
584 9149 12 12 827
585 9148 12 9 831
586 9145 12 12 831
587 9142 10 15 833
588 9141 6 20 833
589 9139 7 18 836
590 9136 9 18 837
591 9136 8 16 840
592 9131 12 17 840
593 9129 12 17 842
594 9128 12 16 844
595 9126 11 18 845
596 9122 12 17 849
597 9122 8 18 852
598 9117 10 17 856
599 9115 10 15 860
600 9114 10 14 862
601 9110 11 15 864
602 9110 9 15 866
603 9106 10 16 868
604 9104 11 15 870
605 9100 12 14 874
606 9099 8 17 876
607 9097 7 15 881
608 9093 9 13 885
609 9089 9 12 890
610 9084 13 11 892
611 9082 12 12 894
612 9079 11 13 897
613 9075 14 13 898
614 9074 12 15 899
615 9074 10 14 902
616 9072 9 16 903
617 9068 10 19 903
618 9066 11 16 907
619 9061 13 16 910
620 9057 15 17 911
621 9053 16 12 919
622 9051 15 11 923
623 9047 14 12 927
624 9045 14 12 929
625 9044 14 11 931
626 9042 14 11 933
627 9041 11 14 934
628 9040 11 13 936
629 9037 12 12 939
630 9035 9 15 941
631 9032 12 13 943
632 9032 9 14 945
633 9030 11 14 945
634 9028 9 17 946
635 9025 11 14 950
636 9021 14 13 952
637 9020 14 9 957
638 9017 13 11 959
639 9015 13 12 960
640 9012 11 14 963
641 9007 13 16 964
642 9005 14 12 969
643 9002 10 16 972
644 8999 10 18 973
645 8995 10 16 979
646 8992 12 13 983
647 8988 10 16 986
648 8987 9 16 988
649 8985 11 13 991
650 8985 9 10 996
651 8985 9 8 998
652 8985 9 5 1001
653 8984 8 5 1003
654 8983 8 4 1005
655 8983 7 5 1005
656 8983 5 5 1007
657 8981 6 5 1008
658 8980 6 4 1010
659 8978 7 5 1010
660 8977 5 7 1011
661 8974 7 6 1013
662 8973 6 6 1015
663 8972 7 4 1017
664 8971 6 6 1017
665 8970 3 10 1017
666 8965 6 9 1020
667 8965 5 10 1020
668 8964 3 12 1021
669 8959 7 10 1024
670 8958 7 10 1025
671 8953 7 15 1025
672 8952 8 14 1026
673 8952 7 14 1027
674 8949 9 10 1032
675 8947 10 9 1034
676 8947 7 12 1034
677 8944 9 12 1035
678 8940 10 13 1037
679 8938 9 11 1042
680 8933 12 10 1045
681 8929 14 10 1047
682 8927 14 8 1051
683 8926 14 7 1053
684 8924 10 13 1053
685 8919 12 13 1056
686 8916 11 16 1057
687 8913 12 17 1058
688 8909 14 17 1060
689 8907 11 18 1064
690 8902 13 16 1069
691 8898 16 16 1070
692 8897 14 15 1074
693 8897 12 11 1080
694 8895 13 9 1083
695 8893 13 7 1087
696 8893 11 8 1088
697 8891 8 13 1088
698 8890 8 7 1095
699 8888 10 6 1096
700 8888 8 7 1097
701 8883 10 8 1099
702 8880 8 13 1099
703 8876 8 15 1101
704 8871 9 19 1101
705 8868 10 15 1107
706 8863 11 15 1111
707 8859 12 18 1111
708 8855 13 16 1116
709 8853 14 15 1118
710 8853 13 15 1119
711 8853 10 16 1121
712 8850 9 19 1122
713 8846 12 16 1126
714 8844 11 16 1129
715 8839 14 15 1132
716 8837 11 13 1139
717 8835 10 13 1142
718 8831 10 14 1145
719 8829 12 8 1151
720 8827 12 9 1152
721 8826 11 11 1152
722 8824 13 8 1155
723 8823 10 7 1160
724 8822 10 7 1161
725 8820 9 10 1161
726 8817 11 9 1163
727 8815 12 10 1163
728 8815 11 10 1164
729 8814 9 13 1164
730 8811 9 14 1166
731 8811 8 13 1168
732 8807 10 13 1170
733 8804 13 11 1172
734 8802 13 12 1173
735 8801 11 12 1176
736 8801 9 9 1181
737 8799 10 9 1182
738 8799 7 11 1183
739 8799 6 10 1185
740 8798 6 9 1187
741 8797 5 8 1190
742 8796 6 4 1194
743 8796 6 3 1195
744 8796 5 4 1195
745 8796 5 4 1195
746 8795 5 3 1197
747 8794 5 4 1197
748 8792 4 7 1197
749 8791 4 6 1199
750 8790 4 4 1202
751 8789 3 6 1202
752 8787 4 6 1203
753 8786 5 6 1203
754 8784 6 5 1205
755 8784 5 5 1206
756 8783 6 3 1208
757 8783 6 3 1208
758 8783 4 5 1208
759 8782 4 3 1211
760 8782 2 2 1214
761 8781 3 2 1214
762 8781 3 1 1215
763 8781 2 1 1216
764 8781 1 2 1216
765 8780 2 2 1216
766 8780 2 1 1217
767 8780 2 0 1218
768 8780 2 0 1218
769 8779 2 1 1218
770 8778 2 1 1219
771 8777 2 2 1219
772 8776 3 2 1219
773 8773 5 3 1219
774 8773 3 4 1220
775 8772 3 3 1222
776 8772 3 3 1222
777 8771 4 2 1223
778 8771 4 2 1223
779 8771 3 3 1223
780 8768 5 4 1223
781 8766 5 6 1223
782 8763 7 7 1223
783 8762 7 8 1223
784 8762 5 9 1224
785 8762 5 7 1226
786 8762 4 7 1227
787 8759 6 8 1227
788 8758 5 10 1227
789 8754 5 13 1228
790 8754 5 8 1233
791 8751 6 9 1234
792 8750 6 9 1235
793 8748 5 8 1239
794 8747 6 6 1241
795 8746 7 2 1245
796 8746 6 2 1246
797 8746 5 2 1247
798 8745 6 2 1247
799 8744 6 1 1249
800 8744 4 3 1249
801 8744 4 3 1249
802 8744 3 4 1249
803 8742 5 4 1249
804 8742 4 4 1250
805 8741 5 4 1250
806 8741 5 3 1251
807 8739 6 4 1251
808 8738 7 1 1254
809 8736 7 3 1254
810 8736 5 4 1255
811 8734 7 4 1255
812 8734 6 3 1257
813 8734 6 3 1257
814 8734 6 2 1258
815 8732 6 4 1258
816 8732 4 5 1259
817 8731 5 4 1260
818 8730 6 4 1260
819 8729 5 6 1260
820 8726 5 9 1260
821 8724 3 12 1261
822 8721 6 10 1263
823 8720 7 9 1264
824 8718 9 7 1266
825 8718 9 6 1267
826 8714 11 7 1268
827 8714 10 7 1269
828 8713 9 7 1271
829 8711 10 7 1272
830 8711 9 7 1273
831 8710 9 7 1274
832 8710 6 9 1275
833 8707 7 8 1278
834 8706 7 9 1278
835 8704 9 8 1279
836 8701 8 11 1280
837 8701 7 9 1283
838 8700 6 10 1284
839 8698 5 11 1286
840 8696 5 12 1287
841 8694 6 12 1288
842 8692 6 12 1290
843 8690 6 11 1293
844 8689 4 13 1294
845 8687 6 11 1296
846 8684 5 13 1298
847 8681 7 12 1300
848 8678 10 10 1302
849 8677 10 9 1304
850 8675 9 9 1307
851 8673 10 9 1308
852 8672 9 9 1310
853 8671 9 9 1311
854 8670 9 9 1312
855 8668 7 10 1315
856 8667 8 8 1317
857 8667 2 12 1319
858 8662 6 13 1319
859 8658 10 13 1319
860 8658 10 13 1319
861 8657 11 11 1321
862 8656 10 10 1324
863 8653 9 14 1324
864 8651 9 12 1328
865 8650 6 14 1330
866 8646 8 16 1330
867 8644 9 15 1332
868 8643 7 17 1333
869 8643 6 16 1335
870 8635 9 20 1336
871 8634 7 22 1337
872 8631 9 17 1343
873 8630 8 18 1344
874 8627 9 19 1345
875 8624 12 15 1349
876 8624 9 15 1352
877 8623 9 13 1355
878 8620 9 13 1358
879 8619 9 13 1359
880 8617 7 15 1361
881 8617 6 14 1363
882 8614 7 14 1365
883 8613 8 12 1367
884 8611 9 9 1371
885 8611 8 9 1372
886 8611 6 9 1374
887 8611 5 8 1376
888 8611 5 7 1377
889 8610 6 5 1379
890 8609 5 7 1379
891 8607 7 4 1382
892 8607 7 3 1383
893 8607 6 4 1383
894 8606 7 4 1383
895 8605 7 4 1384
896 8605 6 5 1384
897 8605 6 4 1385
898 8602 7 5 1386
899 8599 10 5 1386
900 8599 8 5 1388
901 8598 6 8 1388
902 8596 8 8 1388
903 8592 12 7 1389
904 8591 11 7 1391
905 8589 11 9 1391
906 8585 11 12 1392
907 8582 14 10 1394
908 8580 13 10 1397
909 8579 13 9 1399
910 8578 12 8 1402
911 8575 13 9 1403
912 8572 14 8 1406
913 8571 13 8 1408
914 8567 11 10 1412
915 8565 13 7 1415
916 8564 12 6 1418
917 8562 13 4 1421
918 8561 12 6 1421
919 8558 15 4 1423
920 8556 16 3 1425
921 8552 19 4 1425
922 8552 15 8 1425
923 8548 16 9 1427
924 8547 14 11 1428
925 8544 16 10 1430
926 8544 13 12 1431
927 8540 15 13 1432
928 8538 12 16 1434
929 8535 12 15 1438
930 8534 11 15 1440
931 8533 11 15 1441
932 8531 10 14 1445
933 8530 9 15 1446
934 8528 8 15 1449
935 8525 9 13 1453
936 8521 12 12 1455
937 8516 13 14 1457
938 8513 11 17 1459
939 8510 13 14 1463
940 8507 9 20 1464
941 8505 10 17 1468
942 8504 10 12 1474
943 8503 9 13 1475
944 8502 7 13 1478
945 8498 7 15 1480
946 8496 4 17 1483
947 8495 5 13 1487
948 8493 7 9 1491
949 8492 6 10 1492
950 8490 7 8 1495
951 8488 8 8 1496
952 8487 6 9 1498
953 8486 7 6 1501
954 8485 6 8 1501
955 8484 6 8 1502
956 8481 6 10 1503
957 8477 7 12 1504
958 8475 5 9 1511
959 8474 6 7 1513
960 8474 5 7 1514
961 8472 6 7 1515
962 8472 5 8 1515
963 8471 4 9 1516
964 8468 7 8 1517
965 8466 7 9 1518
966 8463 8 8 1521
967 8461 8 8 1523
968 8460 6 9 1525
969 8458 8 9 1525
970 8457 7 9 1527
971 8455 5 10 1530
972 8453 5 11 1531
973 8451 5 11 1533
974 8450 5 12 1533
975 8449 5 11 1535
976 8449 3 10 1538
977 8447 4 8 1541
978 8446 2 9 1543
979 8442 6 8 1544
980 8441 6 7 1546
981 8435 9 8 1548
982 8434 10 7 1549
983 8432 8 9 1551
984 8431 7 7 1555
985 8431 4 7 1558
986 8431 4 5 1560
987 8430 4 5 1561
988 8428 6 5 1561
989 8427 5 7 1561
990 8426 5 7 1562
991 8425 5 4 1566
992 8424 5 5 1566
993 8422 6 4 1568
994 8422 5 5 1568
995 8420 5 6 1569
996 8417 5 7 1571
997 8416 4 8 1572
998 8415 4 9 1572
999 8414 5 9 1572
