593 8582 18 23 1377
594 8577 17 27 1379
595 8570 21 23 1386
596 8565 21 24 1390
597 8559 25 21 1395
598 8558 21 21 1400
599 8554 21 24 1401
600 8547 22 22 1409
601 8542 22 27 1409
602 8533 23 33 1411
603 8533 17 36 1414
604 8526 21 31 1422
605 8524 23 25 1428
606 8517 26 28 1429
607 8514 24 26 1436
608 8506 26 26 1442
609 8500 25 28 1447
610 8494 23 34 1449
611 8487 27 34 1452
612 8479 31 35 1455
613 8475 27 35 1463
614 8468 27 36 1469
615 8461 27 35 1477
616 8453 30 35 1482
617 8448 32 34 1486
618 8445 28 34 1493
619 8439 31 28 1502
620 8434 28 33 1505
621 8430 27 32 1511
622 8427 27 29 1517
623 8421 26 33 1520
624 8418 26 28 1528
625 8415 24 28 1533
626 8410 25 28 1537
627 8403 29 27 1541
628 8398 28 30 1544
629 8395 27 27 1551
630 8385 31 28 1556
631 8379 28 33 1560
632 8374 30 29 1567
633 8369 29 31 1571
634 8359 35 29 1577
635 8355 30 30 1585
636 8352 29 28 1591
637 8346 30 27 1597
638 8342 29 31 1598
639 8339 29 29 1603
640 8334 29 26 1611
641 8330 29 21 1620
642 8325 30 23 1622
643 8324 29 23 1624
644 8319 29 26 1626
645 8314 26 29 1631
646 8308 32 25 1635
647 8297 35 27 1641
648 8293 27 34 1646
649 8285 23 41 1651
650 8278 22 43 1657
651 8262 34 35 1669
652 8253 37 37 1673
653 8245 38 41 1676
654 8239 37 41 1683
655 8234 38 39 1689
656 8230 38 38 1694
657 8225 37 33 1705
658 8223 32 35 1710
659 8217 28 42 1713
660 8208 31 43 1718
661 8199 32 40 1729
662 8191 35 37 1737
663 8182 35 38 1745
664 8178 33 36 1753
665 8167 41 34 1758
666 8161 36 39 1764
667 8153 32 46 1769
668 8143 35 44 1778
669 8138 30 45 1787
670 8131 30 48 1791
671 8123 33 45 1799
672 8116 32 43 1809
673 8112 31 40 1817
674 8106 30 41 1823
675 8098 31 42 1829
676 8090 32 42 1836
677 8087 31 37 1845
678 8084 30 33 1853
679 8083 27 29 1861
680 8080 24 29 1867
681 8075 25 28 1872
682 8073 20 31 1876
683 8068 22 27 1883
684 8056 27 32 1885
685 8054 23 32 1891
686 8046 24 35 1895
687 8042 24 31 1903
688 8034 23 35 1908
689 8028 23 35 1914
690 8023 26 27 1924
691 8019 26 29 1926
692 8016 23 30 1931
693 8012 22 31 1935
694 8007 21 31 1941
695 8005 17 31 1947
696 8000 19 27 1954
697 7997 18 29 1956
698 7992 21 29 1958
699 7986 22 30 1962
700 7985 20 28 1967
701 7975 26 28 1971
702 7972 21 29 1978
703 7970 19 29 1982
704 7963 22 30 1985
705 7958 23 27 1992
706 7952 26 29 1993
707 7948 23 30 1999
708 7943 21 34 2002
709 7937 22 31 2010
710 7932 26 22 2020
711 7932 20 22 2026
712 7930 16 22 2032
713 7928 14 24 2034
714 7922 17 24 2037
715 7920 17 22 2041
716 7917 16 24 2043
717 7910 20 24 2046
718 7908 18 18 2056
719 7904 19 20 2057
720 7899 18 20 2063
721 7896 20 16 2068
722 7893 21 13 2073
723 7892 19 14 2075
724 7890 20 15 2075
725 7888 19 14 2079
726 7885 17 17 2081
727 7881 17 18 2084
728 7878 18 16 2088
729 7871 23 15 2091
730 7869 20 20 2091
731 7865 20 22 2093
732 7862 19 18 2101
733 7859 19 16 2106
734 7857 19 14 2110
735 7853 15 19 2113
736 7850 17 17 2116
737 7845 18 18 2119
738 7841 20 17 2122
739 7839 18 19 2124
740 7835 20 18 2127
741 7833 20 20 2127
742 7829 19 23 2129
743 7825 17 24 2134
744 7819 18 25 2138
745 7817 17 17 2149
746 7814 18 17 2151
747 7812 16 18 2154
748 7806 18 19 2157
749 7802 18 18 2162
750 7797 21 18 2164
751 7795 19 17 2169
752 7794 17 17 2172
753 7790 16 18 2176
754 7784 17 20 2179
755 7779 19 17 2185
756 7779 17 18 2186
757 7777 16 16 2191
758 7773 16 18 2193
759 7771 16 18 2195
760 7766 15 21 2198
761 7761 18 21 2200
762 7758 19 20 2203
763 7753 23 18 2206
764 7751 21 18 2210
765 7749 17 20 2214
766 7744 16 22 2218
767 7738 20 20 2222
768 7737 17 17 2229
769 7734 18 17 2231
770 7728 20 18 2234
771 7724 21 15 2240
772 7720 22 15 2243
773 7718 19 16 2247
774 7713 19 17 2251
775 7708 18 15 2259
776 7702 20 17 2261
777 7696 21 20 2263
778 7689 20 23 2268
779 7687 21 18 2274
780 7683 20 19 2278
781 7680 21 19 2280
782 7676 22 16 2286
783 7672 25 14 2289
784 7670 19 20 2291
785 7666 18 23 2293
786 7660 21 23 2296
787 7653 23 24 2300
788 7650 21 24 2305
789 7643 24 25 2308
790 7636 26 27 2311
791 7633 27 20 2320
792 7627 21 31 2321
793 7621 22 31 2326
794 7616 27 23 2334
795 7615 25 19 2341
796 7611 26 18 2345
797 7608 20 19 2353
798 7602 21 23 2354
799 7597 22 25 2356
800 7591 24 26 2359
801 7591 24 22 2363
802 7587 20 30 2363
803 7581 21 32 2366
804 7579 18 29 2374
805 7575 17 28 2380
806 7570 17 29 2384
807 7565 17 29 2389
808 7558 22 25 2395
809 7555 24 20 2401
810 7553 22 21 2404
811 7548 23 17 2412
812 7547 18 21 2414
813 7546 17 17 2420
814 7542 15 21 2422
815 7539 14 24 2423
816 7530 18 24 2428
817 7523 22 26 2429
818 7519 22 27 2432
819 7515 20 25 2440
820 7510 21 23 2446
821 7505 16 24 2455
822 7502 18 22 2458
823 7496 21 21 2462
824 7492 17 28 2463
825 7488 16 30 2466
826 7477 20 33 2470
827 7473 18 34 2475
828 7470 16 36 2478
829 7462 20 32 2486
830 7457 22 33 2488
831 7455 18 32 2495
832 7450 18 26 2506
833 7446 17 28 2509
834 7441 20 26 2513
835 7437 23 21 2519
836 7437 22 20 2521
837 7434 19 20 2527
838 7431 19 16 2534
839 7429 16 19 2536
840 7426 16 19 2539
841 7424 14 20 2542
842 7423 12 19 2546
843 7421 10 21 2548
844 7415 12 21 2552
845 7415 10 17 2558
846 7412 12 16 2560
847 7411 10 19 2560
848 7411 8 17 2564
849 7410 8 12 2570
850 7406 10 13 2571
851 7404 10 14 2572
852 7403 9 15 2573
853 7401 8 13 2578
854 7399 9 12 2580
855 7397 10 11 2582
856 7397 8 11 2584
857 7397 6 11 2586
858 7392 7 13 2588
859 7389 9 14 2588
860 7388 7 16 2589
861 7386 5 17 2592
862 7382 6 15 2597
863 7378 10 10 2602
864 7376 12 7 2605
865 7373 12 8 2607
866 7372 10 10 2608
867 7370 12 8 2610
868 7369 8 10 2613
869 7363 12 11 2614
870 7361 8 17 2614
871 7354 13 17 2616
872 7348 16 17 2619
873 7344 18 17 2621
874 7340 21 15 2624
875 7338 19 14 2629
876 7336 17 18 2629
877 7335 16 18 2631
878 7330 16 16 2638
879 7326 17 18 2639
880 7322 18 16 2644
881 7318 19 17 2646
882 7315 18 19 2648
883 7310 21 18 2651
884 7306 22 18 2654
885 7305 19 21 2655
886 7303 16 22 2659
887 7300 16 16 2668
888 7293 17 17 2673
889 7284 18 20 2678
890 7277 22 18 2683
891 7271 24 21 2684
892 7266 22 24 2688
893 7263 17 23 2697
894 7260 18 19 2703
895 7256 18 20 2706
896 7254 15 22 2709
897 7252 15 22 2711
898 7248 17 15 2720
899 7247 14 17 2722
900 7244 15 16 2725
901 7241 11 20 2728
902 7236 11 22 2731
903 7233 11 23 2733
904 7231 9 22 2738
905 7228 11 18 2743
906 7225 10 18 2747
907 7222 10 21 2747
908 7222 10 18 2750
909 7222 10 16 2752
910 7220 11 15 2754
911 7219 11 13 2757
912 7218 10 13 2759
913 7216 11 11 2762
914 7212 10 14 2764
915 7207 14 14 2765
916 7206 11 15 2768
917 7204 12 14 2770
918 7202 9 15 2774
919 7200 10 12 2778
920 7196 13 11 2780
921 7194 10 13 2783
922 7194 10 11 2785
923 7191 11 10 2788
924 7191 8 9 2792
925 7189 8 9 2794
926 7187 9 9 2795
927 7186 8 8 2798
928 7184 6 9 2801
929 7182 8 9 2801
930 7182 7 10 2801
931 7179 10 8 2803
932 7179 7 7 2807
933 7173 11 8 2808
934 7171 12 8 2809
935 7165 13 10 2812
936 7161 11 10 2818
937 7159 13 10 2818
938 7156 12 13 2819
939 7150 13 14 2823
940 7147 14 15 2824
941 7144 16 12 2828
942 7143 13 14 2830
943 7141 15 10 2834
944 7140 11 14 2835
945 7138 12 11 2839
946 7137 9 13 2841
947 7134 9 15 2842
948 7131 12 11 2846
949 7129 13 8 2850
950 7129 10 11 2850
951 7129 9 12 2850
952 7127 10 10 2853
953 7126 10 8 2856
954 7126 9 8 2857
955 7124 7 11 2858
956 7121 8 10 2861
957 7117 6 15 2862
958 7114 8 15 2863
959 7113 9 12 2866
960 7111 10 12 2867
961 7111 8 11 2870
962 7109 9 8 2874
963 7109 9 8 2874
964 7104 10 10 2876
965 7104 9 8 2879
966 7099 10 10 2881
967 7097 10 8 2885
968 7096 10 8 2886
969 7091 12 9 2888
970 7091 11 10 2888
971 7089 11 11 2889
972 7087 9 13 2891
973 7083 10 13 2894
974 7079 12 13 2896
975 7076 9 15 2900
976 7071 8 21 2900
977 7067 9 20 2904
978 7060 15 17 2908
979 7059 15 15 2911
980 7057 14 14 2915
981 7055 12 17 2916
982 7054 11 13 2922
983 7053 10 14 2923
984 7050 12 14 2924
985 7049 7 17 2927
986 7046 9 17 2928
987 7046 8 12 2934
988 7042 10 13 2935
989 7042 9 12 2937
990 7041 10 9 2940
991 7041 9 10 2940
992 7039 8 10 2943
993 7038 7 8 2947
994 7038 7 7 2948
995 7038 7 6 2949
996 7036 6 6 2952
997 7034 6 6 2954
998 7034 4 8 2954
999 7032 4 9 2955
