198 9764 7 14 215
199 9763 6 13 218
200 9759 9 13 219
201 9757 8 16 219
202 9756 8 16 220
203 9752 11 11 226
204 9750 12 12 226
205 9749 9 14 228
206 9749 3 16 232
207 9745 7 12 236
208 9744 7 9 240
209 9743 8 7 242
210 9741 10 7 242
211 9739 12 7 242
212 9738 10 9 243
213 9736 10 9 245
214 9735 8 9 248
215 9733 10 8 249
216 9731 10 9 250
217 9727 12 8 253
218 9725 11 10 254
219 9724 11 10 255
220 9724 9 7 260
221 9723 6 8 263
222 9723 4 9 264
223 9723 3 6 268
224 9722 4 5 269
225 9718 7 5 270
226 9718 5 4 273
227 9715 6 5 274
228 9713 7 6 274
229 9713 6 4 277
230 9712 7 4 277
231 9712 6 5 277
232 9712 3 7 278
233 9710 3 7 280
234 9707 5 8 280
235 9701 9 10 280
236 9698 10 11 281
237 9697 11 9 283
238 9695 11 11 283
239 9694 6 16 284
240 9690 9 14 287
241 9686 13 13 288
242 9686 11 14 289
243 9686 11 11 292
244 9684 8 14 294
245 9681 7 15 297
246 9678 8 17 297
247 9676 8 16 300
248 9669 13 13 305
249 9668 11 15 306
250 9667 11 11 311
251 9666 8 12 314
252 9665 7 13 315
253 9662 10 12 316
254 9661 9 13 317
255 9660 9 14 317
256 9657 12 13 318
257 9656 10 14 320
258 9655 11 14 320
259 9654 10 16 320
260 9651 11 17 321
261 9651 10 16 323
262 9643 13 19 325
263 9641 14 19 326
264 9638 14 18 330
265 9633 12 23 332
266 9627 15 23 335
267 9626 15 19 340
268 9623 14 22 341
269 9618 17 23 342
270 9614 20 18 348
271 9610 20 18 352
272 9610 18 17 355
273 9607 20 15 358
274 9606 15 21 358
275 9599 15 18 368
276 9596 17 17 370
277 9592 16 15 377
278 9587 16 17 380
279 9584 16 18 382
280 9581 16 21 382
281 9579 16 16 389
282 9578 13 16 393
283 9576 13 13 398
284 9573 13 14 400
285 9570 15 12 403
286 9568 15 11 406
287 9566 13 14 407
288 9562 15 15 408
289 9559 15 17 409
290 9554 19 15 412
291 9551 15 20 414
292 9548 15 17 420
293 9544 17 14 425
294 9541 17 12 430
295 9539 16 13 432
296 9537 16 13 434
297 9536 14 15 435
298 9534 13 14 439
299 9530 14 13 443
300 9525 16 12 447
301 9522 15 14 449
302 9520 16 14 450
303 9516 19 14 451
304 9516 14 19 451
305 9513 14 19 454
306 9510 15 21 454
307 9504 16 19 461
308 9499 17 22 462
309 9495 15 24 466
310 9492 16 20 472
311 9488 17 21 474
312 9487 13 23 477
313 9485 12 25 478
314 9484 9 24 483
315 9479 11 22 488
316 9476 11 18 495
317 9474 13 12 501
318 9473 14 11 502
319 9473 13 11 503
320 9471 14 8 507
321 9471 11 9 509
322 9470 8 13 509
323 9468 6 14 512
324 9462 12 13 513
325 9459 15 10 516
326 9457 13 11 519
327 9455 12 11 522
328 9451 13 13 523
329 9450 11 13 526
330 9447 14 9 530
331 9445 12 11 532
332 9440 14 11 535
333 9439 10 15 536
334 9433 15 14 538
335 9432 13 14 541
336 9429 14 14 543
337 9426 14 13 547
338 9425 13 12 550
339 9424 13 12 551
340 9419 10 19 552
341 9418 9 17 556
342 9411 16 14 559
343 9410 16 11 563
344 9410 14 11 565
345 9409 12 10 569
346 9406 11 13 570
347 9405 11 9 575
348 9405 10 8 577
349 9402 11 9 578
350 9398 10 13 579
351 9396 11 13 580
352 9395 12 12 581
353 9394 10 12 584
354 9394 8 9 589
355 9393 8 9 590
356 9393 7 9 591
357 9393 6 7 594
358 9393 5 7 595
359 9390 7 5 598
360 9386 7 6 601
361 9385 6 7 602
362 9381 8 9 602
363 9380 8 9 603
364 9378 9 8 605
365 9378 7 10 605
366 9373 8 13 606
367 9367 10 16 607
368 9364 12 17 607
369 9362 11 19 608
370 9359 11 20 610
371 9356 12 20 612
372 9355 12 20 613
373 9353 11 21 615
374 9347 13 21 619
375 9344 13 18 625
376 9342 13 16 629
377 9340 14 14 632
378 9334 16 17 633
379 9330 16 18 636
380 9326 15 21 638
381 9324 11 20 645
382 9317 12 24 647
383 9310 17 22 651
384 9303 16 25 656
385 9301 15 25 659
386 9294 19 24 663
387 9286 19 28 667
388 9281 23 26 670
389 9277 21 28 674
390 9272 21 31 676
391 9267 23 29 681
392 9261 24 29 686
393 9260 23 30 687
394 9256 24 29 691
395 9256 20 25 699
396 9256 15 23 706
397 9251 18 24 707
398 9248 20 19 713
399 9241 21 22 716
400 9236 22 24 718
401 9233 22 25 720
402 9230 19 26 725
403 9228 19 24 729
404 9227 15 26 732
405 9223 16 24 737
406 9217 20 22 741
407 9215 19 19 747
408 9208 22 20 750
409 9208 17 16 759
410 9205 17 18 760
411 9199 19 18 764
412 9194 22 16 768
413 9192 21 18 769
414 9187 20 19 774
415 9184 21 19 776
416 9180 20 20 780
417 9177 21 15 787
418 9173 20 18 789
419 9170 21 16 793
420 9167 23 12 798
421 9165 19 16 800
422 9163 19 16 802
423 9159 20 17 804
424 9156 21 15 808
425 9151 24 13 812
426 9146 19 22 813
427 9138 23 19 820
428 9136 22 17 825
429 9131 23 16 830
430 9128 23 16 833
431 9120 26 20 834
432 9116 26 21 837
433 9113 25 23 839
434 9111 20 26 843
435 9109 21 22 848
436 9105 20 20 855
437 9098 21 22 859
438 9091 22 24 863
439 9088 22 26 864
440 9083 23 23 871
441 9077 25 19 879
442 9070 30 18 882
443 9065 29 19 887
444 9060 25 25 890
445 9056 21 30 893
446 9046 28 27 899
447 9040 29 26 905
448 9035 33 24 908
449 9035 29 24 912
450 9024 30 31 915
451 9023 27 32 918
452 9018 26 32 924
453 9014 23 35 928
454 9012 20 38 930
455 9011 16 33 940
456 9007 15 28 950
457 9001 18 26 955
458 8996 19 26 959
459 8994 19 21 966
460 8992 19 21 968
461 8987 19 23 971
462 8981 19 25 975
463 8979 18 27 976
464 8975 18 24 983
465 8971 18 17 994
466 8966 22 16 996
467 8964 23 15 998
468 8961 20 19 1000
469 8953 22 22 1003
470 8950 16 24 1010
471 8946 18 19 1017
472 8943 16 18 1023
473 8942 16 17 1025
474 8940 15 19 1026
475 8935 16 21 1028
476 8933 14 24 1029
477 8929 15 23 1033
478 8924 18 19 1039
479 8922 18 18 1042
480 8920 17 18 1045
481 8920 11 17 1052
482 8914 16 16 1054
483 8911 14 19 1056
484 8906 16 18 1060
485 8903 15 19 1063
486 8898 18 18 1066
487 8894 18 20 1068
488 8892 18 17 1073
489 8892 17 12 1079
490 8891 14 16 1079
491 8884 17 16 1083
492 8880 15 21 1084
493 8877 14 19 1090
494 8873 15 20 1092
495 8869 17 18 1096
496 8867 17 17 1099
497 8867 14 15 1104
498 8866 13 16 1105
499 8862 16 14 1108
500 8859 15 15 1111
501 8853 17 17 1113
502 8851 11 19 1119
503 8850 9 17 1124
504 8846 10 20 1124
505 8842 10 18 1130
506 8837 13 16 1134
507 8835 12 13 1140
508 8834 12 12 1142
509 8832 13 11 1144
510 8829 16 9 1146
511 8827 15 12 1146
512 8825 15 9 1151
513 8823 14 11 1152
514 8822 11 13 1154
515 8818 13 12 1157
516 8812 15 15 1158
517 8811 14 14 1161
518 8808 16 14 1162
519 8808 14 15 1163
520 8806 16 13 1165
521 8806 14 14 1166
522 8803 16 14 1167
523 8802 15 13 1170
524 8800 14 16 1170
525 8796 17 15 1172
526 8794 13 18 1175
527 8789 14 15 1182
528 8783 16 18 1183
529 8782 16 16 1186
530 8778 12 19 1191
531 8773 11 21 1195
532 8768 14 19 1199
533 8765 15 17 1203
534 8760 16 18 1206
535 8755 19 19 1207
536 8752 15 22 1211
537 8749 16 20 1215
538 8743 18 20 1219
539 8741 15 22 1222
540 8737 15 25 1223
541 8732 17 28 1223
542 8725 21 28 1226
543 8723 19 26 1232
544 8719 20 28 1233
545 8715 18 31 1236
546 8709 24 23 1244
547 8707 21 26 1246
548 8701 21 28 1250
549 8699 21 27 1253
550 8697 22 21 1260
551 8693 24 19 1264
552 8691 18 23 1268
553 8688 17 23 1272
554 8686 16 24 1274
555 8685 16 20 1279
556 8679 18 22 1281
557 8675 19 19 1287
558 8674 18 17 1291
559 8666 20 20 1294
560 8665 18 19 1298
561 8662 16 21 1301
562 8660 16 19 1305
563 8659 15 15 1311
564 8657 16 13 1314
565 8654 18 12 1316
566 8653 16 13 1318
567 8650 14 17 1319
568 8649 13 16 1322
569 8645 9 19 1327
570 8640 13 17 1330
571 8637 12 18 1333
572 8636 12 15 1337
573 8634 12 15 1339
574 8634 11 15 1340
575 8632 9 14 1345
576 8627 13 13 1347
577 8625 13 12 1350
578 8623 14 12 1351
579 8620 15 11 1354
580 8619 15 10 1356
581 8618 13 12 1357
582 8617 10 15 1358
583 8613 11 16 1360
584 8607 13 18 1362
585 8604 12 17 1367
586 8602 9 18 1371
587 8602 7 16 1375
588 8599 7 18 1376
589 8597 7 19 1377
590 8594 7 17 1382
591 8590 8 17 1385
592 8586 8 20 1386
593 8583 9 16 1392
594 8583 6 16 1395
595 8579 8 13 1400
596 8577 8 13 1402
597 8576 8 13 1403
598 8574 8 14 1404
599 8571 9 14 1406
600 8570 9 10 1411
601 8569 8 11 1412
602 8567 9 10 1414
603 8566 8 9 1417
604 8564 9 8 1419
605 8563 9 7 1421
606 8561 8 8 1423
607 8559 10 6 1425
608 8558 9 8 1425
609 8556 9 9 1426
610 8555 9 10 1426
611 8553 8 12 1427
612 8552 9 8 1431
613 8551 10 6 1433
614 8551 8 8 1433
615 8550 9 5 1436
616 8547 10 6 1437
617 8544 9 8 1439
618 8543 8 9 1440
619 8539 9 12 1440
620 8535 10 14 1441
621 8532 13 13 1442
622 8531 14 11 1444
623 8528 17 6 1449
624 8526 14 9 1451
625 8525 12 11 1452
626 8522 14 11 1453
627 8520 14 10 1456
628 8518 13 11 1458
629 8513 12 12 1463
630 8509 16 11 1464
631 8506 17 11 1466
632 8504 18 10 1468
633 8502 19 7 1472
634 8502 17 4 1477
635 8500 13 8 1479
636 8497 13 11 1479
637 8494 14 11 1481
638 8493 13 10 1484
639 8488 14 12 1486
640 8486 11 12 1491
641 8483 11 14 1492
642 8479 12 12 1497
643 8477 12 12 1499
644 8476 12 7 1505
645 8475 10 9 1506
646 8474 9 11 1506
647 8470 11 10 1509
648 8469 11 10 1510
649 8468 10 10 1512
650 8466 11 11 1512
651 8465 12 10 1513
652 8463 11 12 1514
653 8463 6 16 1515
654 8461 6 14 1519
655 8459 7 14 1520
656 8456 9 14 1521
657 8456 7 14 1523
658 8455 8 12 1525
659 8455 6 13 1526
660 8453 5 12 1530
661 8451 6 11 1532
662 8451 6 8 1535
663 8449 8 7 1536
664 8449 8 6 1537
665 8449 6 8 1537
666 8447 7 8 1538
667 8446 8 8 1538
668 8444 10 7 1539
669 8442 5 12 1541
670 8441 6 8 1545
671 8440 5 8 1547
672 8439 4 10 1547
673 8438 4 10 1548
674 8438 4 7 1551
675 8436 6 5 1553
676 8435 6 5 1554
677 8433 5 7 1555
678 8432 5 6 1557
679 8431 5 6 1558
680 8431 5 4 1560
681 8430 5 3 1562
682 8429 6 3 1562
683 8427 8 3 1562
684 8427 7 4 1562
685 8424 7 4 1565
686 8424 6 5 1565
687 8422 8 4 1566
688 8421 6 7 1566
689 8417 9 6 1568
690 8417 7 7 1569
691 8414 8 8 1570
692 8414 7 9 1570
693 8413 8 8 1571
694 8413 7 8 1572
695 8413 5 9 1573
696 8407 8 10 1575
697 8405 7 10 1578
698 8403 7 10 1580
699 8403 5 8 1584
700 8403 4 7 1586
701 8402 2 9 1587
702 8401 3 8 1588
703 8401 3 7 1589
704 8399 4 8 1589
705 8397 3 11 1589
706 8396 4 10 1590
707 8395 4 11 1590
708 8394 5 8 1593
709 8393 6 6 1595
710 8393 6 6 1595
711 8393 6 6 1595
712 8393 6 4 1597
713 8392 3 7 1598
714 8391 4 7 1598
715 8389 6 6 1599
716 8388 7 6 1599
717 8388 5 6 1601
718 8388 5 3 1604
719 8388 4 4 1604
720 8388 4 3 1605
721 8388 3 3 1606
722 8387 4 3 1606
723 8386 4 3 1607
724 8386 4 2 1608
725 8385 3 3 1609
726 8384 2 5 1609
727 8381 3 6 1610
728 8379 4 6 1611
729 8378 5 5 1612
730 8377 6 5 1612
731 8376 6 6 1612
732 8375 7 4 1614
733 8375 5 6 1614
734 8373 7 6 1614
735 8373 6 7 1614
736 8370 9 4 1617
737 8370 8 4 1618
738 8367 7 8 1618
739 8365 8 9 1618
740 8364 7 8 1621
741 8359 11 7 1623
742 8357 10 8 1625
743 8356 8 11 1625
744 8353 8 12 1627
745 8348 12 12 1628
746 8345 12 13 1630
747 8340 15 11 1634
748 8338 13 15 1634
749 8336 13 11 1640
750 8336 10 11 1643
751 8334 9 12 1645
752 8333 9 12 1646
753 8328 12 11 1649
754 8324 15 12 1649
755 8323 14 8 1655
756 8323 12 7 1658
757 8321 11 10 1658
758 8320 9 12 1659
759 8318 10 10 1662
760 8314 12 11 1663
761 8314 10 12 1664
762 8311 11 12 1666
763 8309 12 13 1666
764 8307 10 15 1668
765 8301 13 18 1668
766 8298 12 19 1671
767 8298 9 20 1673
768 8297 8 18 1677
769 8294 9 19 1678
770 8289 12 18 1681
771 8284 13 19 1684
772 8278 16 21 1685
773 8278 15 14 1693
774 8274 17 14 1695
775 8272 15 18 1695
776 8268 17 17 1698
777 8262 16 20 1702
778 8258 17 19 1706
779 8256 16 18 1710
780 8254 17 15 1714
781 8252 18 14 1716
782 8248 18 16 1718
783 8244 15 22 1719
784 8242 12 23 1723
785 8236 15 21 1728
786 8232 15 24 1729
787 8229 14 21 1736
788 8227 11 21 1741
789 8223 15 18 1744
790 8222 14 16 1748
791 8219 12 18 1751
792 8219 9 19 1753
793 8215 12 19 1754
794 8212 14 17 1757
795 8210 15 15 1760
796 8209 13 15 1763
797 8208 10 18 1764
798 8206 10 15 1769
799 8203 9 16 1772
800 8199 9 17 1775
801 8193 10 21 1776
802 8188 13 19 1780
803 8181 16 20 1783
804 8179 18 17 1786
805 8175 18 16 1791
806 8170 16 21 1793
807 8165 20 21 1794
808 8162 20 22 1796
809 8157 21 23 1799
810 8153 19 24 1804
811 8148 20 26 1806
812 8145 21 21 1813
813 8142 22 20 1816
814 8137 24 20 1819
815 8136 16 24 1824
816 8132 15 26 1827
817 8126 17 27 1830
818 8120 15 31 1834
819 8119 13 30 1838
820 8113 13 28 1846
821 8109 15 25 1851
822 8107 15 21 1857
823 8105 16 20 1859
824 8099 18 18 1865
825 8095 18 18 1869
826 8093 16 18 1873
827 8090 11 21 1878
828 8086 13 22 1879
829 8082 16 21 1881
830 8079 19 16 1886
831 8077 16 16 1891
832 8076 16 14 1894
833 8071 19 14 1896
834 8068 16 18 1898
835 8065 15 15 1905
836 8061 15 16 1908
837 8058 14 14 1914
838 8053 15 15 1917
839 8050 14 13 1923
840 8048 14 14 1924
841 8046 14 14 1926
842 8043 11 15 1931
843 8042 10 12 1936
844 8039 10 13 1938
845 8035 12 12 1941
846 8035 10 9 1946
847 8032 12 8 1948
848 8029 13 9 1949
849 8028 12 9 1951
850 8027 11 10 1952
851 8026 9 12 1953
852 8022 11 12 1955
853 8017 10 14 1959
854 8012 15 12 1961
855 8010 13 16 1961
856 8008 11 17 1964
857 8005 11 17 1967
858 8004 10 14 1972
859 8001 12 10 1977
860 7999 13 10 1978
861 7998 12 10 1980
862 7998 12 9 1981
863 7998 8 11 1983
864 7994 9 11 1986
865 7993 9 11 1987
866 7992 9 11 1988
867 7989 10 10 1991
868 7988 9 9 1994
869 7986 10 8 1996
870 7984 9 10 1997
871 7980 8 13 1999
872 7978 9 9 2004
873 7977 9 7 2007
874 7977 7 8 2008
875 7977 6 6 2011
876 7977 6 6 2011
877 7977 4 8 2011
878 7975 5 7 2013
879 7973 5 8 2014
880 7971 6 8 2015
881 7969 6 8 2017
882 7969 4 8 2019
883 7969 4 8 2019
884 7967 6 6 2021
885 7965 6 6 2023
886 7964 5 8 2023
887 7959 7 10 2024
888 7956 7 11 2026
889 7953 8 11 2028
890 7952 6 12 2030
891 7950 7 11 2032
892 7949 6 13 2032
893 7946 8 12 2034
894 7945 8 10 2037
895 7943 9 10 2038
896 7941 9 10 2040
897 7940 8 9 2043
898 7938 9 10 2043
899 7937 9 10 2044
900 7936 10 9 2045
901 7936 10 6 2048
902 7936 9 6 2049
903 7936 8 4 2052
904 7934 6 8 2052
905 7932 6 8 2054
906 7930 7 8 2055
907 7930 5 8 2057
908 7923 10 9 2058
909 7922 10 7 2061
910 7920 9 8 2063
911 7919 9 8 2064
912 7916 12 8 2064
913 7913 11 10 2066
914 7909 12 8 2071
915 7907 12 9 2072
916 7904 12 12 2072
917 7903 13 9 2075
918 7902 12 9 2077
919 7902 11 9 2078
920 7900 10 12 2078
921 7897 12 11 2080
922 7893 12 12 2083
923 7893 9 12 2086
924 7891 9 11 2089
925 7887 10 13 2090
926 7884 10 13 2093
927 7882 11 13 2094
928 7881 10 12 2097
929 7878 11 13 2098
930 7876 12 13 2099
931 7873 12 15 2100
932 7871 11 13 2105
933 7867 13 11 2109
934 7864 12 15 2109
935 7863 10 16 2111
936 7861 10 18 2111
937 7857 13 14 2116
938 7857 10 11 2122
939 7856 9 11 2124
940 7855 6 14 2125
941 7855 6 13 2126
942 7853 6 14 2127
943 7849 9 13 2129
944 7849 8 11 2132
945 7846 9 7 2138
946 7846 6 9 2139
947 7843 8 8 2141
948 7843 7 7 2143
949 7839 9 7 2145
950 7839 8 8 2145
951 7836 11 7 2146
952 7834 10 7 2149
953 7833 9 9 2149
954 7832 8 11 2149
955 7828 8 13 2151
956 7825 9 14 2152
957 7824 7 15 2154
958 7821 9 16 2154
959 7816 10 15 2159
960 7815 11 13 2161
961 7813 9 14 2164
962 7810 12 12 2166
963 7808 12 12 2168
964 7806 11 13 2170
965 7803 11 15 2171
966 7802 9 17 2172
967 7798 9 17 2176
968 7794 13 12 2181
969 7790 15 12 2183
970 7789 13 10 2188
971 7782 13 14 2191
972 7781 13 15 2191
973 7779 14 13 2194
974 7775 15 12 2198
975 7772 13 14 2201
976 7768 14 14 2204
977 7766 14 11 2209
978 7762 15 13 2210
979 7758 13 13 2216
980 7756 12 14 2218
981 7754 12 14 2220
982 7750 12 15 2223
983 7747 13 14 2226
984 7743 14 13 2230
985 7740 13 14 2233
986 7737 15 15 2233
987 7734 17 15 2234
988 7732 17 13 2238
989 7730 17 12 2241
990 7729 14 14 2243
991 7727 15 13 2245
992 7724 17 13 2246
993 7723 13 14 2250
994 7714 17 17 2252
995 7711 19 15 2255
996 7708 14 18 2260
997 7705 14 16 2265
998 7703 12 16 2269
999 7700 11 14 2275
