588 8418 16 9 1557
589 8416 15 11 1558
590 8415 13 12 1560
591 8411 11 15 1563
592 8406 12 17 1565
593 8404 14 14 1568
594 8404 11 17 1568
595 8401 13 17 1569
596 8397 15 17 1571
597 8395 15 18 1572
598 8390 16 21 1573
599 8389 14 19 1578
600 8386 14 18 1582
601 8383 15 19 1583
602 8379 16 19 1586
603 8375 16 17 1592
604 8369 18 21 1592
605 8364 22 19 1595
606 8359 22 16 1603
607 8357 20 17 1606
608 8356 19 16 1609
609 8352 20 16 1612
610 8351 18 15 1616
611 8345 19 18 1618
612 8341 21 16 1622
613 8338 21 18 1623
614 8334 19 19 1628
615 8331 19 19 1631
616 8326 18 19 1637
617 8324 19 16 1641
618 8322 18 13 1647
619 8317 19 14 1650
620 8317 16 13 1654
621 8315 15 15 1655
622 8310 17 15 1658
623 8307 18 14 1661
624 8305 15 15 1665
625 8299 17 14 1670
626 8297 15 16 1672
627 8293 13 19 1675
628 8291 14 14 1681
629 8290 13 15 1682
630 8288 15 12 1685
631 8283 14 17 1686
632 8282 12 16 1690
633 8280 12 16 1692
634 8277 13 16 1694
635 8268 17 19 1696
636 8267 15 18 1700
637 8263 17 16 1704
638 8261 18 16 1705
639 8257 20 14 1709
640 8255 18 18 1709
641 8251 21 18 1710
642 8249 15 22 1714
643 8245 15 20 1720
644 8242 15 18 1725
645 8240 17 16 1727
646 8238 16 15 1731
647 8236 15 15 1734
648 8234 11 20 1735
649 8230 11 21 1738
650 8224 14 22 1740
651 8220 16 21 1743
652 8216 19 19 1746
653 8213 12 25 1750
654 8210 13 21 1756
655 8205 15 23 1757
656 8201 14 24 1761
657 8201 11 24 1764
658 8197 11 19 1773
659 8195 12 16 1777
660 8193 12 16 1779
661 8189 14 18 1779
662 8186 12 21 1781
663 8184 12 19 1785
664 8182 12 19 1787
665 8174 19 15 1792
666 8174 18 14 1794
667 8174 15 12 1799
668 8172 15 13 1800
669 8170 17 13 1800
670 8167 18 13 1802
671 8164 15 15 1806
672 8161 12 18 1809
673 8157 15 11 1817
674 8157 12 10 1821
675 8154 14 9 1823
676 8153 13 8 1826
677 8152 12 7 1829
678 8149 11 11 1829
679 8146 12 12 1830
680 8141 16 11 1832
681 8140 13 14 1833
682 8134 16 16 1834
683 8129 17 15 1839
684 8129 15 13 1843
685 8125 16 11 1848
686 8124 17 8 1851
687 8124 16 7 1853
688 8122 17 7 1854
689 8119 16 8 1857
690 8118 12 12 1858
691 8113 16 10 1861
692 8110 15 12 1863
693 8107 16 10 1867
694 8105 17 9 1869
695 8104 13 13 1870
696 8099 14 16 1871
697 8097 14 16 1873
698 8094 14 16 1876
699 8091 16 17 1876
700 8091 13 16 1880
701 8087 16 15 1882
702 8081 18 15 1886
703 8078 18 16 1888
704 8078 14 19 1889
705 8078 10 20 1892
706 8074 11 21 1894
707 8071 12 18 1899
708 8065 16 18 1901
709 8061 18 15 1906
710 8059 16 17 1908
711 8057 10 23 1910
712 8054 11 19 1916
713 8052 10 19 1919
714 8051 10 15 1924
715 8050 8 17 1925
716 8047 10 13 1930
717 8043 11 13 1933
718 8041 11 13 1935
719 8039 10 15 1936
720 8039 8 13 1940
721 8037 9 10 1944
722 8036 7 10 1947
723 8034 8 9 1949
724 8033 7 9 1951
725 8030 9 10 1951
726 8030 8 10 1952
727 8030 7 10 1953
728 8030 4 11 1955
729 8028 6 10 1956
730 8027 6 9 1958
731 8025 6 11 1958
732 8025 5 12 1958
733 8024 6 9 1961
734 8020 7 10 1963
735 8019 7 11 1963
736 8017 7 11 1965
737 8013 10 8 1969
738 8010 10 9 1971
739 8004 12 10 1974
740 8003 12 9 1976
741 8003 11 8 1978
742 8003 9 9 1979
743 8002 9 9 1980
744 8001 10 7 1982
745 8001 6 9 1984
746 7999 7 10 1984
747 7998 7 9 1986
748 7997 7 10 1986
749 7996 8 10 1986
750 7993 9 9 1989
751 7992 9 7 1992
752 7988 11 6 1995
753 7985 12 5 1998
754 7984 11 6 1999
755 7982 11 6 2001
756 7980 8 10 2002
757 7978 9 9 2004
758 7977 7 11 2005
759 7976 7 10 2007
760 7974 8 11 2007
761 7968 7 16 2009
762 7961 11 18 2010
763 7959 13 16 2012
764 7958 11 14 2017
765 7955 11 15 2019
766 7952 13 10 2025
767 7952 10 11 2027
768 7950 8 12 2030
769 7947 10 12 2031
770 7945 8 14 2033
771 7945 8 12 2035
772 7942 11 10 2037
773 7941 10 10 2039
774 7941 9 11 2039
775 7940 6 10 2044
776 7940 5 9 2046
777 7940 4 7 2049
778 7937 5 8 2050
779 7937 5 8 2050
780 7937 3 9 2051
781 7934 5 10 2051
782 7931 6 10 2053
783 7929 7 10 2054
784 7926 7 12 2055
785 7923 7 13 2057
786 7921 9 13 2057
787 7921 9 12 2058
788 7920 8 13 2059
789 7920 7 14 2059
790 7918 7 13 2062
791 7916 7 12 2065
792 7912 11 12 2065
793 7909 12 14 2065
794 7908 13 11 2068
795 7908 12 8 2072
796 7907 11 10 2072
797 7907 9 11 2073
798 7906 9 11 2074
799 7905 9 11 2075
800 7902 6 16 2076
801 7897 7 17 2079
802 7893 9 15 2083
803 7891 11 13 2085
804 7889 10 12 2089
805 7888 7 11 2094
806 7885 10 9 2096
807 7881 9 11 2099
808 7881 8 10 2101
809 7879 8 11 2102
810 7878 8 12 2102
811 7874 9 11 2106
812 7872 10 9 2109
813 7871 10 7 2112
814 7868 12 8 2112
815 7865 13 9 2113
816 7863 11 13 2113
817 7861 9 12 2118
818 7860 8 10 2122
819 7857 10 9 2124
820 7854 12 8 2126
821 7853 9 10 2128
822 7853 6 11 2130
823 7849 10 10 2131
824 7846 7 16 2131
825 7845 7 15 2133
826 7843 5 14 2138
827 7839 7 16 2138
828 7835 10 12 2143
829 7833 10 10 2147
830 7830 10 10 2150
831 7825 14 11 2150
832 7824 13 12 2151
833 7822 12 15 2151
834 7818 13 16 2153
835 7814 12 19 2155
836 7809 17 15 2159
837 7807 16 14 2163
838 7807 12 15 2166
839 7806 9 16 2169
840 7805 9 14 2172
841 7802 9 16 2173
842 7800 9 14 2177
843 7799 8 14 2179
844 7794 10 17 2179
845 7793 9 15 2183
846 7792 10 14 2184
847 7790 10 14 2186
848 7786 13 11 2190
849 7782 13 13 2192
850 7774 17 14 2195
851 7772 15 16 2197
852 7767 16 18 2199
853 7766 14 15 2205
854 7763 14 15 2208
855 7756 17 15 2212
856 7751 20 14 2215
857 7751 14 19 2216
858 7748 13 20 2219
859 7742 17 18 2223
860 7742 17 16 2225
861 7739 14 18 2229
862 7736 14 19 2231
863 7735 9 18 2238
864 7734 10 15 2241
865 7731 12 13 2244
866 7729 12 12 2247
867 7725 13 11 2251
868 7724 11 13 2252
869 7720 12 14 2254
870 7718 9 17 2256
871 7711 15 16 2258
872 7705 16 17 2262
873 7698 15 23 2264
874 7692 17 21 2270
875 7689 18 18 2275
876 7683 17 22 2278
877 7679 18 20 2283
878 7677 16 20 2287
879 7667 21 22 2290
880 7664 19 24 2293
881 7657 23 25 2295
882 7655 18 26 2301
883 7652 16 26 2306
884 7647 17 24 2312
885 7642 19 23 2316
886 7639 18 22 2321
887 7634 20 22 2324
888 7629 19 21 2331
889 7623 20 21 2336
890 7620 20 19 2341
891 7618 18 21 2343
892 7614 19 22 2345
893 7610 19 21 2350
894 7606 17 24 2353
895 7605 13 25 2357
896 7602 12 25 2361
897 7592 19 24 2365
898 7586 17 29 2368
899 7579 23 28 2370
900 7575 24 26 2375
901 7574 17 30 2379
902 7570 19 27 2384
903 7564 21 26 2389
904 7556 21 29 2394
905 7551 25 25 2399
906 7548 25 22 2405
907 7545 23 25 2407
908 7539 22 26 2413
909 7535 21 29 2415
910 7529 25 27 2419
911 7529 23 22 2426
912 7526 21 23 2430
913 7523 17 24 2436
914 7518 18 23 2441
915 7513 19 22 2446
916 7511 20 19 2450
917 7509 19 20 2452
918 7504 19 20 2457
919 7498 21 19 2462
920 7493 23 18 2466
921 7492 20 17 2471
922 7487 19 20 2474
923 7483 22 17 2478
924 7479 22 16 2483
925 7473 24 16 2487
926 7473 20 18 2489
927 7472 17 19 2492
928 7467 20 19 2494
929 7466 21 16 2497
930 7460 25 15 2500
931 7458 21 18 2503
932 7452 25 14 2509
933 7452 19 16 2513
934 7450 17 17 2516
935 7449 16 13 2522
936 7446 16 15 2523
937 7444 13 17 2526
938 7436 14 20 2530
939 7429 14 22 2535
940 7420 20 22 2538
941 7418 18 23 2541
942 7412 20 24 2544
943 7410 18 21 2551
944 7406 21 19 2554
945 7403 22 18 2557
946 7401 23 17 2559
947 7397 22 20 2561
948 7392 23 21 2564
949 7385 25 23 2567
950 7378 24 29 2569
951 7376 23 27 2574
952 7372 18 34 2576
953 7361 29 26 2584
954 7358 27 28 2587
955 7353 30 26 2591
956 7349 30 26 2595
957 7344 31 24 2601
958 7341 30 24 2605
959 7335 32 25 2608
960 7332 27 29 2612
961 7327 25 30 2618
962 7324 23 31 2622
963 7318 25 31 2626
964 7312 25 32 2631
965 7304 30 29 2637
966 7299 28 29 2644
967 7298 25 31 2646
968 7287 33 29 2651
969 7283 32 29 2656
970 7276 31 32 2661
971 7273 32 26 2669
972 7269 28 28 2675
973 7266 28 29 2677
974 7260 26 33 2681
975 7256 25 29 2690
976 7252 27 27 2694
977 7244 26 31 2699
978 7239 27 28 2706
979 7238 25 28 2709
980 7237 20 28 2715
981 7228 23 28 2721
982 7222 26 28 2724
983 7219 22 31 2728
984 7217 21 30 2732
985 7209 25 30 2736
986 7204 28 29 2739
987 7200 28 26 2746
988 7197 25 29 2749
989 7194 25 29 2752
990 7188 25 33 2754
991 7181 24 37 2758
992 7176 23 36 2765
993 7167 27 30 2776
994 7166 21 29 2784
995 7163 19 27 2791
996 7161 17 27 2795
997 7156 20 23 2801
998 7154 20 22 2804
999 7151 19 18 2812
