180 9696 16 15 273
181 9693 11 19 277
182 9690 12 19 279
183 9685 11 25 279
184 9683 13 18 286
185 9678 14 16 292
186 9673 15 17 295
187 9670 15 17 298
188 9662 15 25 298
189 9658 17 24 301
190 9655 14 26 305
191 9652 14 23 311
192 9646 17 22 315
193 9645 17 18 320
194 9641 16 17 326
195 9640 15 17 328
196 9638 15 15 332
197 9634 13 15 338
198 9631 14 12 343
199 9628 17 11 344
200 9627 12 15 346
201 9623 13 15 349
202 9620 12 15 353
203 9618 14 13 355
204 9616 12 14 358
205 9615 12 14 359
206 9611 14 12 363
207 9609 12 9 370
208 9604 15 9 372
209 9603 14 8 375
210 9601 12 8 379
211 9595 13 13 379
212 9591 14 15 380
213 9586 16 16 382
214 9581 16 18 385
215 9578 13 17 392
216 9572 17 16 395
217 9569 19 16 396
218 9566 18 18 398
219 9562 19 21 398
220 9561 19 19 401
221 9558 18 21 403
222 9554 19 21 406
223 9549 20 17 414
224 9544 20 21 415
225 9541 15 23 421
226 9538 14 23 425
227 9531 19 20 430
228 9526 23 18 433
229 9524 21 19 436
230 9522 17 20 441
231 9520 13 24 443
232 9508 18 29 445
233 9502 23 26 449
234 9501 19 27 453
235 9493 24 24 459
236 9490 25 19 466
237 9485 27 19 469
238 9482 28 21 469
239 9480 24 20 476
240 9478 24 19 479
241 9473 25 21 481
242 9471 23 17 489
243 9465 26 17 492
244 9461 26 19 494
245 9457 28 20 495
246 9452 28 21 499
247 9447 27 20 506
248 9444 23 22 511
249 9439 22 23 516
250 9433 23 24 520
251 9424 30 23 523
252 9418 29 22 531
253 9415 27 26 532
254 9411 29 24 536
255 9409 29 21 541
256 9409 24 22 545
257 9401 27 23 549
258 9398 23 29 550
259 9391 22 31 556
260 9385 23 33 559
261 9379 25 31 565
262 9373 29 27 571
263 9366 31 27 576
264 9362 29 28 581
265 9352 33 30 585
266 9344 35 31 590
267 9337 32 35 596
268 9334 32 32 602
269 9326 32 34 608
270 9319 35 34 612
271 9314 32 36 618
272 9308 30 43 619
273 9304 29 39 628
274 9299 30 40 631
275 9293 31 38 638
276 9285 29 41 645
277 9281 29 37 653
278 9272 28 35 665
279 9263 33 34 670
280 9258 34 29 679
281 9254 32 31 683
282 9250 31 30 689
283 9249 26 33 692
284 9248 23 25 704
285 9244 22 27 707
286 9242 19 27 712
287 9240 17 26 717
288 9234 19 23 724
289 9229 19 25 727
290 9223 24 19 734
291 9222 21 16 741
292 9219 19 20 742
293 9216 19 21 744
294 9208 24 16 752
295 9206 20 19 755
296 9202 21 20 757
297 9199 18 21 762
298 9196 17 22 765
299 9190 17 22 771
300 9188 17 21 774
301 9185 17 18 780
302 9184 16 15 785
303 9180 20 9 791
304 9178 17 13 792
305 9177 16 15 792
306 9174 16 15 795
307 9172 16 10 802
308 9172 14 11 803
309 9168 11 16 805
310 9166 12 11 811
311 9163 13 9 815
312 9159 13 12 816
313 9159 11 11 819
314 9158 9 11 822
315 9153 11 13 823
316 9150 13 11 826
317 9148 11 12 829
318 9147 11 11 831
319 9147 11 10 832
320 9147 9 8 836
321 9144 10 9 837
322 9140 12 9 839
323 9138 11 10 841
324 9137 10 12 841
325 9136 10 11 843
326 9134 11 11 844
327 9131 12 9 848
328 9130 11 11 848
329 9127 11 14 848
330 9127 10 13 850
331 9125 9 15 851
332 9123 9 11 857
333 9123 7 11 859
334 9121 8 10 861
335 9118 8 10 864
336 9115 10 8 867
337 9115 8 10 867
338 9115 7 10 868
339 9114 7 10 869
340 9111 10 8 871
341 9110 10 7 873
342 9110 9 7 874
343 9110 8 7 875
344 9110 8 6 876
345 9109 7 8 876
346 9107 7 9 877
347 9107 6 9 878
348 9105 7 10 878
349 9104 7 10 879
350 9103 5 13 879
351 9099 9 8 884
352 9096 7 13 884
353 9095 6 13 886
354 9092 9 11 888
355 9089 8 13 890
356 9089 7 12 892
357 9085 9 12 894
358 9084 8 8 900
359 9079 10 6 905
360 9078 11 6 905
361 9076 10 8 906
362 9076 8 7 909
363 9076 7 6 911
364 9074 7 8 911
365 9073 5 8 914
366 9071 7 7 915
367 9068 6 7 919
368 9068 5 8 919
369 9065 7 8 920
370 9063 7 10 920
371 9058 12 9 921
372 9052 14 12 922
373 9049 16 13 922
374 9046 14 14 926
375 9042 14 16 928
376 9040 14 15 931
377 9035 17 15 933
378 9033 14 14 939
379 9031 13 16 940
380 9030 11 15 944
381 9029 10 15 946
382 9026 8 20 946
383 9022 9 21 948
384 9016 15 17 952
385 9014 14 14 958
386 9010 14 15 961
387 9008 15 13 964
388 9004 16 15 965
389 9004 14 16 966
390 9000 14 15 971
391 8997 14 12 977
392 8994 15 9 982
393 8992 16 10 982
394 8991 14 13 982
395 8989 16 11 984
396 8989 14 9 988
397 8986 14 11 989
398 8984 11 13 992
399 8983 10 12 995
400 8979 11 14 996
401 8976 11 13 1000
402 8971 13 15 1001
403 8968 13 17 1002
404 8964 14 17 1005
405 8958 19 17 1006
406 8957 18 14 1011
407 8956 17 13 1014
408 8954 18 14 1014
409 8952 19 11 1018
410 8949 17 13 1021
411 8948 16 15 1021
412 8942 20 17 1021
413 8939 20 15 1026
414 8938 16 15 1031
415 8938 13 16 1033
416 8934 14 18 1034
417 8932 11 19 1038
418 8927 13 20 1040
419 8924 15 19 1042
420 8922 15 17 1046
421 8918 15 17 1050
422 8916 15 16 1053
423 8913 15 15 1057
424 8910 14 13 1063
425 8906 15 15 1064
426 8904 13 15 1068
427 8900 15 15 1070
428 8897 16 15 1072
429 8894 14 18 1074
430 8889 16 20 1075
431 8889 15 18 1078
432 8888 12 17 1083
433 8886 9 19 1086
434 8885 9 16 1090
435 8877 13 17 1093
436 8874 14 17 1095
437 8873 13 18 1096
438 8872 14 13 1101
439 8866 18 12 1104
440 8865 13 15 1107
441 8860 14 17 1109
442 8858 10 23 1109
443 8852 15 22 1111
444 8850 14 22 1114
445 8845 17 23 1115
446 8841 17 24 1118
447 8838 18 19 1125
448 8835 18 17 1130
449 8832 18 14 1136
450 8829 16 18 1137
451 8827 16 16 1141
452 8824 17 14 1145
453 8819 17 16 1148
454 8816 18 15 1151
455 8808 21 18 1153
456 8804 24 17 1155
457 8799 24 17 1160
458 8799 23 16 1162
459 8799 19 16 1166
460 8796 19 13 1172
461 8793 20 10 1177
462 8790 21 12 1177
463 8786 22 14 1178
464 8784 21 17 1178
465 8777 20 23 1180
466 8773 19 25 1183
467 8769 19 25 1187
468 8763 19 27 1191
469 8754 23 27 1196
470 8746 28 25 1201
471 8740 29 26 1205
472 8736 27 26 1211
473 8731 20 33 1216
474 8723 21 35 1221
475 8715 25 33 1227
476 8707 24 35 1234
477 8701 25 32 1242
478 8694 26 31 1249
479 8692 22 32 1254
480 8687 25 29 1259
481 8679 26 32 1263
482 8675 22 30 1273
483 8672 21 27 1280
484 8668 19 26 1287
485 8665 19 25 1291
486 8662 18 26 1294
487 8657 16 28 1299
488 8651 19 25 1305
489 8648 17 27 1308
490 8645 14 26 1315
491 8640 14 26 1320
492 8636 13 22 1329
493 8633 11 23 1333
494 8629 11 25 1335
495 8626 13 24 1337
496 8623 13 22 1342
497 8621 15 19 1345
498 8619 16 16 1349
499 8618 15 15 1352
500 8616 15 16 1353
501 8615 12 16 1357
502 8613 11 16 1360
503 8606 13 18 1363
504 8600 14 22 1364
505 8595 18 20 1367
506 8592 19 18 1371
507 8587 16 21 1376
508 8581 18 19 1382
509 8572 20 23 1385
510 8567 20 24 1389
511 8559 21 27 1393
512 8553 21 26 1400
513 8547 24 25 1404
514 8541 22 30 1407
515 8535 25 25 1415
516 8531 24 29 1416
517 8527 26 27 1420
518 8522 24 30 1424
519 8521 20 26 1433
520 8517 22 23 1438
521 8515 18 22 1445
522 8512 17 23 1448
523 8510 17 22 1451
524 8505 19 23 1453
525 8500 19 26 1455
526 8497 21 26 1456
527 8493 19 28 1460
528 8488 16 31 1465
529 8479 21 29 1471
530 8476 21 30 1473
531 8473 18 33 1476
532 8468 21 26 1485
533 8462 21 28 1489
534 8457 24 26 1493
535 8454 24 29 1493
536 8447 30 25 1498
537 8439 31 31 1499
538 8436 31 28 1505
539 8433 28 26 1513
540 8426 24 33 1517
541 8418 27 32 1523
542 8415 24 32 1529
543 8408 27 34 1531
544 8405 24 34 1537
545 8401 22 31 1546
546 8391 27 35 1547
547 8390 24 33 1553
548 8384 25 34 1557
549 8378 27 31 1564
550 8371 30 27 1572
551 8370 27 24 1579
552 8364 26 21 1589
553 8359 29 22 1590
554 8355 27 22 1596
555 8351 25 22 1602
556 8346 26 25 1603
557 8344 24 25 1607
558 8337 28 26 1609
559 8334 26 27 1613
560 8330 25 27 1618
561 8324 28 27 1621
562 8320 28 29 1623
563 8315 30 24 1631
564 8310 27 27 1636
565 8308 25 22 1645
566 8304 24 23 1649
567 8299 26 20 1655
568 8295 25 20 1660
569 8290 25 20 1665
570 8288 24 22 1666
571 8284 24 23 1669
572 8278 25 23 1674
573 8274 20 28 1678
574 8270 19 31 1680
575 8262 25 30 1683
576 8253 31 31 1685
577 8247 31 30 1692
578 8244 26 32 1698
579 8236 29 32 1703
580 8232 28 32 1708
581 8228 25 32 1715
582 8225 27 32 1716
583 8221 29 29 1721
584 8217 26 32 1725
585 8211 24 33 1732
586 8207 25 30 1738
587 8200 26 29 1745
588 8193 26 30 1751
589 8184 29 31 1756
590 8181 27 28 1764
591 8177 25 29 1769
592 8175 21 31 1773
593 8168 25 29 1778
594 8164 24 27 1785
595 8162 21 27 1790
596 8157 21 26 1796
597 8154 20 28 1798
598 8148 22 28 1802
599 8145 22 23 1810
600 8141 23 22 1814
601 8137 23 22 1818
602 8132 22 24 1822
603 8129 23 21 1827
604 8125 22 22 1831
605 8119 23 24 1834
606 8113 25 26 1836
607 8112 22 27 1839
608 8105 25 27 1843
609 8099 26 28 1847
610 8093 22 34 1851
611 8087 23 35 1855
612 8081 25 34 1860
613 8072 29 33 1866
614 8067 27 36 1870
615 8056 34 33 1877
616 8051 34 33 1882
617 8046 28 37 1889
618 8041 26 37 1896
619 8038 26 37 1899
620 8037 21 38 1904
621 8029 26 37 1908
622 8023 28 37 1912
623 8018 26 39 1917
624 8015 24 41 1920
625 8009 22 39 1930
626 8002 23 40 1935
627 7999 23 37 1941
628 7995 22 32 1951
629 7993 22 30 1955
630 7987 24 27 1962
631 7982 26 28 1964
632 7980 25 24 1971
633 7973 25 29 1973
634 7967 26 32 1975
635 7958 28 34 1980
636 7950 29 36 1985
637 7946 30 34 1990
638 7941 32 28 1999
639 7936 31 28 2005
640 7931 26 32 2011
641 7925 28 30 2017
642 7921 29 32 2018
643 7917 31 28 2024
644 7915 28 28 2029
645 7910 25 30 2035
646 7902 29 28 2041
647 7893 27 37 2043
648 7886 31 31 2052
649 7881 31 31 2057
650 7873 33 31 2063
651 7870 31 33 2066
652 7862 37 31 2070
653 7855 36 29 2080
654 7850 36 26 2088
655 7845 33 24 2098
656 7834 37 25 2104
657 7830 33 30 2107
658 7827 33 27 2113
659 7820 35 27 2118
660 7818 30 32 2120
661 7808 34 34 2124
662 7804 30 35 2131
663 7796 31 35 2138
664 7788 32 39 2141
665 7781 34 36 2149
666 7774 33 38 2155
667 7767 37 31 2165
668 7759 41 29 2171
669 7755 36 35 2174
670 7747 32 40 2181
671 7738 36 35 2191
672 7729 39 33 2199
673 7726 36 34 2204
674 7722 38 27 2213
675 7718 37 25 2220
676 7716 33 27 2224
677 7712 30 29 2229
678 7706 33 30 2231
679 7700 27 38 2235
680 7697 23 35 2245
681 7690 26 35 2249
682 7685 26 28 2261
683 7676 30 28 2266
684 7671 23 39 2267
685 7665 24 35 2276
686 7657 28 35 2280
687 7652 28 36 2284
688 7645 28 35 2292
689 7644 25 34 2297
690 7634 27 35 2304
691 7628 27 39 2306
692 7620 26 45 2309
693 7611 26 49 2314
694 7605 26 45 2324
695 7599 30 37 2334
696 7595 30 36 2339
697 7589 32 37 2342
698 7587 28 36 2349
699 7578 30 35 2357
700 7574 29 35 2362
701 7568 27 37 2368
702 7560 28 38 2374
703 7554 28 40 2378
704 7548 31 39 2382
705 7543 20 44 2393
706 7531 30 42 2397
707 7523 32 43 2402
708 7521 29 40 2410
709 7518 25 36 2421
710 7514 21 37 2428
711 7512 19 34 2435
712 7505 21 31 2443
713 7501 21 32 2446
714 7496 21 30 2453
715 7493 21 21 2465
716 7485 21 23 2471
717 7481 20 25 2474
718 7479 18 25 2478
719 7475 19 26 2480
720 7468 22 24 2486
721 7466 20 19 2495
722 7463 19 21 2497
723 7460 17 23 2500
724 7457 20 19 2504
725 7456 20 17 2507
726 7456 17 17 2510
727 7453 17 16 2514
728 7449 18 17 2516
729 7447 17 17 2519
730 7444 16 20 2520
731 7440 17 18 2525
732 7437 17 20 2526
733 7433 20 17 2530
734 7428 20 19 2533
735 7425 20 17 2538
736 7421 21 15 2543
737 7416 21 17 2546
738 7412 21 20 2547
739 7405 23 22 2550
740 7401 24 20 2555
741 7397 24 17 2562
742 7394 19 20 2567
743 7391 18 20 2571
744 7381 23 24 2572
745 7370 30 25 2575
746 7365 25 28 2582
747 7359 24 29 2588
748 7356 23 23 2598
749 7352 22 24 2602
750 7346 21 27 2606
751 7342 20 24 2614
752 7339 21 23 2617
753 7339 17 21 2623
754 7334 21 19 2626
755 7330 20 20 2630
756 7325 21 21 2633
757 7322 20 21 2637
758 7316 23 20 2641
759 7314 21 21 2644
760 7311 20 22 2647
761 7307 21 21 2651
762 7303 18 21 2658
763 7301 13 23 2663
764 7296 16 21 2667
765 7290 18 20 2672
766 7285 21 19 2675
767 7283 22 18 2677
768 7277 21 20 2682
769 7271 21 23 2685
770 7262 27 24 2687
771 7261 24 26 2689
772 7258 24 21 2697
773 7254 23 22 2701
774 7250 22 26 2702
775 7248 23 24 2705
776 7243 21 25 2711
777 7237 22 27 2714
778 7234 20 27 2719
779 7228 23 27 2722
780 7224 21 28 2727
781 7218 19 28 2735
782 7213 18 23 2746
783 7210 16 26 2748
784 7205 16 26 2753
785 7198 18 27 2757
786 7191 19 27 2763
787 7184 19 33 2764
788 7177 24 29 2770
789 7168 29 27 2776
790 7166 28 25 2781
791 7161 27 29 2783
792 7155 25 25 2795
793 7154 26 21 2799
794 7153 20 27 2800
795 7149 20 27 2804
796 7143 22 27 2808
797 7140 19 28 2813
798 7127 24 29 2820
799 7120 24 34 2822
800 7113 27 32 2828
801 7108 26 33 2833
802 7107 24 31 2838
803 7100 24 35 2841
804 7094 24 36 2846
805 7089 27 37 2847
806 7083 27 35 2855
807 7078 28 34 2860
808 7070 28 36 2866
809 7065 28 32 2875
810 7058 30 29 2883
811 7055 29 29 2887
812 7052 25 30 2893
813 7048 22 30 2900
814 7041 21 30 2908
815 7037 23 26 2914
816 7035 22 20 2923
817 7030 23 19 2928
818 7025 24 20 2931
819 7020 25 22 2933
820 7011 27 27 2935
821 7005 32 26 2937
822 7001 28 25 2946
823 7000 27 24 2949
824 6998 24 25 2953
825 6990 29 25 2956
826 6988 30 19 2963
827 6988 26 15 2971
828 6985 24 16 2975
829 6981 24 15 2980
830 6973 29 15 2983
831 6972 25 16 2987
832 6969 24 18 2989
833 6963 24 22 2991
834 6957 26 21 2996
835 6951 26 26 2997
836 6942 27 30 3001
837 6939 25 29 3007
838 6937 22 30 3011
839 6925 28 35 3012
840 6922 24 33 3021
841 6919 23 32 3026
842 6912 25 30 3033
843 6904 26 30 3040
844 6894 31 25 3050
845 6893 29 22 3056
846 6892 24 26 3058
847 6886 28 23 3063
848 6878 26 30 3066
849 6870 27 31 3072
850 6860 34 31 3075
851 6852 38 33 3077
852 6849 34 34 3083
853 6844 32 39 3085
854 6836 36 40 3088
855 6832 26 43 3099
856 6817 34 42 3107
857 6809 37 41 3113
858 6808 28 46 3118
859 6800 28 48 3124
860 6790 32 43 3135
861 6778 36 42 3144
862 6766 40 42 3152
863 6763 36 44 3157
864 6754 40 42 3164
865 6748 38 39 3175
866 6742 41 34 3183
867 6738 39 33 3190
868 6733 36 34 3197
869 6728 32 36 3204
870 6720 33 36 3211
871 6711 38 33 3218
872 6704 39 33 3224
873 6696 44 28 3232
874 6692 43 27 3238
875 6688 38 31 3243
876 6680 32 34 3254
877 6675 30 37 3258
878 6667 32 36 3265
879 6665 30 27 3278
880 6662 26 32 3280
881 6655 29 31 3285
882 6647 35 27 3291
883 6644 30 32 3294
884 6636 35 31 3298
885 6630 34 30 3306
886 6628 27 32 3313
887 6624 24 32 3320
888 6620 23 31 3326
889 6614 28 26 3332
890 6610 30 23 3337
891 6609 24 25 3342
892 6603 23 24 3350
893 6601 19 24 3356
894 6594 23 23 3360
895 6591 18 26 3365
896 6588 17 25 3370
897 6586 16 22 3376
898 6583 15 20 3382
899 6578 16 19 3387
900 6573 19 16 3392
901 6572 19 15 3394
902 6570 20 13 3397
903 6570 14 17 3399
904 6565 14 20 3401
905 6561 16 19 3404
906 6556 19 19 3406
907 6551 21 20 3408
908 6545 20 23 3412
909 6538 20 28 3414
910 6538 19 22 3421
911 6535 16 24 3425
912 6533 16 21 3430
913 6530 17 18 3435
914 6524 15 23 3438
915 6522 15 23 3440
916 6517 18 17 3448
917 6516 16 18 3450
918 6512 18 16 3454
919 6511 16 12 3461
920 6507 15 16 3462
921 6504 13 14 3469
922 6501 10 19 3470
923 6497 11 20 3472
924 6491 14 19 3476
925 6485 15 19 3481
926 6481 12 20 3487
927 6476 12 21 3491
928 6472 13 22 3493
929 6467 14 23 3496
930 6462 14 22 3502
931 6459 16 19 3506
932 6455 15 21 3509
933 6455 15 19 3511
934 6452 15 18 3515
935 6445 18 20 3517
936 6435 19 24 3522
937 6432 18 22 3528
938 6425 21 22 3532
939 6423 19 22 3536
940 6420 18 20 3542
941 6414 20 17 3549
942 6409 18 20 3553
943 6405 14 24 3557
944 6397 19 21 3563
945 6395 16 22 3567
946 6393 16 19 3572
947 6390 14 23 3573
948 6386 16 20 3578
949 6382 16 22 3580
950 6377 16 23 3584
951 6374 17 20 3589
952 6372 18 19 3591
953 6365 20 23 3592
954 6362 20 24 3594
955 6355 22 26 3597
956 6350 22 27 3601
957 6345 21 30 3604
958 6339 20 35 3606
959 6329 25 34 3612
960 6325 25 32 3618
961 6315 31 30 3624
962 6312 29 34 3625
963 6308 28 34 3630
964 6301 31 26 3642
965 6297 31 26 3646
966 6291 30 29 3650
967 6284 31 32 3653
968 6281 31 27 3661
969 6275 27 30 3668
970 6268 30 29 3673
971 6266 26 30 3678
972 6259 30 27 3684
973 6256 27 26 3691
974 6253 29 22 3696
975 6248 29 19 3704
976 6242 29 23 3706
977 6238 23 28 3711
978 6235 26 25 3714
979 6231 25 24 3720
980 6227 24 26 3723
981 6221 24 30 3725
982 6217 23 27 3733
983 6213 23 26 3738
984 6207 23 30 3740
985 6202 21 33 3744
986 6196 24 28 3752
987 6188 23 33 3756
988 6177 30 33 3760
989 6175 28 29 3768
990 6170 25 33 3772
991 6166 27 28 3779
992 6157 31 27 3785
993 6153 29 26 3792
994 6146 32 26 3796
995 6141 32 27 3800
996 6137 33 29 3801
997 6134 30 31 3805
998 6128 30 32 3810
999 6120 33 31 3816
