585 7979 20 21 1980
586 7970 22 22 1986
587 7964 22 26 1988
588 7956 24 31 1989
589 7953 22 31 1994
590 7946 23 29 2002
591 7941 18 34 2007
592 7935 20 32 2013
593 7930 25 27 2018
594 7925 25 26 2024
595 7918 24 31 2027
596 7914 25 25 2036
597 7911 27 21 2041
598 7907 25 21 2047
599 7899 26 26 2049
600 7896 19 29 2056
601 7891 24 25 2060
602 7889 21 21 2069
603 7886 22 21 2071
604 7882 23 20 2075
605 7879 22 19 2080
606 7874 23 14 2089
607 7872 20 17 2091
608 7870 18 15 2097
609 7866 18 16 2100
610 7862 17 18 2103
611 7854 20 18 2108
612 7852 17 15 2116
613 7849 16 17 2118
614 7845 17 16 2122
615 7837 22 14 2127
616 7836 21 16 2127
617 7834 19 16 2131
618 7828 21 19 2132
619 7826 20 16 2138
620 7824 21 12 2143
621 7821 19 13 2147
622 7819 17 16 2148
623 7814 15 20 2151
624 7809 15 23 2153
625 7805 17 19 2159
626 7800 20 14 2166
627 7797 20 12 2171
628 7794 21 12 2173
629 7790 21 14 2175
630 7788 21 16 2175
631 7786 20 15 2179
632 7786 18 13 2183
633 7783 18 16 2183
634 7777 21 17 2185
635 7769 27 15 2189
636 7766 25 16 2193
637 7761 22 18 2199
638 7755 27 13 2205
639 7750 22 21 2207
640 7745 22 21 2212
641 7742 21 22 2215
642 7738 21 19 2222
643 7732 24 21 2223
644 7729 21 25 2225
645 7721 23 25 2231
646 7715 25 26 2234
647 7710 25 26 2239
648 7710 22 20 2248
649 7706 23 18 2253
650 7702 22 18 2258
651 7698 19 23 2260
652 7694 21 21 2264
653 7692 18 18 2272
654 7689 17 18 2276
655 7684 20 17 2279
656 7682 19 17 2282
657 7677 21 17 2285
658 7677 16 18 2289
659 7672 13 23 2292
660 7666 17 21 2296
661 7661 20 21 2298
662 7656 18 23 2303
663 7652 16 25 2307
664 7647 18 19 2316
665 7642 19 22 2317
666 7635 19 23 2323
667 7629 21 23 2327
668 7623 24 21 2332
669 7620 25 21 2334
670 7617 20 19 2344
671 7608 25 18 2349
672 7607 21 21 2351
673 7600 24 21 2355
674 7597 19 25 2359
675 7588 23 24 2365
676 7585 22 24 2369
677 7581 23 20 2376
678 7576 26 19 2379
679 7571 24 23 2382
680 7567 25 21 2387
681 7561 23 25 2391
682 7557 21 29 2393
683 7549 27 27 2397
684 7546 27 26 2401
685 7540 28 27 2405
686 7533 31 27 2409
687 7530 27 30 2413
688 7523 29 31 2417
689 7517 27 30 2426
690 7508 29 30 2433
691 7500 33 31 2436
692 7495 31 32 2442
693 7487 32 28 2453
694 7482 32 27 2459
695 7472 37 27 2464
696 7468 34 27 2471
697 7464 31 30 2475
698 7458 31 35 2476
699 7451 32 37 2480
700 7447 32 33 2488
701 7442 26 39 2493
702 7430 34 37 2499
703 7425 30 43 2502
704 7417 30 42 2511
705 7410 28 43 2519
706 7402 27 45 2526
707 7393 29 46 2532
708 7388 29 42 2541
709 7382 31 39 2548
710 7375 36 36 2553
711 7371 34 32 2563
712 7367 30 34 2569
713 7360 31 32 2577
714 7354 32 31 2583
715 7348 34 28 2590
716 7344 33 29 2594
717 7340 34 25 2601
718 7331 36 30 2603
719 7325 33 32 2610
720 7322 31 32 2615
721 7316 29 37 2618
722 7305 33 39 2623
723 7298 33 38 2631
724 7291 34 36 2639
725 7282 35 38 2645
726 7272 41 38 2649
727 7265 40 41 2654
728 7258 39 42 2661
729 7255 36 42 2667
730 7248 36 46 2670
731 7241 34 50 2675
732 7233 35 49 2683
733 7228 34 41 2697
734 7221 27 51 2701
735 7216 27 48 2709
736 7209 29 46 2716
737 7201 32 42 2725
738 7196 29 46 2729
739 7187 34 43 2736
740 7179 33 46 2742
741 7169 32 52 2747
742 7157 36 56 2751
743 7154 28 57 2761
744 7142 33 56 2769
745 7131 38 52 2779
746 7121 43 47 2789
747 7117 38 46 2799
748 7109 37 49 2805
749 7107 33 45 2815
750 7098 28 49 2825
751 7091 26 48 2835
752 7081 31 46 2842
753 7071 36 43 2850
754 7065 38 36 2861
755 7060 37 36 2867
756 7052 36 34 2878
757 7046 38 30 2886
758 7040 36 32 2892
759 7032 38 35 2895
760 7022 38 42 2898
761 7016 37 40 2907
762 7010 36 42 2912
763 7005 34 44 2917
764 7004 29 44 2923
765 6990 33 43 2934
766 6980 33 42 2945
767 6975 32 39 2954
768 6968 31 38 2963
769 6964 30 38 2968
770 6961 31 32 2976
771 6955 31 32 2982
772 6952 30 26 2992
773 6949 29 23 2999
774 6945 26 25 3004
775 6941 26 26 3007
776 6940 23 25 3012
777 6935 22 27 3016
778 6933 21 26 3020
779 6930 20 27 3023
780 6924 23 27 3026
781 6920 23 28 3029
782 6913 25 32 3030
783 6907 28 30 3035
784 6903 28 27 3042
785 6901 27 27 3045
786 6900 26 25 3049
787 6898 26 24 3052
788 6892 27 26 3055
789 6890 19 30 3061
790 6887 20 27 3066
791 6885 16 27 3072
792 6879 17 29 3075
793 6874 20 28 3078
794 6871 22 22 3085
795 6868 22 22 3088
796 6862 22 24 3092
797 6860 21 22 3097
798 6857 20 21 3102
799 6855 19 21 3105
800 6849 22 21 3108
801 6845 22 22 3111
802 6840 23 23 3114
803 6837 18 24 3121
804 6832 22 20 3126
805 6829 22 19 3130
806 6826 22 20 3132
807 6824 18 24 3134
808 6818 20 23 3139
809 6815 21 20 3144
810 6808 24 20 3148
811 6808 22 17 3153
812 6806 20 16 3158
813 6803 19 19 3159
814 6800 20 19 3161
815 6795 21 21 3163
816 6791 21 24 3164
817 6787 22 22 3169
818 6780 23 25 3172
819 6773 27 26 3174
820 6769 27 29 3175
821 6766 26 30 3178
822 6761 28 30 3181
823 6755 25 34 3186
824 6746 26 35 3193
825 6741 28 31 3200
826 6736 27 32 3205
827 6734 20 34 3212
828 6721 27 35 3217
829 6712 30 30 3228
830 6707 30 28 3235
831 6706 27 25 3242
832 6703 22 31 3244
833 6691 31 27 3251
834 6688 30 26 3256
835 6681 31 28 3260
836 6676 27 32 3265
837 6671 27 31 3271
838 6665 28 29 3278
839 6661 25 26 3288
840 6654 25 27 3294
841 6649 28 24 3299
842 6645 27 26 3302
843 6636 30 28 3306
844 6628 30 29 3313
845 6623 29 35 3313
846 6612 36 32 3320
847 6608 33 35 3324
848 6601 33 35 3331
849 6596 35 31 3338
850 6589 36 32 3343
851 6585 36 29 3350
852 6577 39 30 3354
853 6567 41 32 3360
854 6561 34 42 3363
855 6549 40 39 3372
856 6542 40 42 3376
857 6534 43 38 3385
858 6532 39 39 3390
859 6523 38 36 3403
860 6514 40 31 3415
861 6511 38 29 3422
862 6503 39 30 3428
863 6501 33 28 3438
864 6493 32 33 3442
865 6485 31 39 3445
866 6476 35 38 3451
867 6472 36 37 3455
868 6469 30 38 3463
869 6463 26 43 3468
870 6455 32 38 3475
871 6454 28 37 3481
872 6446 32 38 3484
873 6438 31 42 3489
874 6435 31 35 3499
875 6430 27 36 3507
876 6423 26 42 3509
877 6417 25 40 3518
878 6410 29 34 3527
879 6407 28 32 3533
880 6402 26 34 3538
881 6395 33 32 3540
882 6391 31 31 3547
883 6386 32 33 3549
884 6379 28 37 3556
885 6376 26 35 3563
886 6367 28 35 3570
887 6358 29 37 3576
888 6350 30 41 3579
889 6342 30 43 3585
890 6336 28 47 3589
891 6330 27 49 3594
892 6328 25 41 3606
893 6322 21 46 3611
894 6319 21 42 3618
895 6313 23 39 3625
896 6308 22 43 3627
897 6299 26 42 3633
898 6296 26 42 3636
899 6284 29 46 3641
900 6279 28 46 3647
901 6274 28 42 3656
902 6270 29 35 3666
903 6268 29 30 3673
904 6264 27 30 3679
905 6262 24 32 3682
906 6261 22 27 3690
907 6258 23 27 3692
908 6252 22 30 3696
909 6244 28 29 3699
910 6242 24 31 3703
911 6236 27 28 3709
912 6230 26 31 3713
913 6226 22 33 3719
914 6219 26 34 3721
915 6210 31 31 3728
916 6204 26 36 3734
917 6200 25 29 3746
918 6195 20 35 3750
919 6189 24 34 3753
920 6183 27 27 3763
921 6179 25 33 3763
922 6173 29 34 3764
923 6170 25 36 3769
924 6165 28 31 3776
925 6163 28 29 3780
926 6161 27 24 3788
927 6157 26 28 3789
928 6153 24 31 3792
929 6147 29 27 3797
930 6145 27 28 3800
931 6143 23 29 3805
932 6138 23 28 3811
933 6137 20 26 3817
934 6133 21 23 3823
935 6131 19 23 3827
936 6125 21 25 3829
937 6123 17 28 3832
938 6111 25 30 3834
939 6107 27 30 3836
940 6101 28 30 3841
941 6097 28 29 3846
942 6094 28 24 3854
943 6092 27 23 3858
944 6089 25 22 3864
945 6085 25 20 3870
946 6083 21 23 3873
947 6082 19 26 3873
948 6078 19 25 3878
949 6073 17 29 3881
950 6064 20 30 3886
951 6060 20 25 3895
952 6055 23 23 3899
953 6052 21 25 3902
954 6049 20 25 3906
955 6049 14 20 3917
956 6046 15 17 3922
957 6046 15 16 3923
958 6043 17 16 3924
959 6042 14 17 3927
960 6036 15 19 3930
961 6033 15 20 3932
962 6032 13 18 3937
963 6029 13 18 3940
964 6027 12 20 3941
965 6021 16 17 3946
966 6016 16 19 3949
967 6013 19 18 3950
968 6011 17 19 3953
969 6010 13 21 3956
970 6004 19 16 3961
971 6002 17 18 3963
972 6000 16 19 3965
973 5998 16 18 3968
974 5998 13 17 3972
975 5996 11 20 3973
976 5996 9 18 3977
977 5993 11 16 3980
978 5988 15 16 3981
979 5988 8 20 3984
980 5981 13 18 3988
981 5979 13 14 3994
982 5978 9 17 3996
983 5973 13 15 3999
984 5971 13 13 4003
985 5969 14 10 4007
986 5968 8 13 4011
987 5966 9 12 4013
988 5961 11 12 4016
989 5960 10 11 4019
990 5959 9 11 4021
991 5958 6 11 4025
992 5957 6 12 4025
993 5956 7 10 4027
994 5956 7 10 4027
995 5955 6 10 4029
996 5955 5 11 4029
997 5955 4 9 4032
998 5954 5 7 4034
999 5953 6 5 4036
