180 9750 8 7 235
181 9749 6 9 236
182 9748 6 9 237
183 9748 5 9 238
184 9746 5 9 240
185 9745 5 8 242
186 9743 5 9 243
187 9742 4 9 245
188 9741 4 8 247
189 9740 4 8 248
190 9739 3 9 249
191 9738 4 6 252
192 9738 4 5 253
193 9738 4 5 253
194 9738 3 6 253
195 9738 3 3 256
196 9737 3 4 256
197 9736 3 4 257
198 9736 3 3 258
199 9736 2 4 258
200 9736 2 3 259
201 9736 2 3 259
202 9735 2 2 261
203 9734 3 2 261
204 9734 3 2 261
205 9734 3 2 261
206 9734 3 2 261
207 9732 4 2 262
208 9732 4 2 262
209 9731 4 3 262
210 9730 5 3 262
211 9730 5 2 263
212 9730 3 4 263
213 9729 4 4 263
214 9729 4 2 265
215 9729 4 2 265
216 9728 4 2 266
217 9728 2 4 266
218 9727 3 4 266
219 9724 3 6 267
220 9723 2 8 267
221 9722 3 6 269
222 9721 3 5 271
223 9721 3 5 271
224 9721 3 4 272
225 9721 3 4 272
226 9721 2 3 274
227 9720 3 2 275
228 9720 3 2 275
229 9720 2 2 276
230 9719 2 3 276
231 9719 2 2 277
232 9718 3 2 277
233 9718 2 2 278
234 9718 1 2 279
235 9715 3 3 279
236 9714 4 3 279
237 9714 3 4 279
238 9713 4 3 280
239 9712 3 4 281
240 9711 3 4 282
241 9707 5 5 283
242 9707 5 4 284
243 9707 4 4 285
244 9706 4 5 285
245 9706 4 4 286
246 9704 5 5 286
247 9704 5 4 287
248 9704 5 4 287
249 9703 5 5 287
250 9701 6 6 287
251 9700 5 7 288
252 9700 3 9 288
253 9699 4 5 292
254 9698 4 4 294
255 9698 2 5 295
256 9698 2 5 295
257 9697 3 3 297
258 9696 3 3 298
259 9696 2 3 299
260 9696 1 4 299
261 9692 4 5 299
262 9691 5 5 299
263 9690 4 7 299
264 9687 7 6 300
265 9686 5 7 302
266 9685 6 6 303
267 9684 7 5 304
268 9684 7 4 305
269 9684 7 4 305
270 9683 7 3 307
271 9683 7 3 307
272 9683 7 2 308
273 9683 5 4 308
274 9682 5 4 309
275 9681 5 4 310
276 9681 3 6 310
277 9680 4 4 312
278 9680 4 3 313
279 9679 5 3 313
280 9678 6 3 313
281 9677 4 5 314
282 9675 6 4 315
283 9675 5 4 316
284 9674 5 5 316
285 9674 5 5 316
286 9673 6 5 316
287 9673 6 4 317
288 9672 6 4 318
289 9669 6 6 319
290 9667 5 8 320
291 9662 7 10 321
292 9658 9 12 321
293 9656 10 11 323
294 9652 11 12 325
295 9647 15 13 325
296 9645 14 12 329
297 9643 14 12 331
298 9637 15 15 333
299 9634 15 15 336
300 9632 15 14 339
301 9629 14 17 340
302 9627 14 17 342
303 9626 13 16 345
304 9626 10 17 347
305 9626 9 17 348
306 9624 7 18 351
307 9621 10 16 353
308 9618 11 13 358
309 9616 12 11 361
310 9614 14 9 363
311 9613 13 10 364
312 9610 14 12 364
313 9609 14 12 365
314 9608 12 12 368
315 9607 8 16 369
316 9604 10 17 369
317 9599 10 17 374
318 9598 10 16 376
319 9597 10 12 381
320 9595 10 11 384
321 9593 9 13 385
322 9591 9 14 386
323 9589 8 16 387
324 9585 12 14 389
325 9584 12 15 389
326 9582 14 11 393
327 9580 13 12 395
328 9578 14 12 396
329 9577 13 12 398
330 9574 12 15 399
331 9570 13 16 401
332 9568 12 16 404
333 9564 12 15 409
334 9562 11 14 413
335 9559 12 15 414
336 9556 11 16 417
337 9554 10 16 420
338 9550 12 12 426
339 9544 15 13 428
340 9543 13 15 429
341 9540 14 13 433
342 9539 14 12 435
343 9536 16 10 438
344 9532 17 13 438
345 9528 16 13 443
346 9528 13 14 445
347 9526 13 14 447
348 9523 11 15 451
349 9518 14 11 457
350 9517 7 18 458
351 9512 11 14 463
352 9511 10 15 464
353 9508 12 13 467
354 9505 13 12 470
355 9501 16 11 472
356 9500 14 12 474
357 9496 14 12 478
358 9496 12 11 481
359 9495 12 11 482
360 9487 15 16 482
361 9485 15 15 485
362 9481 16 16 487
363 9480 15 16 489
364 9476 15 18 491
365 9473 16 19 492
366 9466 19 19 496
367 9463 20 18 499
368 9458 21 20 501
369 9454 22 22 502
370 9450 17 27 506
371 9448 16 23 513
372 9446 13 26 515
373 9445 12 22 521
374 9443 11 22 524
375 9439 14 20 527
376 9436 17 15 532
377 9432 17 18 533
378 9432 15 15 538
379 9430 16 11 543
380 9428 14 12 546
381 9428 12 14 546
382 9425 14 12 549
383 9422 15 9 554
384 9420 14 10 556
385 9417 15 9 559
386 9414 13 13 560
387 9411 13 14 562
388 9409 13 14 564
389 9407 12 17 564
390 9403 14 15 568
391 9402 14 12 572
392 9400 14 13 573
393 9399 14 12 575
394 9393 18 14 575
395 9392 16 16 576
396 9391 15 12 582
397 9390 13 15 582
398 9387 14 15 584
399 9385 12 19 584
400 9380 15 17 588
401 9378 14 18 590
402 9372 12 24 592
403 9371 11 20 598
404 9368 13 18 601
405 9365 12 20 603
406 9362 13 20 605
407 9360 11 22 607
408 9357 11 24 608
409 9353 12 21 614
410 9348 13 23 616
411 9343 14 22 621
412 9340 12 20 628
413 9337 13 19 631
414 9334 15 18 633
415 9331 14 21 634
416 9329 15 18 638
417 9325 16 17 642
418 9321 18 15 646
419 9318 20 15 647
420 9318 18 14 650
421 9317 19 13 651
422 9315 17 16 652
423 9311 17 15 657
424 9310 15 14 661
425 9308 15 14 663
426 9305 14 16 665
427 9303 14 15 668
428 9299 16 15 670
429 9296 17 15 672
430 9293 18 12 677
431 9291 16 14 679
432 9290 15 13 682
433 9288 14 13 685
434 9286 15 10 689
435 9284 15 7 694
436 9282 13 10 695
437 9280 13 10 697
438 9278 15 7 700
439 9278 12 9 701
440 9277 12 8 703
441 9276 11 10 703
442 9276 9 11 704
443 9273 10 12 705
444 9271 12 11 706
445 9270 10 12 708
446 9268 10 13 709
447 9268 8 13 711
448 9267 7 13 713
449 9267 4 12 717
450 9260 6 15 719
451 9257 7 13 723
452 9255 7 14 724
453 9251 10 12 727
454 9250 9 12 729
455 9250 9 10 731
456 9248 9 11 732
457 9246 9 10 735
458 9241 11 9 739
459 9239 12 9 740
460 9237 13 9 741
461 9237 12 7 744
462 9237 10 9 744
463 9234 9 11 746
464 9233 9 12 746
465 9231 9 13 747
466 9227 11 12 750
467 9225 10 11 754
468 9223 12 9 756
469 9219 12 12 757
470 9217 12 11 760
471 9214 12 13 761
472 9214 12 10 764
473 9211 13 10 766
474 9210 10 11 769
475 9206 13 10 771
476 9205 11 12 772
477 9203 9 14 774
478 9201 9 15 775
479 9198 10 14 778
480 9197 9 13 781
481 9196 8 14 782
482 9194 9 13 784
483 9191 11 14 784
484 9188 13 12 787
485 9186 11 14 789
486 9182 15 12 791
487 9179 15 14 792
488 9179 15 10 796
489 9179 15 7 799
490 9179 13 8 800
491 9177 11 11 801
492 9173 13 9 805
493 9171 13 9 807
494 9168 13 10 809
495 9166 13 11 810
496 9165 10 14 811
497 9163 11 10 816
498 9159 13 11 817
499 9159 8 15 818
500 9154 10 15 821
501 9150 13 15 822
502 9150 11 15 824
503 9148 11 15 826
504 9143 13 18 826
505 9139 12 19 830
506 9137 12 19 832
507 9134 12 19 835
508 9134 11 14 841
509 9132 10 13 845
510 9132 9 12 847
511 9131 7 13 849
512 9129 6 12 853
513 9126 8 12 854
514 9125 8 13 854
515 9123 9 14 854
516 9122 9 14 855
517 9120 10 13 857
518 9117 12 11 860
519 9115 11 11 863
520 9112 12 10 866
521 9111 9 13 867
522 9108 11 11 870
523 9104 10 15 871
524 9098 10 17 875
525 9094 14 14 878
526 9093 11 15 881
527 9090 12 15 883
528 9087 12 13 888
529 9086 12 10 892
530 9086 9 8 897
531 9084 9 7 900
532 9082 9 8 901
533 9077 11 10 902
534 9075 13 9 903
535 9074 9 13 904
536 9071 12 11 906
537 9066 15 11 908
538 9066 14 11 909
539 9064 14 10 912
540 9063 10 12 915
541 9058 15 9 918
542 9057 14 9 920
543 9056 14 9 921
544 9056 9 11 924
545 9055 9 9 927
546 9054 10 8 928
547 9050 12 8 930
548 9050 10 8 932
549 9050 8 7 935
550 9047 9 8 936
551 9046 7 10 937
552 9043 9 10 938
553 9042 5 12 941
554 9041 5 12 942
555 9037 8 12 943
556 9036 8 11 945
557 9036 8 8 948
558 9034 9 7 950
559 9034 8 8 950
560 9034 6 7 953
561 9033 6 6 955
562 9030 7 7 956
563 9028 8 6 958
564 9026 6 8 960
565 9025 7 8 960
566 9022 8 10 960
567 9021 8 9 962
568 9018 11 9 962
569 9018 10 9 963
570 9017 11 7 965
571 9013 13 9 965
572 9010 12 10 968
573 9008 10 13 969
574 9003 12 13 972
575 8998 14 15 973
576 8995 14 14 977
577 8989 18 16 977
578 8989 15 18 978
579 8986 13 18 983
580 8982 15 19 984
581 8980 17 14 989
582 8979 12 13 996
583 8978 12 14 996
584 8975 14 9 1002
585 8974 14 6 1006
586 8973 15 6 1006
587 8972 13 9 1006
588 8971 9 11 1009
589 8968 12 10 1010
590 8967 11 9 1013
591 8965 12 9 1014
592 8964 9 11 1016
593 8961 12 10 1017
594 8957 13 11 1019
595 8955 14 11 1020
596 8953 10 15 1022
597 8949 12 14 1025
598 8947 13 13 1027
599 8943 15 13 1029
600 8942 14 10 1034
601 8941 12 9 1038
602 8939 13 9 1039
603 8939 12 8 1041
604 8939 9 10 1042
605 8937 11 7 1045
606 8936 9 8 1047
607 8936 9 6 1049
608 8934 8 7 1051
609 8932 9 8 1051
610 8931 10 7 1052
611 8930 10 8 1052
612 8929 9 6 1056
613 8929 8 6 1057
614 8927 9 7 1057
615 8924 7 11 1058
616 8921 9 9 1061
617 8918 7 13 1062
618 8915 10 12 1063
619 8913 7 14 1066
620 8911 6 16 1067
621 8909 6 18 1067
622 8903 10 19 1068
623 8900 12 18 1070
624 8897 12 21 1070
625 8893 14 22 1071
626 8890 14 22 1074
627 8886 12 25 1077
628 8881 15 23 1081
629 8880 14 21 1085
630 8878 15 16 1091
631 8874 14 20 1092
632 8871 12 23 1094
633 8863 15 23 1099
634 8858 17 22 1103
635 8857 16 22 1105
636 8850 18 24 1108
637 8848 15 20 1117
638 8846 14 20 1120
639 8843 14 15 1128
640 8841 14 15 1130
641 8838 15 15 1132
642 8835 16 16 1133
643 8831 15 18 1136
644 8826 16 19 1139
645 8820 19 20 1141
646 8814 20 21 1145
647 8810 18 23 1149
648 8806 16 20 1158
649 8801 17 20 1162
650 8799 19 17 1165
651 8798 17 17 1168
652 8796 16 19 1169
653 8792 15 21 1172
654 8789 14 22 1175
655 8785 14 23 1178
656 8779 16 23 1182
657 8774 17 22 1187
658 8770 18 24 1188
659 8768 18 23 1191
660 8764 18 22 1196
661 8761 20 19 1200
662 8759 18 21 1202
663 8757 17 22 1204
664 8757 15 20 1208
665 8752 14 23 1211
666 8747 17 19 1217
667 8746 16 18 1220
668 8742 18 17 1223
669 8737 19 18 1226
670 8737 15 19 1229
671 8732 18 19 1231
672 8728 16 21 1235
673 8722 19 19 1240
674 8716 22 20 1242
675 8714 20 21 1245
676 8712 19 20 1249
677 8709 20 20 1251
678 8708 18 21 1253
679 8700 22 23 1255
680 8699 21 20 1260
681 8695 23 19 1263
682 8691 18 20 1271
683 8686 19 20 1275
684 8680 24 18 1278
685 8678 20 23 1279
686 8674 17 26 1283
687 8668 19 28 1285
688 8663 17 27 1293
689 8657 17 29 1297
690 8655 14 26 1305
691 8648 17 28 1307
692 8645 16 20 1319
693 8644 12 19 1325
694 8639 13 19 1329
695 8636 15 17 1332
696 8634 15 10 1341
697 8632 14 12 1342
698 8630 14 12 1344
699 8626 15 12 1347
700 8622 18 12 1348
701 8622 16 13 1349
702 8613 21 13 1353
703 8611 18 17 1354
704 8605 20 18 1357
705 8597 23 20 1360
706 8595 19 23 1363
707 8592 19 24 1365
708 8588 20 23 1369
709 8585 20 22 1373
710 8582 16 26 1376
711 8575 21 24 1380
712 8570 22 25 1383
713 8570 20 22 1388
714 8567 20 22 1391
715 8563 18 25 1394
716 8561 15 25 1399
717 8556 19 23 1402
718 8550 22 24 1404
719 8546 23 18 1413
720 8542 21 19 1418
721 8536 22 19 1423
722 8531 23 22 1424
723 8528 23 20 1429
724 8521 25 23 1431
725 8517 23 25 1435
726 8512 24 22 1442
727 8504 27 19 1450
728 8502 25 19 1454
729 8497 25 22 1456
730 8493 17 23 1467
731 8485 20 24 1471
732 8483 17 25 1475
733 8476 18 27 1479
734 8472 16 30 1482
735 8467 20 24 1489
736 8462 24 24 1490
737 8459 17 28 1496
738 8453 23 24 1500
739 8452 20 25 1503
740 8447 20 28 1505
741 8443 21 26 1510
742 8432 27 28 1513
743 8426 29 22 1523
744 8423 23 24 1530
745 8422 20 25 1533
746 8416 24 22 1538
747 8411 23 20 1546
748 8408 21 19 1552
749 8405 21 18 1556
750 8401 21 21 1557
751 8396 23 22 1559
752 8394 19 25 1562
753 8391 20 24 1565
754 8388 19 27 1566
755 8383 23 27 1567
756 8380 20 29 1571
757 8378 18 30 1574
758 8376 16 27 1581
759 8371 17 25 1587
760 8365 20 24 1591
761 8360 21 23 1596
762 8357 21 24 1598
763 8355 21 23 1601
764 8354 20 20 1606
765 8352 18 18 1612
766 8350 15 22 1613
767 8348 15 20 1617
768 8344 17 20 1619
769 8342 18 20 1620
770 8335 18 23 1624
771 8333 16 22 1629
772 8328 18 23 1631
773 8322 24 22 1632
774 8318 22 25 1635
775 8316 20 26 1638
776 8309 18 32 1641
777 8305 20 28 1647
778 8300 22 27 1651
779 8293 26 26 1655
780 8289 26 26 1659
781 8282 29 25 1664
782 8272 32 27 1669
783 8270 26 27 1677
784 8263 26 31 1680
785 8258 28 30 1684
786 8250 31 27 1692
787 8248 30 25 1697
788 8246 25 25 1704
789 8238 28 27 1707
790 8233 29 23 1715
791 8232 29 19 1720
792 8227 28 21 1724
793 8222 30 22 1726
794 8217 24 29 1730
795 8207 26 31 1736
796 8199 29 31 1741
797 8189 31 37 1743
798 8183 28 42 1747
799 8176 29 44 1751
800 8172 28 44 1756
801 8159 33 45 1763
802 8151 38 39 1772
803 8145 40 34 1781
804 8140 38 35 1787
805 8133 39 38 1790
806 8122 43 39 1796
807 8119 42 40 1799
808 8113 41 37 1809
809 8107 39 36 1818
810 8100 35 42 1823
811 8092 31 43 1834
812 8078 39 37 1846
813 8071 42 37 1850
814 8066 38 40 1856
815 8061 33 36 1870
816 8054 40 28 1878
817 8050 41 28 1881
818 8045 34 30 1891
819 8034 36 36 1894
820 8029 37 31 1903
821 8020 41 31 1908
822 8013 36 38 1913
823 8003 37 42 1918
824 7996 38 41 1925
825 7986 35 49 1930
826 7978 37 47 1938
827 7969 43 43 1945
828 7961 42 44 1953
829 7955 38 44 1963
830 7951 33 40 1976
831 7943 34 44 1979
832 7934 36 40 1990
833 7925 35 45 1995
834 7918 35 50 1997
835 7910 39 48 2003
836 7904 41 43 2012
837 7898 41 45 2016
838 7893 40 42 2025
839 7887 35 48 2030
840 7882 34 44 2040
841 7877 36 38 2049
842 7874 35 32 2059
843 7868 30 35 2067
844 7859 32 34 2075
845 7854 30 37 2079
846 7849 31 33 2087
847 7843 31 34 2092
848 7838 31 31 2100
849 7830 28 39 2103
850 7825 27 34 2114
851 7816 29 36 2119
852 7814 22 32 2132
853 7804 29 28 2139
854 7797 28 35 2140
855 7792 27 34 2147
856 7784 30 33 2153
857 7779 33 27 2161
858 7768 35 34 2163
859 7765 32 31 2172
860 7762 31 28 2179
861 7755 31 31 2183
862 7746 30 32 2192
863 7738 27 37 2198
864 7728 33 39 2200
865 7718 35 43 2204
866 7714 33 41 2212
867 7706 33 40 2221
868 7703 29 38 2230
869 7700 28 32 2240
870 7696 26 34 2244
871 7693 27 30 2250
872 7690 25 30 2255
873 7681 30 33 2256
874 7671 35 30 2264
875 7666 37 30 2267
876 7661 38 28 2273
877 7658 31 34 2277
878 7652 33 31 2284
879 7650 31 34 2285
880 7642 36 30 2292
881 7636 38 31 2295
882 7634 32 35 2299
883 7628 36 27 2309
884 7623 32 32 2313
885 7617 34 30 2319
886 7614 33 30 2323
887 7609 34 29 2328
888 7606 32 27 2335
889 7600 31 31 2338
890 7593 34 30 2343
891 7586 38 29 2347
892 7583 34 34 2349
893 7577 35 30 2358
894 7574 37 27 2362
895 7570 36 29 2365
896 7562 34 36 2368
897 7555 34 38 2373
898 7549 32 42 2377
899 7539 34 43 2384
900 7533 29 48 2390
901 7521 34 45 2400
902 7518 32 40 2410
903 7508 38 42 2412
904 7506 31 46 2417
905 7498 31 48 2423
906 7490 31 50 2429
907 7480 32 53 2435
908 7478 31 44 2447
909 7470 34 39 2457
910 7463 36 34 2467
911 7460 34 34 2472
912 7458 31 36 2475
913 7455 26 37 2482
914 7450 28 36 2486
915 7447 27 33 2493
916 7441 31 29 2499
917 7434 30 33 2503
918 7425 29 35 2511
919 7418 32 31 2519
920 7414 27 35 2524
921 7406 30 36 2528
922 7403 28 33 2536
923 7395 31 33 2541
924 7384 34 35 2547
925 7378 32 38 2552
926 7368 37 34 2561
927 7364 34 36 2566
928 7361 31 38 2570
929 7354 32 37 2577
930 7346 31 39 2584
931 7338 34 35 2593
932 7327 38 34 2601
933 7324 32 34 2610
934 7324 26 32 2618
935 7313 33 30 2624
936 7306 34 31 2629
937 7294 37 38 2631
938 7289 34 39 2638
939 7276 38 41 2645
940 7273 36 39 2652
941 7272 33 37 2658
942 7268 26 38 2668
943 7259 31 37 2673
944 7253 30 37 2680
945 7245 30 37 2688
946 7240 29 32 2699
947 7230 36 31 2703
948 7225 38 31 2706
949 7219 41 30 2710
950 7215 39 33 2713
951 7215 36 31 2718
952 7211 34 33 2722
953 7208 29 33 2730
954 7201 30 34 2735
955 7192 33 35 2740
956 7185 31 33 2751
957 7178 31 34 2757
958 7171 32 34 2763
959 7165 31 32 2772
960 7156 32 36 2776
961 7147 34 36 2783
962 7136 38 36 2790
963 7130 37 39 2794
964 7122 34 41 2803
965 7114 36 41 2809
966 7108 35 40 2817
967 7103 33 40 2824
968 7094 35 43 2828
969 7087 36 44 2833
970 7078 37 42 2843
971 7071 38 40 2851
972 7066 35 39 2860
973 7061 34 37 2868
974 7052 36 36 2876
975 7048 38 32 2882
976 7044 41 28 2887
977 7040 36 32 2892
978 7031 40 31 2898
979 7025 39 33 2903
980 7016 41 35 2908
981 7012 40 33 2915
982 7006 40 35 2919
983 7001 34 39 2926
984 6997 29 36 2938
985 6986 33 39 2942
986 6979 31 43 2947
987 6968 35 44 2953
988 6957 40 47 2956
989 6946 42 47 2965
990 6937 43 42 2978
991 6925 50 42 2983
992 6916 49 42 2993
993 6913 44 41 3002
994 6905 41 44 3010
995 6891 44 46 3019
996 6880 49 47 3024
997 6869 48 50 3033
998 6860 46 54 3040
999 6854 44 57 3045
