180 9818 7 10 165
181 9815 8 11 166
182 9813 9 10 168
183 9811 10 11 168
184 9809 12 10 169
185 9807 11 12 170
186 9805 10 11 174
187 9802 10 13 175
188 9801 9 13 177
189 9799 8 15 178
190 9796 9 15 180
191 9792 9 17 182
192 9789 12 13 186
193 9786 14 13 187
194 9786 12 14 188
195 9782 14 11 193
196 9780 14 13 193
197 9776 15 13 196
198 9774 14 16 196
199 9772 13 18 197
200 9770 14 14 202
201 9766 13 15 206
202 9763 12 17 208
203 9760 12 20 208
204 9758 13 17 212
205 9755 15 14 216
206 9750 14 19 217
207 9748 16 17 219
208 9744 19 15 222
209 9742 16 19 223
210 9739 13 19 229
211 9735 16 18 231
212 9732 16 18 234
213 9730 16 19 235
214 9727 17 19 237
215 9726 17 19 238
216 9722 15 22 241
217 9716 18 21 245
218 9714 17 19 250
219 9712 15 20 253
220 9709 15 21 255
221 9707 11 24 258
222 9704 13 21 262
223 9702 13 20 265
224 9700 13 19 268
225 9699 11 19 271
226 9695 11 21 273
227 9692 10 23 275
228 9688 11 23 278
229 9684 10 22 284
230 9678 13 22 287
231 9676 12 22 290
232 9672 15 20 293
233 9669 11 23 297
234 9666 13 22 299
235 9662 15 19 304
236 9662 14 17 307
237 9660 14 15 311
238 9658 13 16 313
239 9654 12 18 316
240 9653 11 14 322
241 9652 9 14 325
242 9649 11 14 326
243 9648 12 9 331
244 9646 11 11 332
245 9639 15 13 333
246 9637 13 14 336
247 9635 11 13 341
248 9633 12 12 343
249 9627 16 12 345
250 9626 14 11 349
251 9624 14 13 349
252 9622 14 13 351
253 9621 14 13 352
254 9618 15 13 354
255 9616 13 13 358
256 9616 12 12 360
257 9615 11 10 364
258 9612 11 10 367
259 9612 7 10 371
260 9607 10 12 371
261 9606 8 12 374
262 9603 11 7 379
263 9602 11 7 380
264 9600 11 9 380
265 9598 12 5 385
266 9598 10 7 385
267 9596 10 9 385
268 9594 10 11 385
269 9592 11 12 385
270 9590 11 12 387
271 9588 10 13 389
272 9587 8 15 390
273 9585 8 13 394
274 9583 8 14 395
275 9581 8 14 397
276 9577 11 14 398
277 9573 12 14 401
278 9573 12 14 401
279 9572 11 16 401
280 9570 12 13 405
281 9567 11 15 407
282 9561 14 16 409
283 9559 14 17 410
284 9557 13 16 414
285 9556 12 16 416
286 9553 12 16 419
287 9551 12 13 424
288 9548 12 13 427
289 9545 14 12 429
290 9544 13 14 429
291 9539 16 16 429
292 9535 15 18 432
293 9530 18 17 435
294 9527 19 18 436
295 9525 16 17 442
296 9523 15 15 447
297 9520 18 14 448
298 9518 14 17 451
299 9513 13 19 455
300 9504 19 18 459
301 9499 21 20 460
302 9495 20 22 463
303 9487 26 19 468
304 9486 20 20 474
305 9483 20 17 480
306 9478 18 22 482
307 9475 17 20 488
308 9472 19 15 494
309 9470 17 17 496
310 9467 17 13 503
311 9463 17 14 506
312 9459 15 16 510
313 9458 13 17 512
314 9453 16 16 515
315 9451 17 14 518
316 9448 16 17 519
317 9444 15 21 520
318 9441 14 22 523
319 9438 14 16 532
320 9434 17 15 534
321 9432 14 15 539
322 9430 15 15 540
323 9428 8 21 543
324 9423 11 18 548
325 9421 11 17 551
326 9419 10 13 558
327 9415 10 12 563
328 9413 10 11 566
329 9411 12 8 569
330 9411 11 6 572
331 9411 11 5 573
332 9410 12 4 574
333 9409 8 5 578
334 9408 9 4 579
335 9405 8 7 580
336 9400 9 10 581
337 9398 9 9 584
338 9396 10 9 585
339 9393 11 6 590
340 9393 9 7 591
341 9392 9 6 593
342 9389 9 7 595
343 9388 9 8 595
344 9387 10 6 597
345 9382 13 7 598
346 9379 14 8 599
347 9378 14 8 600
348 9377 15 7 601
349 9377 13 7 603
350 9377 9 10 604
351 9373 13 9 605
352 9372 13 8 607
353 9369 11 11 609
354 9366 13 10 611
355 9364 11 13 612
356 9361 11 14 614
357 9358 11 15 616
358 9357 11 16 616
359 9353 11 19 617
360 9351 10 20 619
361 9349 12 18 621
362 9344 14 18 624
363 9340 14 18 628
364 9337 15 17 631
365 9335 14 17 634
366 9331 16 17 636
367 9329 16 16 639
368 9327 12 19 642
369 9325 12 18 645
370 9323 11 20 646
371 9318 14 20 648
372 9315 14 20 651
373 9313 13 19 655
374 9311 10 22 657
375 9306 15 19 660
376 9303 14 17 666
377 9300 16 15 669
378 9298 16 15 671
379 9297 15 12 676
380 9296 14 12 678
381 9295 15 11 679
382 9292 15 12 681
383 9290 14 14 682
384 9288 15 13 684
385 9285 15 13 687
386 9284 13 11 692
387 9281 13 13 693
388 9277 12 16 695
389 9275 13 16 696
390 9275 10 13 702
391 9274 8 13 705
392 9273 8 12 707
393 9273 8 9 710
394 9271 8 7 714
395 9271 7 8 714
396 9267 6 12 715
397 9263 9 12 716
398 9263 6 13 718
399 9260 8 9 723
400 9257 8 9 726
401 9252 12 9 727
402 9251 11 8 730
403 9249 12 8 731
404 9244 14 10 732
405 9243 14 9 734
406 9242 11 12 735
407 9238 14 8 740
408 9236 12 9 743
409 9232 15 7 746
410 9231 12 7 750
411 9230 10 9 751
412 9228 11 9 752
413 9225 12 9 754
414 9223 14 8 755
415 9218 13 11 758
416 9215 14 7 764
417 9214 14 7 765
418 9214 12 8 766
419 9211 15 6 768
420 9210 14 7 769
421 9210 11 7 772
422 9209 10 7 774
423 9204 11 11 774
424 9201 11 13 775
425 9198 12 14 776
426 9196 11 12 781
427 9192 13 11 784
428 9189 14 12 785
429 9188 13 14 785
430 9185 13 14 788
431 9182 12 18 788
432 9179 12 19 790
433 9178 11 20 791
434 9174 13 17 796
435 9170 14 19 797
436 9162 20 18 800
437 9159 19 17 805
438 9153 21 19 807
439 9150 22 19 809
440 9144 25 20 811
441 9142 24 20 814
442 9136 22 25 817
443 9133 23 24 820
444 9131 21 23 825
445 9130 20 21 829
446 9128 18 24 830
447 9120 19 29 832
448 9113 22 30 835
449 9110 17 33 840
450 9106 17 33 844
451 9102 19 31 848
452 9100 20 26 854
453 9098 20 22 860
454 9094 22 23 861
455 9093 19 22 866
456 9092 16 20 872
457 9089 17 20 874
458 9086 17 19 878
459 9083 16 17 884
460 9076 17 21 886
461 9073 16 23 888
462 9067 20 20 893
463 9063 21 19 897
464 9058 20 23 899
465 9052 20 25 903
466 9049 18 24 909
467 9043 20 21 916
468 9038 20 20 922
469 9033 20 21 926
470 9030 21 20 929
471 9029 20 16 935
472 9028 16 19 937
473 9025 13 23 939
474 9016 15 27 942
475 9011 18 26 945
476 9006 17 29 948
477 9001 19 28 952
478 8992 25 25 958
479 8988 26 26 960
480 8984 27 26 963
481 8981 26 29 964
482 8975 28 27 970
483 8972 24 29 975
484 8963 31 27 979
485 8958 32 24 986
486 8953 31 25 991
487 8946 28 32 994
488 8940 27 29 1004
489 8935 29 27 1009
490 8928 31 29 1012
491 8922 33 27 1018
492 8915 35 30 1020
493 8911 34 30 1025
494 8906 27 36 1031
495 8897 26 41 1036
496 8886 33 42 1039
497 8882 30 42 1046
498 8875 29 44 1052
499 8866 31 42 1061
500 8858 32 38 1072
501 8855 30 37 1078
502 8850 29 35 1086
503 8844 30 33 1093
504 8839 27 34 1100
505 8834 30 32 1104
506 8831 25 32 1112
507 8825 30 27 1118
508 8821 29 24 1126
509 8814 34 22 1130
510 8812 31 27 1130
511 8811 27 30 1132
512 8804 30 27 1139
513 8797 31 24 1148
514 8795 27 24 1154
515 8786 27 29 1158
516 8779 27 27 1167
517 8773 22 33 1172
518 8765 25 33 1177
519 8761 22 34 1183
520 8753 28 27 1192
521 8747 31 26 1196
522 8745 28 28 1199
523 8739 27 27 1207
524 8734 30 26 1210
525 8729 28 30 1213
526 8723 27 29 1221
527 8719 24 31 1226
528 8716 24 27 1233
529 8710 25 26 1239
530 8704 27 25 1244
531 8698 27 24 1251
532 8694 28 21 1257
533 8691 26 21 1262
534 8688 25 20 1267
535 8683 25 22 1270
536 8680 21 23 1276
537 8678 22 20 1280
538 8674 20 24 1282
539 8666 24 25 1285
540 8664 25 17 1294
541 8660 23 17 1300
542 8655 25 20 1300
543 8652 24 21 1303
544 8650 20 24 1306
545 8642 23 24 1311
546 8637 17 33 1313
547 8627 22 34 1317
548 8619 25 34 1322
549 8614 25 32 1329
550 8611 26 29 1334
551 8605 26 27 1342
552 8599 26 28 1347
553 8593 26 29 1352
554 8587 28 26 1359
555 8581 29 26 1364
556 8577 30 26 1367
557 8573 28 28 1371
558 8571 25 29 1375
559 8563 27 30 1380
560 8555 31 28 1386
561 8550 33 25 1392
562 8542 33 29 1396
563 8538 33 31 1398
564 8533 30 32 1405
565 8525 34 27 1414
566 8521 31 25 1423
567 8514 29 32 1425
568 8506 31 32 1431
569 8501 31 29 1439
570 8499 28 30 1443
571 8496 26 32 1446
572 8489 29 30 1452
573 8487 23 33 1457
574 8477 26 36 1461
575 8465 33 40 1462
576 8459 33 35 1473
577 8453 35 36 1476
578 8445 37 34 1484
579 8438 40 32 1490
580 8432 41 28 1499
581 8429 39 28 1504
582 8428 37 27 1508
583 8422 34 30 1514
584 8416 32 33 1519
585 8406 35 34 1525
586 8398 36 33 1533
587 8389 38 35 1538
588 8385 35 33 1547
589 8379 34 31 1556
590 8377 29 36 1558
591 8371 29 37 1563
592 8363 29 41 1567
593 8358 31 32 1579
594 8352 25 39 1584
595 8346 28 36 1590
596 8340 26 35 1599
597 8337 25 32 1606
598 8331 27 31 1611
599 8327 26 32 1615
600 8323 25 32 1620
601 8319 26 26 1629
602 8308 29 29 1634
603 8305 27 29 1639
604 8302 26 30 1642
605 8298 27 28 1647
606 8295 25 28 1652
607 8292 24 25 1659
608 8291 20 27 1662
609 8285 19 31 1665
610 8282 19 29 1670
611 8277 24 25 1674
612 8274 23 25 1678
613 8270 23 21 1686
614 8260 27 26 1687
615 8256 25 25 1694
616 8252 22 28 1698
617 8247 22 28 1703
618 8242 19 30 1709
619 8239 18 30 1713
620 8234 20 25 1721
621 8232 20 23 1725
622 8228 20 24 1728
623 8223 17 29 1731
624 8217 21 26 1736
625 8215 22 22 1741
626 8210 24 20 1746
627 8208 23 20 1749
628 8198 28 23 1751
629 8195 25 24 1756
630 8192 24 22 1762
631 8186 27 22 1765
632 8178 25 28 1769
633 8172 26 28 1774
634 8165 31 27 1777
635 8161 30 27 1782
636 8157 24 31 1788
637 8153 22 32 1793
638 8148 24 33 1795
639 8141 29 28 1802
640 8137 24 37 1802
641 8128 24 38 1810
642 8120 24 39 1817
643 8112 27 40 1821
644 8108 26 39 1827
645 8101 28 41 1830
646 8097 23 43 1837
647 8092 20 47 1841
648 8085 24 39 1852
649 8075 26 42 1857
650 8067 29 39 1865
651 8059 31 36 1874
652 8051 35 33 1881
653 8048 34 33 1885
654 8041 39 30 1890
655 8036 38 28 1898
656 8031 35 29 1905
657 8025 32 32 1911
658 8019 36 32 1913
659 8009 36 32 1923
660 8003 35 37 1925
661 7999 30 41 1930
662 7990 33 32 1945
663 7984 31 32 1953
664 7977 31 32 1960
665 7967 36 30 1967
666 7962 33 32 1973
667 7958 31 33 1978
668 7950 34 26 1990
669 7943 34 28 1995
670 7937 33 24 2006
671 7932 33 27 2008
672 7925 31 35 2009
673 7918 32 33 2017
674 7913 29 33 2025
675 7899 40 31 2030
676 7890 45 31 2034
677 7887 42 35 2036
678 7882 41 36 2041
679 7877 38 38 2047
680 7864 42 45 2049
681 7857 44 41 2058
682 7853 38 43 2066
683 7847 38 43 2072
684 7838 40 47 2075
685 7829 39 50 2082
686 7820 35 55 2090
687 7815 31 55 2099
688 7802 38 57 2103
689 7792 44 50 2114
690 7782 44 49 2125
691 7777 42 52 2129
692 7769 42 54 2135
693 7761 42 49 2148
694 7753 44 47 2156
695 7747 43 48 2162
696 7742 40 49 2169
697 7733 38 57 2172
698 7725 42 48 2185
699 7718 41 50 2191
700 7713 36 49 2202
701 7704 39 48 2209
702 7694 39 50 2217
703 7688 38 52 2222
704 7676 45 47 2232
705 7671 40 46 2243
706 7668 37 47 2248
707 7663 36 47 2254
708 7657 35 47 2261
709 7652 36 46 2266
710 7645 31 54 2270
711 7636 32 56 2276
712 7627 29 60 2284
713 7621 30 55 2294
714 7609 35 56 2300
715 7605 29 54 2312
716 7598 31 52 2319
717 7588 35 49 2328
718 7574 42 51 2333
719 7568 41 48 2343
720 7561 41 44 2354
721 7554 45 36 2365
722 7549 38 41 2372
723 7543 36 42 2379
724 7535 38 42 2385
725 7530 33 41 2396
726 7517 39 39 2405
727 7511 37 43 2409
728 7506 38 39 2417
729 7499 35 40 2426
730 7492 37 37 2434
731 7483 40 38 2439
732 7473 39 38 2450
733 7466 38 42 2454
734 7463 35 39 2463
735 7458 38 36 2468
736 7450 34 46 2470
737 7443 37 48 2472
738 7433 38 48 2481
739 7424 41 46 2489
740 7417 44 44 2495
741 7412 35 47 2506
742 7404 37 47 2512
743 7398 37 44 2521
744 7391 36 48 2525
745 7386 33 43 2538
746 7380 34 40 2546
747 7376 32 41 2551
748 7366 36 43 2555
749 7358 32 39 2571
750 7353 30 36 2581
751 7349 27 33 2591
752 7342 29 29 2600
753 7336 28 34 2602
754 7326 31 40 2603
755 7318 35 40 2607
756 7308 39 40 2613
757 7303 40 37 2620
758 7300 36 36 2628
759 7296 32 36 2636
760 7288 34 34 2644
761 7279 36 36 2649
762 7274 37 36 2653
763 7265 39 40 2656
764 7261 38 40 2661
765 7255 37 42 2666
766 7251 36 41 2672
767 7248 34 38 2680
768 7242 33 36 2689
769 7239 29 39 2693
770 7232 29 40 2699
771 7225 31 40 2704
772 7222 33 32 2713
773 7216 38 29 2717
774 7212 33 32 2723
775 7205 35 31 2729
776 7196 33 38 2733
777 7183 31 41 2745
778 7178 27 41 2754
779 7169 32 36 2763
780 7162 33 36 2769
781 7154 31 44 2771
782 7144 36 44 2776
783 7136 37 43 2784
784 7132 31 43 2794
785 7128 33 39 2800
786 7123 31 39 2807
787 7113 36 41 2810
788 7108 34 40 2818
789 7102 35 39 2824
790 7094 37 38 2831
791 7092 33 36 2839
792 7082 34 38 2846
793 7071 38 40 2851
794 7063 40 41 2856
795 7059 38 41 2862
796 7052 36 39 2873
797 7045 36 42 2877
798 7042 35 41 2882
799 7033 37 43 2887
800 7029 35 44 2892
801 7021 30 52 2897
802 7007 35 55 2903
803 7002 33 56 2909
804 6985 42 53 2920
805 6976 45 48 2931
806 6966 45 52 2937
807 6961 43 49 2947
808 6952 42 55 2951
809 6947 38 56 2959
810 6936 43 57 2964
811 6929 42 52 2977
812 6922 40 53 2985
813 6917 42 47 2994
814 6909 42 49 3000
815 6895 45 52 3008
816 6882 49 54 3015
817 6870 49 62 3019
818 6864 42 71 3023
819 6846 51 64 3039
820 6837 46 67 3050
821 6828 44 66 3062
822 6813 49 63 3075
823 6805 49 59 3087
824 6793 50 62 3095
825 6783 52 64 3101
826 6773 52 56 3119
827 6766 52 54 3128
828 6759 49 51 3141
829 6751 40 60 3149
830 6739 43 60 3158
831 6730 44 53 3173
832 6724 41 54 3181
833 6717 40 55 3188
834 6710 42 50 3198
835 6707 38 52 3203
836 6703 37 47 3213
837 6699 36 48 3217
838 6691 39 48 3222
839 6688 38 43 3231
840 6683 38 38 3241
841 6677 35 40 3248
842 6673 35 39 3253
843 6668 32 43 3257
844 6662 33 43 3262
845 6655 33 42 3270
846 6646 35 40 3279
847 6638 36 43 3283
848 6633 36 40 3291
849 6623 41 37 3299
850 6618 41 34 3307
851 6608 39 39 3314
852 6603 37 43 3317
853 6600 34 37 3329
854 6595 31 37 3337
855 6591 29 38 3342
856 6588 28 35 3349
857 6578 32 31 3359
858 6574 30 31 3365
859 6569 32 29 3370
860 6565 31 29 3375
861 6555 34 30 3381
862 6548 35 31 3386
863 6541 36 29 3394
864 6530 40 27 3403
865 6526 37 30 3407
866 6517 35 35 3413
867 6512 35 34 3419
868 6502 36 37 3425
869 6497 36 38 3429
870 6488 38 40 3434
871 6482 37 43 3438
872 6479 34 45 3442
873 6474 33 45 3448
874 6467 34 31 3468
875 6461 31 34 3474
876 6454 33 31 3482
877 6447 31 31 3491
878 6441 29 30 3500
879 6431 30 34 3505
880 6425 28 36 3511
881 6414 29 42 3515
882 6402 34 43 3521
883 6391 42 40 3527
884 6384 42 37 3537
885 6379 38 39 3544
886 6373 36 38 3553
887 6362 37 40 3561
888 6352 39 43 3566
889 6345 38 44 3573
890 6339 37 42 3582
891 6334 31 43 3592
892 6330 29 41 3600
893 6324 28 41 3607
894 6315 32 36 3617
895 6305 31 42 3622
896 6296 36 42 3626
897 6286 36 47 3631
898 6276 35 51 3638
899 6270 30 53 3647
900 6257 34 52 3657
901 6249 31 53 3667
902 6240 33 53 3674
903 6233 36 45 3686
904 6226 37 45 3692
905 6216 40 47 3697
906 6205 38 51 3706
907 6196 38 53 3713
908 6181 41 56 3722
909 6170 46 53 3731
910 6163 43 57 3737
911 6150 43 64 3743
912 6140 48 57 3755
913 6132 51 59 3758
914 6117 54 60 3769
915 6103 55 63 3779
916 6094 55 59 3792
917 6087 55 58 3800
918 6079 56 53 3812
919 6072 47 55 3826
920 6059 48 60 3833
921 6044 55 56 3845
922 6035 56 54 3855
923 6026 56 56 3862
924 6015 56 58 3871
925 6008 50 61 3881
926 5994 56 60 3890
927 5982 54 61 3903
928 5975 51 57 3917
929 5965 49 62 3924
930 5959 43 63 3935
931 5951 44 62 3943
932 5940 44 62 3954
933 5927 49 60 3964
934 5918 48 57 3977
935 5914 42 59 3985
936 5903 39 63 3995
937 5892 40 57 4011
938 5881 42 52 4025
939 5871 45 45 4039
940 5864 42 40 4054
941 5854 45 42 4059
942 5850 37 42 4071
943 5841 40 42 4077
944 5836 37 37 4090
945 5829 37 38 4096
946 5821 33 43 4103
947 5811 36 39 4114
948 5802 40 33 4125
949 5798 36 34 4132
950 5795 31 38 4136
951 5787 35 34 4144
952 5784 30 35 4151
953 5778 28 36 4158
954 5774 31 32 4163
955 5768 29 35 4168
956 5757 33 38 4172
957 5749 30 43 4178
958 5739 33 45 4183
959 5730 34 43 4193
960 5721 36 36 4207
961 5717 35 35 4213
962 5711 35 36 4218
963 5710 28 39 4223
964 5705 27 38 4230
965 5701 29 33 4237
966 5699 27 30 4244
967 5697 27 28 4248
968 5690 28 29 4253
969 5682 31 32 4255
970 5676 34 29 4261
971 5674 32 29 4265
972 5671 33 29 4267
973 5667 35 29 4269
974 5664 33 30 4273
975 5659 30 33 4278
976 5654 29 32 4285
977 5652 29 32 4287
978 5648 23 35 4294
979 5638 29 34 4299
980 5632 29 33 4306
981 5629 21 36 4314
982 5622 25 32 4321
983 5618 26 31 4325
984 5613 25 32 4330
985 5611 22 30 4337
986 5606 23 27 4344
987 5600 25 26 4349
988 5596 27 22 4355
989 5595 24 21 4360
990 5590 27 21 4362
991 5586 26 23 4365
992 5581 26 23 4370
993 5574 25 28 4373
994 5570 21 26 4383
995 5564 23 24 4389
996 5557 26 25 4392
997 5555 23 26 4396
998 5549 22 29 4400
999 5540 28 28 4404
