594 8675 26 30 1269
595 8672 23 29 1276
596 8669 21 31 1279
597 8663 24 28 1285
598 8655 25 23 1297
599 8652 24 21 1303
600 8647 26 20 1307
601 8644 21 24 1311
602 8642 21 23 1314
603 8642 18 22 1318
604 8636 21 20 1323
605 8630 19 20 1331
606 8624 21 21 1334
607 8616 25 21 1338
608 8613 21 26 1340
609 8606 22 29 1343
610 8597 25 32 1346
611 8590 22 36 1352
612 8576 31 35 1358
613 8569 32 31 1368
614 8564 29 34 1373
615 8555 31 33 1381
616 8551 22 36 1391
617 8538 27 36 1399
618 8531 26 41 1402
619 8528 25 39 1408
620 8522 26 37 1415
621 8518 24 36 1422
622 8511 28 31 1430
623 8507 26 33 1434
624 8503 26 35 1436
625 8498 27 32 1443
626 8492 27 32 1449
627 8484 30 34 1452
628 8477 32 28 1463
629 8472 34 29 1465
630 8466 32 34 1468
631 8457 30 43 1470
632 8446 32 44 1478
633 8439 33 45 1483
634 8436 33 39 1492
635 8430 33 38 1499
636 8421 35 38 1506
637 8412 38 41 1509
638 8404 41 33 1522
639 8396 42 34 1528
640 8391 37 32 1540
641 8389 32 35 1544
642 8381 32 35 1552
643 8376 35 30 1559
644 8366 37 34 1563
645 8357 40 35 1568
646 8351 42 33 1574
647 8341 42 38 1579
648 8335 38 39 1588
649 8327 36 46 1591
650 8318 42 46 1594
651 8315 42 43 1600
652 8304 47 44 1605
653 8300 43 45 1612
654 8291 40 49 1620
655 8284 35 56 1625
656 8275 39 52 1634
657 8272 36 51 1641
658 8266 27 57 1650
659 8258 30 51 1661
660 8249 29 57 1665
661 8242 29 59 1670
662 8236 25 60 1679
663 8228 28 57 1687
664 8223 24 58 1695
665 8215 25 52 1708
666 8205 33 44 1718
667 8201 33 43 1723
668 8197 35 37 1731
669 8192 33 38 1737
670 8190 31 35 1744
671 8186 30 34 1750
672 8183 26 33 1758
673 8179 24 36 1761
674 8169 27 41 1763
675 8161 31 38 1770
676 8154 31 39 1776
677 8148 32 37 1783
678 8143 31 36 1790
679 8140 27 38 1795
680 8135 30 32 1803
681 8127 33 33 1807
682 8123 36 26 1815
683 8121 31 26 1822
684 8114 35 27 1824
685 8110 33 30 1827
686 8104 35 28 1833
687 8102 30 30 1838
688 8094 35 29 1842
689 8085 39 28 1848
690 8084 34 30 1852
691 8074 38 30 1858
692 8068 38 30 1864
693 8068 35 28 1869
694 8062 34 30 1874
695 8059 36 22 1883
696 8056 34 25 1885
697 8052 32 24 1892
698 8048 27 30 1895
699 8044 30 23 1903
700 8043 24 25 1908
701 8038 23 26 1913
702 8033 24 27 1916
703 8027 25 29 1919
704 8025 22 25 1928
705 8017 27 25 1931
706 8013 26 25 1936
707 8009 27 25 1939
708 8003 30 23 1944
709 8001 27 24 1948
710 7996 27 27 1950
711 7992 27 28 1953
712 7991 21 30 1958
713 7985 21 28 1966
714 7980 22 29 1969
715 7978 19 30 1973
716 7971 23 29 1977
717 7968 23 21 1988
718 7962 26 21 1991
719 7956 28 21 1995
720 7951 28 24 1997
721 7948 27 22 2003
722 7945 27 23 2005
723 7943 25 24 2008
724 7942 21 25 2012
725 7939 19 27 2015
726 7938 19 23 2020
727 7934 18 24 2024
728 7931 20 20 2029
729 7926 21 22 2031
730 7923 21 21 2035
731 7918 21 26 2035
732 7914 23 24 2039
733 7907 26 23 2044
734 7905 24 23 2048
735 7901 19 26 2054
736 7897 19 23 2061
737 7893 20 22 2065
738 7890 21 20 2069
739 7886 22 20 2072
740 7886 19 19 2076
741 7884 17 19 2080
742 7881 18 15 2086
743 7878 17 18 2087
744 7873 20 17 2090
745 7869 16 21 2094
746 7866 13 24 2097
747 7862 14 23 2101
748 7857 15 25 2103
749 7852 17 25 2106
750 7848 13 29 2110
751 7846 14 27 2113
752 7842 17 20 2121
753 7838 15 20 2127
754 7832 17 19 2132
755 7828 16 22 2134
756 7825 17 22 2136
757 7821 16 22 2141
758 7820 13 21 2146
759 7814 15 21 2150
760 7809 17 18 2156
761 7805 17 20 2158
762 7801 19 18 2162
763 7793 23 19 2165
764 7792 22 17 2169
765 7787 25 16 2172
766 7786 23 19 2172
767 7785 21 17 2177
768 7783 18 16 2183
769 7778 18 15 2189
770 7773 19 18 2190
771 7769 18 17 2196
772 7764 17 17 2202
773 7761 15 17 2207
774 7757 15 17 2211
775 7749 16 22 2213
776 7745 15 27 2213
777 7740 16 27 2217
778 7738 17 22 2223
779 7735 15 24 2226
780 7732 16 21 2231
781 7728 16 21 2235
782 7726 16 23 2235
783 7723 18 20 2239
784 7723 16 18 2243
785 7720 14 19 2247
786 7719 12 19 2250
787 7714 11 22 2253
788 7710 13 24 2253
789 7709 11 21 2259
790 7706 10 21 2263
791 7706 8 22 2264
792 7702 10 22 2266
793 7699 13 17 2271
794 7697 14 16 2273
795 7692 17 15 2276
796 7691 13 18 2278
797 7690 11 16 2283
798 7687 12 17 2284
799 7685 9 18 2288
800 7681 8 18 2293
801 7678 9 17 2296
802 7674 10 18 2298
803 7669 14 16 2301
804 7669 12 16 2303
805 7666 11 16 2307
806 7661 11 15 2313
807 7656 15 15 2314
808 7649 18 14 2319
809 7647 17 16 2320
810 7645 15 20 2320
811 7643 13 18 2326
812 7639 13 20 2328
813 7636 15 19 2330
814 7633 15 19 2333
815 7632 13 20 2335
816 7627 15 17 2341
817 7624 12 21 2343
818 7621 14 17 2348
819 7620 12 16 2352
820 7615 13 15 2357
821 7611 15 12 2362
822 7609 14 14 2363
823 7605 15 13 2367
824 7603 14 14 2369
825 7599 17 13 2371
826 7599 14 14 2373
827 7596 16 11 2377
828 7595 11 15 2379
829 7592 13 15 2380
830 7589 13 14 2384
831 7586 12 13 2389
832 7584 11 14 2391
833 7582 12 15 2391
834 7577 12 16 2395
835 7574 11 19 2396
836 7571 12 17 2400
837 7570 11 16 2403
838 7564 16 14 2406
839 7562 10 19 2409
840 7557 12 18 2413
841 7553 14 19 2414
842 7551 15 15 2419
843 7551 13 13 2423
844 7551 11 12 2426
845 7551 10 11 2428
846 7549 11 12 2428
847 7548 10 14 2428
848 7545 11 12 2432
849 7541 13 12 2434
850 7540 14 12 2434
851 7539 13 14 2434
852 7538 13 14 2435
853 7534 16 13 2437
854 7532 18 11 2439
855 7532 17 10 2441
856 7532 14 13 2441
857 7530 14 13 2443
858 7529 13 14 2444
859 7529 11 13 2447
860 7528 12 10 2450
861 7524 13 12 2451
862 7524 9 11 2456
863 7524 7 11 2458
864 7522 9 9 2460
865 7522 6 9 2463
866 7519 7 7 2467
867 7514 9 10 2467
868 7513 8 9 2470
869 7513 6 10 2471
870 7511 6 10 2473
871 7511 6 9 2474
872 7509 7 9 2475
873 7508 7 9 2476
874 7507 7 8 2478
875 7503 8 10 2479
876 7499 12 8 2481
877 7497 10 11 2482
878 7493 10 14 2483
879 7491 12 14 2483
880 7490 12 15 2483
881 7489 9 17 2485
882 7489 9 14 2488
883 7488 6 14 2492
884 7486 7 13 2494
885 7484 9 10 2497
886 7484 7 11 2498
887 7480 9 13 2498
888 7479 10 9 2502
889 7476 9 11 2504
890 7475 9 11 2505
891 7473 9 12 2506
892 7472 8 12 2508
893 7469 11 8 2512
894 7468 10 8 2514
895 7467 10 7 2516
896 7465 11 8 2516
897 7464 8 10 2518
898 7460 6 12 2522
899 7458 6 13 2523
900 7455 7 13 2525
901 7453 7 14 2526
902 7453 5 11 2531
903 7451 6 6 2537
904 7451 4 8 2537
905 7449 6 6 2539
906 7449 6 6 2539
907 7448 7 6 2539
908 7448 6 7 2539
909 7446 8 7 2539
910 7446 7 4 2543
911 7446 7 3 2544
912 7445 5 5 2545
913 7445 4 5 2546
914 7444 4 6 2546
915 7442 3 9 2546
916 7441 3 9 2547
917 7438 4 10 2548
918 7436 5 10 2549
919 7435 5 10 2550
920 7433 7 10 2550
921 7433 6 10 2551
922 7432 5 12 2551
923 7429 6 12 2553
924 7420 10 16 2554
925 7416 11 18 2555
926 7414 9 20 2557
927 7412 9 20 2559
928 7409 11 20 2560
929 7404 15 19 2562
930 7400 13 20 2567
931 7397 11 22 2570
932 7388 15 20 2577
933 7387 12 21 2580
934 7384 11 23 2582
935 7380 14 22 2584
936 7376 15 22 2587
937 7373 17 19 2591
938 7372 16 17 2595
939 7368 13 20 2599
940 7366 14 15 2605
941 7361 15 15 2609
942 7353 16 21 2610
943 7350 18 20 2612
944 7347 16 19 2618
945 7344 15 21 2620
946 7340 18 17 2625
947 7339 15 19 2627
948 7338 14 18 2630
949 7336 14 20 2630
950 7335 13 16 2636
951 7329 16 17 2638
952 7328 12 17 2643
953 7323 15 15 2647
954 7322 13 15 2650
955 7319 14 14 2653
956 7316 13 13 2658
957 7316 11 12 2661
958 7314 10 14 2662
959 7313 9 14 2664
960 7310 12 11 2667
961 7307 11 15 2667
962 7302 13 13 2672
963 7297 12 16 2675
964 7291 14 15 2680
965 7290 14 14 2682
966 7288 13 15 2684
967 7285 15 9 2691
968 7285 11 11 2693
969 7283 12 12 2693
970 7279 11 17 2693
971 7277 12 14 2697
972 7272 11 19 2698
973 7267 13 18 2702
974 7266 13 16 2705
975 7264 14 14 2708
976 7263 12 14 2711
977 7262 12 13 2713
978 7259 12 16 2713
979 7257 14 14 2715
980 7255 14 13 2718
981 7253 14 14 2719
982 7252 11 15 2722
983 7247 14 15 2724
984 7244 15 17 2724
985 7239 15 19 2727
986 7237 15 20 2728
987 7233 14 23 2730
988 7230 14 22 2734
989 7225 14 23 2738
990 7222 12 21 2745
991 7220 7 21 2752
992 7213 11 19 2757
993 7208 14 19 2759
994 7204 16 19 2761
995 7201 15 21 2763
996 7200 16 18 2766
997 7199 14 18 2769
998 7197 14 17 2772
999 7197 13 13 2777
