598 8904 7 4 1085
599 8903 6 5 1086
600 8902 7 5 1086
601 8901 8 5 1086
602 8901 7 4 1088
603 8900 8 4 1088
604 8900 8 3 1089
605 8900 7 4 1089
606 8900 6 5 1089
607 8900 5 4 1091
608 8899 4 4 1093
609 8897 5 5 1093
610 8896 5 5 1094
611 8896 4 6 1094
612 8894 5 6 1095
613 8890 9 4 1097
614 8890 7 5 1098
615 8889 6 7 1098
616 8886 8 7 1099
617 8886 6 8 1100
618 8884 5 9 1102
619 8884 5 8 1103
620 8883 5 6 1106
621 8883 3 7 1107
622 8882 4 4 1110
623 8881 5 4 1110
624 8881 4 5 1110
625 8878 5 7 1110
626 8878 3 5 1114
627 8878 3 3 1116
628 8877 3 4 1116
629 8876 3 5 1116
630 8874 4 6 1116
631 8871 5 6 1118
632 8869 6 7 1118
633 8868 7 5 1120
634 8866 6 8 1120
635 8864 7 8 1121
636 8863 6 8 1123
637 8863 4 10 1123
638 8861 5 10 1124
639 8858 4 13 1125
640 8853 8 10 1129
641 8853 7 6 1134
642 8852 7 5 1136
643 8851 6 6 1137
644 8850 6 7 1137
645 8850 5 7 1138
646 8849 6 7 1138
647 8848 6 8 1138
648 8844 9 7 1140
649 8843 10 6 1141
650 8842 10 7 1141
651 8841 9 8 1142
652 8841 8 7 1144
653 8838 11 5 1146
654 8837 8 8 1147
655 8836 8 9 1147
656 8834 10 8 1148
657 8832 10 7 1151
658 8830 11 6 1153
659 8829 7 8 1156
660 8824 11 7 1158
661 8822 8 9 1161
662 8821 9 9 1161
663 8816 9 13 1162
664 8813 10 10 1167
665 8810 11 10 1169
666 8810 9 12 1169
667 8810 7 13 1170
668 8805 11 14 1170
669 8802 11 13 1174
670 8800 10 13 1177
671 8800 7 14 1179
672 8796 9 12 1183
673 8792 11 12 1185
674 8790 13 11 1186
675 8787 14 12 1187
676 8783 15 12 1190
677 8781 13 11 1195
678 8780 10 12 1198
679 8779 8 15 1198
680 8775 10 13 1202
681 8772 11 15 1202
682 8764 15 17 1204
683 8763 14 15 1208
684 8761 11 17 1211
685 8758 10 19 1213
686 8753 13 20 1214
687 8752 13 19 1216
688 8750 12 19 1219
689 8746 13 21 1220
690 8745 13 18 1224
691 8743 13 14 1230
692 8739 14 16 1231
693 8735 17 12 1236
694 8734 15 13 1238
695 8733 13 11 1243
696 8731 13 11 1245
697 8730 11 13 1246
698 8727 10 15 1248
699 8723 13 13 1251
700 8721 12 15 1252
701 8717 12 19 1252
702 8713 13 20 1254
703 8709 14 22 1255
704 8707 13 23 1257
705 8705 13 23 1259
706 8704 12 20 1264
707 8699 13 20 1268
708 8697 13 19 1271
709 8694 11 19 1276
710 8690 10 19 1281
711 8687 13 16 1284
712 8685 13 16 1286
713 8681 14 16 1289
714 8679 15 15 1291
715 8678 15 11 1296
716 8677 13 12 1298
717 8675 14 13 1298
718 8671 15 15 1299
719 8670 16 14 1300
720 8667 17 15 1301
721 8666 12 18 1304
722 8662 16 17 1305
723 8660 15 15 1310
724 8660 12 16 1312
725 8657 13 16 1314
726 8652 14 19 1315
727 8650 15 17 1318
728 8644 15 20 1321
729 8642 14 20 1324
730 8642 11 19 1328
731 8640 11 19 1330
732 8634 14 19 1333
733 8629 15 20 1336
734 8623 16 19 1342
735 8616 20 21 1343
736 8610 21 18 1351
737 8608 18 19 1355
738 8605 18 20 1357
739 8599 20 20 1361
740 8598 18 22 1362
741 8595 17 23 1365
742 8594 15 23 1368
743 8589 17 19 1375
744 8585 16 23 1376
745 8581 19 20 1380
746 8578 17 20 1385
747 8573 19 20 1388
748 8569 19 23 1389
749 8563 21 22 1394
750 8558 22 23 1397
751 8555 24 22 1399
752 8551 25 22 1402
753 8549 21 23 1407
754 8542 24 24 1410
755 8539 20 27 1414
756 8536 18 27 1419
757 8531 20 30 1419
758 8528 19 27 1426
759 8520 23 26 1431
760 8517 23 26 1434
761 8515 22 23 1440
762 8510 22 22 1446
763 8506 22 22 1450
764 8499 24 25 1452
765 8495 23 26 1456
766 8492 19 26 1463
767 8489 20 25 1466
768 8484 22 23 1471
769 8481 19 24 1476
770 8477 19 27 1477
771 8469 22 31 1478
772 8465 22 31 1482
773 8459 23 32 1486
774 8457 22 28 1493
775 8455 20 26 1499
776 8451 18 27 1504
777 8447 18 28 1507
778 8444 16 31 1509
779 8437 18 29 1516
780 8433 17 32 1518
781 8428 21 29 1522
782 8425 21 29 1525
783 8421 17 32 1530
784 8413 22 33 1532
785 8409 24 29 1538
786 8404 23 29 1544
787 8404 19 32 1545
788 8402 20 29 1549
789 8401 18 29 1552
790 8394 18 26 1562
791 8389 20 23 1568
792 8387 17 26 1570
793 8383 19 22 1576
794 8382 17 25 1576
795 8377 19 23 1581
796 8373 17 24 1586
797 8369 16 27 1588
798 8365 16 29 1590
799 8358 18 30 1594
800 8355 20 23 1602
801 8352 19 21 1608
802 8350 17 23 1610
803 8350 15 24 1611
804 8349 15 20 1616
805 8346 18 18 1618
806 8343 16 21 1620
807 8338 18 19 1625
808 8336 15 21 1628
809 8330 15 23 1632
810 8322 21 22 1635
811 8319 20 22 1639
812 8311 18 24 1647
813 8309 15 23 1653
814 8307 16 17 1660
815 8306 15 15 1664
816 8300 19 12 1669
817 8297 19 12 1672
818 8296 15 15 1674
819 8291 17 15 1677
820 8286 21 15 1678
821 8283 21 16 1680
822 8277 26 15 1682
823 8272 25 18 1685
824 8271 20 22 1687
825 8266 20 25 1689
826 8262 17 25 1696
827 8256 21 24 1699
828 8253 22 23 1702
829 8250 21 21 1708
830 8244 24 22 1710
831 8239 20 25 1716
832 8235 23 24 1718
833 8231 22 23 1724
834 8228 20 24 1728
835 8223 22 25 1730
836 8215 26 24 1735
837 8211 26 24 1739
838 8208 23 27 1742
839 8202 25 24 1749
840 8196 23 26 1755
841 8195 18 25 1762
842 8189 21 22 1768
843 8184 21 24 1771
844 8182 20 26 1772
845 8176 24 22 1778
846 8174 23 21 1782
847 8171 22 20 1787
848 8165 24 20 1791
849 8163 21 20 1796
850 8161 20 18 1801
851 8160 20 16 1804
852 8155 24 16 1805
853 8152 22 19 1807
854 8148 22 21 1809
855 8141 24 25 1810
856 8139 24 25 1812
857 8135 20 30 1815
858 8132 19 32 1817
859 8125 24 31 1820
860 8122 24 29 1825
861 8117 24 33 1826
862 8111 24 33 1832
863 8100 29 34 1837
864 8096 29 33 1842
865 8093 25 35 1847
866 8086 30 30 1854
867 8079 23 38 1860
868 8067 25 40 1868
869 8061 26 35 1878
870 8059 25 31 1885
871 8053 27 28 1892
872 8047 31 26 1896
873 8041 28 29 1902
874 8031 32 29 1908
875 8026 23 38 1913
876 8019 27 35 1919
877 8016 24 36 1924
878 8011 22 36 1931
879 8004 26 35 1935
880 8000 22 40 1938
881 7993 23 40 1944
882 7988 22 40 1950
883 7985 18 42 1955
884 7975 23 41 1961
885 7972 20 41 1967
886 7964 23 39 1974
887 7956 22 39 1983
888 7951 21 41 1987
889 7941 26 40 1993
890 7934 28 38 2000
891 7930 28 34 2008
892 7927 24 37 2012
893 7923 21 40 2016
894 7915 23 41 2021
895 7911 23 39 2027
896 7908 23 36 2033
897 7906 21 38 2035
898 7902 23 32 2043
899 7898 24 29 2049
900 7889 28 32 2051
901 7885 28 32 2055
902 7881 25 30 2064
903 7879 19 32 2070
904 7874 18 31 2077
905 7872 18 24 2086
906 7868 18 23 2091
907 7867 16 22 2095
908 7866 16 18 2100
909 7862 18 15 2105
910 7858 17 19 2106
911 7855 17 18 2110
912 7854 15 17 2114
913 7851 14 16 2119
914 7847 15 18 2120
915 7845 13 16 2126
916 7843 12 15 2130
917 7836 14 18 2132
918 7835 14 13 2138
919 7831 13 17 2139
920 7829 13 17 2141
921 7821 15 18 2146
922 7816 17 20 2147
923 7811 18 19 2152
924 7808 16 19 2157
925 7805 16 17 2162
926 7801 17 18 2164
927 7799 17 15 2169
928 7796 16 16 2172
929 7794 13 20 2173
930 7791 11 22 2176
931 7789 12 20 2179
932 7787 14 18 2181
933 7778 20 19 2183
934 7775 19 21 2185
935 7767 24 20 2189
936 7764 21 22 2193
937 7762 19 25 2194
938 7760 20 22 2198
939 7757 18 25 2200
940 7752 19 24 2205
941 7746 21 24 2209
942 7742 18 25 2215
943 7739 17 20 2224
944 7738 15 19 2228
945 7734 18 16 2232
946 7730 17 15 2238
947 7728 15 16 2241
948 7723 15 20 2242
949 7721 16 16 2247
950 7718 17 16 2249
951 7716 16 15 2253
952 7714 15 15 2256
953 7713 13 15 2259
954 7710 13 17 2260
955 7706 15 16 2263
956 7700 18 16 2266
957 7696 20 16 2268
958 7695 18 17 2270
959 7690 18 19 2273
960 7686 17 22 2275
961 7684 15 21 2280
962 7680 15 18 2287
963 7675 16 18 2291
964 7670 13 21 2296
965 7663 18 20 2299
966 7662 17 20 2301
967 7657 19 22 2302
968 7655 15 25 2305
969 7651 14 27 2308
970 7643 18 26 2313
971 7641 15 27 2317
972 7638 16 24 2322
973 7637 16 24 2323
974 7634 18 22 2326
975 7633 14 21 2332
976 7631 15 16 2338
977 7628 15 16 2341
978 7628 10 17 2345
979 7625 11 17 2347
980 7620 14 16 2350
981 7613 14 23 2350
982 7610 15 18 2357
983 7608 12 20 2360
984 7605 14 18 2363
985 7603 13 16 2368
986 7601 14 10 2375
987 7601 12 11 2376
988 7600 10 11 2379
989 7598 12 10 2380
990 7598 11 10 2381
991 7598 9 11 2382
992 7597 8 12 2383
993 7596 9 11 2384
994 7595 8 12 2385
995 7593 9 10 2388
996 7592 8 11 2389
997 7588 9 11 2392
998 7586 8 14 2392
999 7585 9 10 2396
