597 8725 14 20 1241
598 8724 10 18 1248
599 8724 8 16 1252
600 8722 9 13 1256
601 8716 12 14 1258
602 8710 15 15 1260
603 8710 12 15 1263
604 8707 13 14 1266
605 8704 15 15 1266
606 8701 15 17 1267
607 8694 18 19 1269
608 8692 17 18 1273
609 8688 18 17 1277
610 8684 21 17 1278
611 8683 19 19 1279
612 8679 18 19 1284
613 8675 20 18 1287
614 8672 22 16 1290
615 8668 24 16 1292
616 8667 22 17 1294
617 8666 18 18 1298
618 8662 20 18 1300
619 8658 21 17 1304
620 8655 21 15 1309
621 8652 22 13 1313
622 8645 22 19 1314
623 8640 21 20 1319
624 8636 21 19 1324
625 8634 19 21 1326
626 8630 20 17 1333
627 8627 18 21 1334
628 8624 19 19 1338
629 8620 22 18 1340
630 8616 21 21 1342
631 8610 22 22 1346
632 8602 26 22 1350
633 8597 26 25 1352
634 8593 24 29 1354
635 8587 27 30 1356
636 8583 24 31 1362
637 8575 25 30 1370
638 8572 23 29 1376
639 8565 28 27 1380
640 8560 30 23 1387
641 8558 23 28 1391
642 8554 24 26 1396
643 8550 25 27 1398
644 8543 27 28 1402
645 8538 29 28 1405
646 8534 29 28 1409
647 8527 27 30 1416
648 8521 30 27 1422
649 8517 29 25 1429
650 8512 29 25 1434
651 8509 26 29 1436
652 8499 28 34 1439
653 8494 25 35 1446
654 8487 31 27 1455
655 8484 24 28 1464
656 8478 26 31 1465
657 8473 25 29 1473
658 8472 24 26 1478
659 8466 23 28 1483
660 8463 20 28 1489
661 8456 21 25 1498
662 8454 20 19 1507
663 8451 20 19 1510
664 8448 18 23 1511
665 8444 20 21 1515
666 8439 21 18 1522
667 8434 22 18 1526
668 8434 15 23 1528
669 8428 18 21 1533
670 8426 19 18 1537
671 8420 20 22 1538
672 8420 18 24 1538
673 8415 19 21 1545
674 8410 21 23 1546
675 8407 20 24 1549
676 8404 22 20 1554
677 8402 20 21 1557
678 8397 22 20 1561
679 8395 22 17 1566
680 8393 21 16 1570
681 8389 18 20 1573
682 8381 22 22 1575
683 8373 24 27 1576
684 8370 22 30 1578
685 8363 27 27 1583
686 8356 28 30 1586
687 8354 24 31 1591
688 8349 27 29 1595
689 8348 23 27 1602
690 8342 26 24 1608
691 8342 24 20 1614
692 8342 20 22 1616
693 8338 19 25 1618
694 8337 19 25 1619
695 8334 18 26 1622
696 8327 21 25 1627
697 8322 22 24 1632
698 8321 19 25 1635
699 8319 18 23 1640
700 8314 18 23 1645
701 8313 16 23 1648
702 8307 16 24 1653
703 8305 14 25 1656
704 8301 16 22 1661
705 8301 16 18 1665
706 8298 16 17 1669
707 8295 16 18 1671
708 8292 17 17 1674
709 8289 18 15 1678
710 8285 17 15 1683
711 8280 17 15 1688
712 8278 18 13 1691
713 8277 14 17 1692
714 8275 12 14 1699
715 8272 15 10 1703
716 8271 14 10 1705
717 8270 13 11 1706
718 8269 11 11 1709
719 8265 12 10 1713
720 8264 10 10 1716
721 8261 10 12 1717
722 8255 14 11 1720
723 8253 10 15 1722
724 8248 14 15 1723
725 8245 15 14 1726
726 8244 14 14 1728
727 8240 16 16 1728
728 8238 17 13 1732
729 8234 20 13 1733
730 8233 17 14 1736
731 8231 16 16 1737
732 8225 18 17 1740
733 8223 18 16 1743
734 8221 18 16 1745
735 8219 18 15 1748
736 8213 21 11 1755
737 8211 18 12 1759
738 8210 17 12 1761
739 8206 18 15 1761
740 8202 20 16 1762
741 8200 18 17 1765
742 8192 18 20 1770
743 8187 19 20 1774
744 8184 17 23 1776
745 8179 20 20 1781
746 8177 16 23 1784
747 8175 17 20 1788
748 8171 16 20 1793
749 8162 22 19 1797
750 8155 22 21 1802
751 8147 22 26 1805
752 8143 22 24 1811
753 8137 23 25 1815
754 8134 19 22 1825
755 8130 19 26 1825
756 8120 23 26 1831
757 8115 24 27 1834
758 8107 28 24 1841
759 8101 30 23 1846
760 8097 30 24 1849
761 8092 29 26 1853
762 8084 31 27 1858
763 8078 32 29 1861
764 8078 29 27 1866
765 8071 31 25 1873
766 8066 30 27 1877
767 8062 28 26 1884
768 8058 28 27 1887
769 8055 30 27 1888
770 8054 25 30 1891
771 8051 25 30 1894
772 8046 28 25 1901
773 8040 32 22 1906
774 8036 31 24 1909
775 8035 27 27 1911
776 8033 23 28 1916
777 8030 20 30 1920
778 8026 21 30 1923
779 8023 22 26 1929
780 8015 26 28 1931
781 8013 20 27 1940
782 8005 27 23 1945
783 8002 25 23 1950
784 7996 26 24 1954
785 7994 23 25 1958
786 7989 25 20 1966
787 7987 23 21 1969
788 7982 21 23 1974
789 7976 22 22 1980
790 7975 19 25 1981
791 7969 19 28 1984
792 7963 21 28 1988
793 7958 24 26 1992
794 7954 26 19 2001
795 7952 24 17 2007
796 7950 20 20 2010
797 7949 17 20 2014
798 7941 21 21 2017
799 7938 21 17 2024
800 7937 17 19 2027
801 7928 21 19 2032
802 7922 24 18 2036
803 7921 22 21 2036
804 7918 23 19 2040
805 7913 23 22 2042
806 7912 19 21 2048
807 7908 21 19 2052
808 7903 23 19 2055
809 7898 23 19 2060
810 7894 24 18 2064
811 7891 21 23 2065
812 7886 20 23 2071
813 7882 21 20 2077
814 7879 20 20 2081
815 7876 21 20 2083
816 7875 15 23 2087
817 7871 16 23 2090
818 7865 15 25 2095
819 7856 13 30 2101
820 7849 15 30 2106
821 7839 22 32 2107
822 7835 24 26 2115
823 7832 25 24 2119
824 7828 24 24 2124
825 7825 23 25 2127
826 7817 26 25 2132
827 7814 25 24 2137
828 7812 25 22 2141
829 7810 25 23 2142
830 7803 27 22 2148
831 7798 28 22 2152
832 7796 25 23 2156
833 7791 24 23 2162
834 7788 25 18 2169
835 7783 25 20 2172
836 7779 27 21 2173
837 7777 25 22 2176
838 7772 28 23 2177
839 7764 30 22 2184
840 7761 24 29 2186
841 7760 21 25 2194
842 7757 19 23 2201
843 7750 22 24 2204
844 7742 27 27 2204
845 7736 30 22 2212
846 7734 25 25 2216
847 7724 27 26 2223
848 7716 29 31 2224
849 7706 32 35 2227
850 7699 28 39 2234
851 7691 27 40 2242
852 7690 20 39 2251
853 7682 23 36 2259
854 7676 21 40 2263
855 7671 21 38 2270
856 7664 25 36 2275
857 7657 29 30 2284
858 7654 23 36 2287
859 7650 22 36 2292
860 7646 23 31 2300
861 7643 22 28 2307
862 7635 25 28 2312
863 7632 20 31 2317
864 7627 22 29 2322
865 7622 23 30 2325
866 7614 22 34 2330
867 7605 23 36 2336
868 7601 23 36 2340
869 7595 21 39 2345
870 7592 23 34 2351
871 7586 24 37 2353
872 7578 24 33 2365
873 7571 26 34 2369
874 7567 25 28 2380
875 7564 25 26 2385
876 7560 25 23 2392
877 7557 26 21 2396
878 7554 25 22 2399
879 7551 21 26 2402
880 7546 21 24 2409
881 7541 24 22 2413
882 7541 21 18 2420
883 7536 20 22 2422
884 7534 21 22 2423
885 7530 20 24 2426
886 7523 24 22 2431
887 7521 22 21 2436
888 7518 22 19 2441
889 7513 24 18 2445
890 7511 22 17 2450
891 7508 23 18 2451
892 7502 23 22 2453
893 7497 23 23 2457
894 7490 27 21 2462
895 7488 25 21 2466
896 7480 23 28 2469
897 7474 26 26 2474
898 7472 21 27 2480
899 7465 27 22 2486
900 7461 27 23 2489
901 7456 27 26 2491
902 7454 27 19 2500
903 7452 27 18 2503
904 7448 22 25 2505
905 7446 21 22 2511
906 7441 23 23 2513
907 7437 22 24 2517
908 7434 19 27 2520
909 7431 18 24 2527
910 7429 14 26 2531
911 7424 16 25 2535
912 7419 18 20 2543
913 7416 19 20 2545
914 7414 19 18 2549
915 7413 18 14 2555
916 7412 14 18 2556
917 7408 13 19 2560
918 7405 13 16 2566
919 7401 15 13 2571
920 7400 15 12 2573
921 7400 14 10 2576
922 7400 11 9 2580
923 7397 13 9 2581
924 7394 12 11 2583
925 7391 13 12 2584
926 7388 14 12 2586
927 7386 14 12 2588
928 7384 12 15 2589
929 7380 12 14 2594
930 7378 14 13 2595
931 7374 11 19 2596
932 7372 12 16 2600
933 7369 12 16 2603
934 7366 12 15 2607
935 7362 14 16 2608
936 7361 15 13 2611
937 7360 14 15 2611
938 7360 13 12 2615
939 7357 16 11 2616
940 7355 16 11 2618
941 7354 14 13 2619
942 7353 14 12 2621
943 7351 10 14 2625
944 7349 9 14 2628
945 7345 11 14 2630
946 7343 12 11 2634
947 7340 11 14 2635
948 7339 10 15 2636
949 7334 13 10 2643
950 7334 10 12 2644
951 7328 14 12 2646
952 7324 16 11 2649
953 7323 16 10 2651
954 7322 16 9 2653
955 7322 15 10 2653
956 7321 15 9 2655
957 7319 15 9 2657
958 7319 13 8 2660
959 7314 13 11 2662
960 7310 13 12 2665
961 7307 12 13 2668
962 7302 14 13 2671
963 7299 16 11 2674
964 7298 13 14 2675
965 7295 13 13 2679
966 7293 14 12 2681
967 7290 15 10 2685
968 7286 15 13 2686
969 7286 11 12 2691
970 7283 12 10 2695
971 7281 12 11 2696
972 7280 12 10 2698
973 7277 15 7 2701
974 7275 12 12 2701
975 7274 11 12 2703
976 7273 10 13 2704
977 7268 12 15 2705
978 7265 15 13 2707
979 7262 13 16 2709
980 7257 17 15 2711
981 7255 16 13 2716
982 7250 16 16 2718
983 7245 17 15 2723
984 7244 16 14 2726
985 7240 18 16 2726
986 7237 19 18 2726
987 7234 18 17 2731
988 7232 15 21 2732
989 7225 19 19 2737
990 7223 19 18 2740
991 7222 15 21 2742
992 7216 18 24 2742
993 7213 16 23 2748
994 7210 14 22 2754
995 7205 16 22 2757
996 7201 17 22 2760
997 7198 18 22 2762
998 7193 20 20 2767
999 7192 21 18 2769
