603 8960 22 24 994
604 8957 23 21 999
605 8951 24 21 1004
606 8946 22 19 1013
607 8942 22 17 1019
608 8940 23 15 1022
609 8939 21 15 1025
610 8938 17 18 1027
611 8934 19 16 1031
612 8930 22 12 1036
613 8927 22 11 1040
614 8923 16 19 1042
615 8916 20 18 1046
616 8912 18 21 1049
617 8908 16 22 1054
618 8902 19 20 1059
619 8898 20 20 1062
620 8894 21 20 1065
621 8888 21 23 1068
622 8885 16 28 1071
623 8879 19 28 1074
624 8872 24 27 1077
625 8869 21 28 1082
626 8865 20 29 1086
627 8858 25 26 1091
628 8851 24 28 1097
629 8848 24 25 1103
630 8844 24 22 1110
631 8842 23 22 1113
632 8839 21 24 1116
633 8834 23 23 1120
634 8833 17 26 1124
635 8832 13 25 1130
636 8828 15 22 1135
637 8823 15 23 1139
638 8821 15 22 1142
639 8819 16 17 1148
640 8814 19 13 1154
641 8812 19 15 1154
642 8811 16 15 1158
643 8809 14 15 1162
644 8805 14 17 1164
645 8804 9 19 1168
646 8798 13 17 1172
647 8792 11 22 1175
648 8789 12 21 1178
649 8788 13 18 1181
650 8785 15 18 1182
651 8778 20 15 1187
652 8775 18 17 1190
653 8766 19 24 1191
654 8763 19 25 1193
655 8760 18 23 1199
656 8756 21 19 1204
657 8751 24 19 1206
658 8745 22 23 1210
659 8738 27 23 1212
660 8734 27 24 1215
661 8732 24 23 1221
662 8725 21 30 1224
663 8725 16 30 1229
664 8717 24 27 1232
665 8714 25 22 1239
666 8714 22 21 1243
667 8710 20 24 1246
668 8705 23 24 1248
669 8700 23 22 1255
670 8695 22 23 1260
671 8688 23 27 1262
672 8682 24 28 1266
673 8674 24 32 1270
674 8669 24 32 1275
675 8666 24 25 1285
676 8658 27 26 1289
677 8654 26 26 1294
678 8646 28 28 1298
679 8642 28 26 1304
680 8636 27 26 1311
681 8627 32 28 1313
682 8624 28 30 1318
683 8619 31 27 1323
684 8616 30 29 1325
685 8614 23 35 1328
686 8606 28 30 1336
687 8601 23 34 1342
688 8595 21 36 1348
689 8593 19 35 1353
690 8587 19 34 1360
691 8582 20 32 1366
692 8577 15 37 1371
693 8568 21 31 1380
694 8566 20 26 1388
695 8562 22 21 1395
696 8558 19 24 1399
697 8551 23 21 1405
698 8549 22 19 1410
699 8549 20 17 1414
700 8543 23 18 1416
701 8539 24 16 1421
702 8537 23 15 1425
703 8535 21 14 1430
704 8532 21 14 1433
705 8532 19 15 1434
706 8532 15 16 1437
707 8530 14 15 1441
708 8527 13 15 1445
709 8526 13 16 1445
710 8522 11 18 1449
711 8518 12 18 1452
712 8513 12 18 1457
713 8508 14 19 1459
714 8504 16 20 1460
715 8503 16 21 1460
716 8494 20 22 1464
717 8489 20 22 1469
718 8483 22 22 1473
719 8477 22 23 1478
720 8476 18 22 1484
721 8472 18 22 1488
722 8466 19 24 1491
723 8461 21 21 1497
724 8459 19 22 1500
725 8455 17 24 1504
726 8452 16 23 1509
727 8450 13 21 1516
728 8445 16 20 1519
729 8442 16 21 1521
730 8439 16 19 1526
731 8434 16 20 1530
732 8432 14 21 1533
733 8428 16 20 1536
734 8426 15 21 1538
735 8420 17 19 1544
736 8417 16 18 1549
737 8413 16 18 1553
738 8411 11 22 1556
739 8409 10 21 1560
740 8408 9 21 1562
741 8404 13 16 1567
742 8401 12 18 1569
743 8399 13 16 1572
744 8397 13 14 1576
745 8393 16 14 1577
746 8390 14 16 1580
747 8388 15 15 1582
748 8387 14 15 1584
749 8383 14 15 1588
750 8379 13 17 1591
751 8376 11 18 1595
752 8374 12 15 1599
753 8370 14 17 1599
754 8368 11 20 1601
755 8364 12 18 1606
756 8364 9 17 1610
757 8364 8 13 1615
758 8361 10 14 1615
759 8359 12 12 1617
760 8355 13 13 1619
761 8353 10 15 1622
762 8351 11 16 1622
763 8345 14 16 1625
764 8342 14 15 1629
765 8338 14 18 1630
766 8336 15 18 1631
767 8334 14 19 1633
768 8330 17 15 1638
769 8330 16 12 1642
770 8327 14 15 1644
771 8324 15 14 1647
772 8321 13 15 1651
773 8317 13 18 1652
774 8317 13 14 1656
775 8316 11 12 1661
776 8314 11 11 1664
777 8311 12 11 1666
778 8307 11 12 1670
779 8304 14 9 1673
780 8301 11 13 1675
781 8296 14 12 1678
782 8295 14 11 1680
783 8291 15 13 1681
784 8291 13 13 1683
785 8290 11 14 1685
786 8286 12 17 1685
787 8281 14 19 1686
788 8278 14 21 1687
789 8277 11 19 1693
790 8272 12 19 1697
791 8270 12 16 1702
792 8270 11 16 1703
793 8270 9 17 1704
794 8268 8 15 1709
795 8267 7 15 1711
796 8266 8 12 1714
797 8262 7 17 1714
798 8260 7 15 1718
799 8255 10 14 1721
800 8254 10 14 1722
801 8248 14 14 1724
802 8246 15 14 1725
803 8246 14 13 1727
804 8244 13 11 1732
805 8244 13 10 1733
806 8240 16 10 1734
807 8238 15 10 1737
808 8236 14 12 1738
809 8234 15 8 1743
810 8232 12 12 1744
811 8230 11 11 1748
812 8229 9 13 1749
813 8222 10 17 1751
814 8217 14 16 1753
815 8214 12 21 1753
816 8211 15 18 1756
817 8208 16 15 1761
818 8206 15 16 1763
819 8205 15 13 1767
820 8204 10 17 1769
821 8203 10 13 1774
822 8201 10 13 1776
823 8198 10 16 1776
824 8195 10 15 1780
825 8190 11 14 1785
826 8189 9 14 1788
827 8186 7 15 1792
828 8185 7 15 1793
829 8179 10 17 1794
830 8175 12 16 1797
831 8174 12 14 1800
832 8172 13 12 1803
833 8171 13 12 1804
834 8168 14 11 1807
835 8167 12 13 1808
836 8165 12 10 1813
837 8162 14 11 1813
838 8161 14 12 1813
839 8158 14 13 1815
840 8156 13 14 1817
841 8155 12 15 1818
842 8153 9 17 1821
843 8150 11 16 1823
844 8146 12 18 1824
845 8146 11 18 1825
846 8142 12 19 1827
847 8138 14 18 1830
848 8136 15 16 1833
849 8134 16 12 1838
850 8133 15 10 1842
851 8131 11 16 1842
852 8127 15 12 1846
853 8124 17 12 1847
854 8121 17 12 1850
855 8120 16 12 1852
856 8119 15 12 1854
857 8114 18 11 1857
858 8110 20 13 1857
859 8107 22 11 1860
860 8107 19 13 1861
861 8106 17 14 1863
862 8099 19 16 1866
863 8097 15 19 1869
864 8096 14 20 1870
865 8095 12 18 1875
866 8093 12 16 1879
867 8091 12 12 1885
868 8088 10 14 1888
869 8087 11 10 1892
870 8087 10 8 1895
871 8084 10 11 1895
872 8083 11 9 1897
873 8081 12 7 1900
874 8081 10 7 1902
875 8081 10 5 1904
876 8080 10 6 1904
877 8080 10 5 1905
878 8080 9 5 1906
879 8079 7 6 1908
880 8078 7 6 1909
881 8078 7 4 1911
882 8076 8 5 1911
883 8076 8 4 1912
884 8075 7 4 1914
885 8074 6 5 1915
886 8072 7 5 1916
887 8071 6 6 1917
888 8070 5 7 1918
889 8069 6 7 1918
890 8069 4 8 1919
891 8069 3 7 1921
892 8068 4 7 1921
893 8067 5 6 1922
894 8067 5 5 1923
895 8067 4 4 1925
896 8066 5 3 1926
897 8065 5 3 1927
898 8065 5 2 1928
899 8064 5 1 1930
900 8063 6 1 1930
901 8063 6 1 1930
902 8063 3 4 1930
903 8062 4 3 1931
904 8061 5 1 1933
905 8061 4 2 1933
906 8061 4 2 1933
907 8061 4 2 1933
908 8061 4 2 1933
909 8061 3 2 1934
910 8059 5 1 1935
911 8059 3 3 1935
912 8057 4 4 1935
913 8056 4 5 1935
914 8055 5 4 1936
915 8055 4 4 1937
916 8055 3 5 1937
917 8054 2 6 1938
918 8053 3 6 1938
919 8052 4 5 1939
920 8050 5 6 1939
921 8049 6 5 1940
922 8049 6 4 1941
923 8048 6 3 1943
924 8048 5 3 1944
925 8048 5 3 1944
926 8048 3 4 1945
927 8046 5 4 1945
928 8045 4 5 1946
929 8043 5 5 1947
930 8042 5 6 1947
931 8042 4 5 1949
932 8042 3 5 1950
933 8041 2 6 1951
934 8040 3 5 1952
935 8038 4 5 1953
936 8038 3 4 1955
937 8037 3 5 1955
938 8036 4 5 1955
939 8035 5 5 1955
940 8035 3 4 1958
941 8034 4 4 1958
942 8032 4 6 1958
943 8030 6 4 1960
944 8029 6 5 1960
945 8029 4 6 1961
946 8029 4 6 1961
947 8029 2 8 1961
948 8027 3 9 1961
949 8026 3 9 1962
950 8025 4 6 1965
951 8025 3 7 1965
952 8024 3 7 1966
953 8023 4 6 1967
954 8022 4 6 1968
955 8022 4 4 1970
956 8022 4 2 1972
957 8022 4 2 1972
958 8022 4 2 1972
959 8021 3 4 1972
960 8020 4 4 1972
961 8020 2 5 1973
962 8018 4 5 1973
963 8018 3 5 1974
964 8016 5 4 1975
965 8016 4 2 1978
966 8016 2 4 1978
967 8012 6 3 1979
968 8012 4 4 1980
969 8010 6 3 1981
970 8010 4 3 1983
971 8010 4 2 1984
972 8009 3 3 1985
973 8008 3 2 1987
974 8008 3 2 1987
975 8008 3 0 1989
976 8008 3 0 1989
977 8008 3 0 1989
978 8007 2 2 1989
979 8007 2 2 1989
980 8006 2 3 1989
981 8003 4 4 1989
982 8002 4 4 1990
983 8002 4 3 1991
984 7999 6 4 1991
985 7998 6 5 1991
986 7998 5 6 1991
987 7996 5 8 1991
988 7995 6 7 1992
989 7993 8 7 1992
990 7992 6 9 1993
991 7991 5 10 1994
992 7990 6 9 1995
993 7990 5 8 1997
994 7988 5 10 1997
995 7987 5 8 2000
996 7986 6 7 2001
997 7985 6 7 2002
998 7985 4 9 2002
999 7982 5 11 2002
