584 7821 22 24 2133
585 7817 20 28 2135
586 7810 21 26 2143
587 7806 21 24 2149
588 7803 18 25 2154
589 7797 20 28 2155
590 7792 20 29 2159
591 7789 18 31 2162
592 7783 21 32 2164
593 7777 25 28 2170
594 7770 22 32 2176
595 7765 25 29 2181
596 7762 20 30 2188
597 7753 21 35 2191
598 7746 24 30 2200
599 7736 30 25 2209
600 7731 28 28 2213
601 7726 27 27 2220
602 7722 27 25 2226
603 7719 26 24 2231
604 7718 21 28 2233
605 7715 21 23 2241
606 7713 18 25 2244
607 7708 21 22 2249
608 7703 20 22 2255
609 7697 21 25 2257
610 7691 22 27 2260
611 7686 23 27 2264
612 7681 25 28 2266
613 7675 30 23 2272
614 7672 26 26 2276
615 7666 29 24 2281
616 7665 28 24 2283
617 7663 24 29 2284
618 7660 21 27 2292
619 7657 18 29 2296
620 7647 22 33 2298
621 7642 24 32 2302
622 7638 23 32 2307
623 7632 24 33 2311
624 7626 26 34 2314
625 7623 28 32 2317
626 7619 26 33 2322
627 7615 26 29 2330
628 7609 28 28 2335
629 7601 25 35 2339
630 7591 32 31 2346
631 7585 32 33 2350
632 7580 31 33 2356
633 7573 31 30 2366
634 7566 30 32 2372
635 7560 32 29 2379
636 7555 33 27 2385
637 7553 30 25 2392
638 7550 28 24 2398
639 7547 27 26 2400
640 7540 28 29 2403
641 7537 23 35 2405
642 7528 26 29 2417
643 7525 27 26 2422
644 7519 27 26 2428
645 7516 29 23 2432
646 7512 28 28 2432
647 7510 29 28 2433
648 7503 30 28 2439
649 7500 28 28 2444
650 7492 31 32 2445
651 7488 28 30 2454
652 7482 30 29 2459
653 7478 31 29 2462
654 7474 27 31 2468
655 7469 27 28 2476
656 7460 29 32 2479
657 7453 32 29 2486
658 7447 31 26 2496
659 7445 29 28 2498
660 7440 29 31 2500
661 7434 29 32 2505
662 7430 27 34 2509
663 7425 30 32 2513
664 7420 29 33 2518
665 7416 25 39 2520
666 7407 28 38 2527
667 7404 25 36 2535
668 7398 31 36 2535
669 7392 32 29 2547
670 7385 34 30 2551
671 7381 27 35 2557
672 7374 30 33 2563
673 7370 28 34 2568
674 7364 25 35 2576
675 7358 26 36 2580
676 7354 24 37 2585
677 7339 35 35 2591
678 7336 34 35 2595
679 7331 33 38 2598
680 7326 28 38 2608
681 7320 28 41 2611
682 7309 33 40 2618
683 7304 34 40 2622
684 7299 35 36 2630
685 7290 33 36 2641
686 7283 35 38 2644
687 7277 34 37 2652
688 7272 30 42 2656
689 7263 33 42 2662
690 7258 31 44 2667
691 7252 30 40 2678
692 7243 33 38 2686
693 7236 29 46 2689
694 7221 37 42 2700
695 7216 29 50 2705
696 7204 32 48 2716
697 7191 37 47 2725
698 7183 39 43 2735
699 7179 37 42 2742
700 7165 42 46 2747
701 7158 39 49 2754
702 7151 36 47 2766
703 7144 31 52 2773
704 7135 34 45 2786
705 7129 29 47 2795
706 7117 30 54 2799
707 7104 37 55 2804
708 7095 36 54 2815
709 7090 35 47 2828
710 7081 36 46 2837
711 7074 39 42 2845
712 7066 39 43 2852
713 7062 36 46 2856
714 7059 34 44 2863
715 7048 39 45 2868
716 7037 42 47 2874
717 7032 41 45 2882
718 7023 42 42 2893
719 7013 42 42 2903
720 7003 43 43 2911
721 6994 43 50 2913
722 6984 43 48 2925
723 6976 47 44 2933
724 6969 47 41 2943
725 6962 46 42 2950
726 6954 45 44 2957
727 6944 45 46 2965
728 6934 45 44 2977
729 6924 41 47 2988
730 6913 42 51 2994
731 6911 40 37 3012
732 6906 33 42 3019
733 6894 38 41 3027
734 6891 37 41 3031
735 6885 36 44 3035
736 6878 38 38 3046
737 6874 37 37 3052
738 6863 34 44 3059
739 6852 38 42 3068
740 6844 33 47 3076
741 6833 41 36 3090
742 6828 37 34 3101
743 6819 36 39 3106
744 6808 39 42 3111
745 6800 42 35 3123
746 6793 42 33 3132
747 6789 38 35 3138
748 6779 39 37 3145
749 6770 42 37 3151
750 6760 47 37 3156
751 6754 47 36 3163
752 6744 43 40 3173
753 6732 48 41 3179
754 6726 50 34 3190
755 6717 52 37 3194
756 6710 53 39 3198
757 6703 45 47 3205
758 6687 49 50 3214
759 6676 51 47 3226
760 6672 48 42 3238
761 6664 47 42 3247
762 6651 49 46 3254
763 6643 51 46 3260
764 6633 52 51 3264
765 6624 48 55 3273
766 6610 56 54 3280
767 6605 51 53 3291
768 6597 47 60 3296
769 6592 41 60 3307
770 6587 40 59 3314
771 6580 44 56 3320
772 6570 43 57 3330
773 6561 47 57 3335
774 6554 44 56 3346
775 6544 44 56 3356
776 6539 43 50 3368
777 6534 42 45 3379
778 6525 43 43 3389
779 6515 45 39 3401
780 6510 36 42 3412
781 6499 38 43 3420
782 6491 38 44 3427
783 6479 42 42 3437
784 6473 39 43 3445
785 6468 39 43 3450
786 6460 41 45 3454
787 6455 37 45 3463
788 6446 33 49 3472
789 6440 32 46 3482
790 6431 33 37 3499
791 6421 36 30 3513
792 6420 28 27 3525
793 6413 28 29 3530
794 6409 25 29 3537
795 6405 28 23 3544
796 6401 27 23 3549
797 6397 27 24 3552
798 6394 26 26 3554
799 6390 24 27 3559
800 6382 28 24 3566
801 6381 26 22 3571
802 6378 22 23 3577
803 6373 26 22 3579
804 6369 20 29 3582
805 6363 20 30 3587
806 6358 21 30 3591
807 6354 23 27 3596
808 6350 24 24 3602
809 6346 22 24 3608
810 6341 22 24 3613
811 6337 23 21 3619
812 6334 21 19 3626
813 6328 24 18 3630
814 6324 26 19 3631
815 6322 26 19 3633
816 6318 24 22 3636
817 6310 25 23 3642
818 6306 26 20 3648
819 6301 27 21 3651
820 6298 26 22 3654
821 6293 24 23 3660
822 6289 25 23 3663
823 6285 25 23 3667
824 6279 24 28 3669
825 6274 25 29 3672
826 6272 23 29 3676
827 6266 28 27 3679
828 6263 27 25 3685
829 6259 28 24 3689
830 6254 29 24 3693
831 6249 29 27 3695
832 6247 26 28 3699
833 6245 25 27 3703
834 6233 30 27 3710
835 6226 30 30 3714
836 6223 31 29 3717
837 6217 36 25 3722
838 6211 38 26 3725
839 6206 39 28 3727
840 6202 39 28 3731
841 6198 39 27 3736
842 6191 39 28 3742
843 6185 30 35 3750
844 6177 33 35 3755
845 6170 34 34 3762
846 6163 31 38 3768
847 6160 29 35 3776
848 6150 31 37 3782
849 6142 34 37 3787
850 6139 32 38 3791
851 6133 30 44 3793
852 6129 29 39 3803
853 6126 26 37 3811
854 6114 33 37 3816
855 6108 35 38 3819
856 6101 31 40 3828
857 6091 34 40 3835
858 6079 38 41 3842
859 6076 36 39 3849
860 6069 39 35 3857
861 6063 39 37 3861
862 6060 34 38 3868
863 6054 34 40 3872
864 6047 36 40 3877
865 6043 31 41 3885
866 6036 30 43 3891
867 6027 31 45 3897
868 6015 38 39 3908
869 6005 36 43 3916
870 5997 42 38 3923
871 5993 40 39 3928
872 5988 38 37 3937
873 5979 41 38 3942
874 5975 40 36 3949
875 5971 35 39 3955
876 5962 38 38 3962
877 5957 38 33 3972
878 5952 35 38 3975
879 5943 36 40 3981
880 5935 41 32 3992
881 5927 39 38 3996
882 5924 35 37 4004
883 5914 38 40 4008
884 5908 35 44 4013
885 5904 29 44 4023
886 5891 35 43 4031
887 5884 38 41 4037
888 5879 33 44 4044
889 5872 35 37 4056
890 5868 33 32 4067
891 5861 33 36 4070
892 5856 31 37 4076
893 5849 33 37 4081
894 5843 36 33 4088
895 5839 36 28 4097
896 5837 33 27 4103
897 5831 34 29 4106
898 5824 37 27 4112
899 5823 34 28 4115
900 5818 32 26 4124
901 5811 32 28 4129
902 5803 35 28 4134
903 5798 32 28 4142
904 5793 31 27 4149
905 5786 26 30 4158
906 5781 28 29 4162
907 5777 27 25 4171
908 5771 29 25 4175
909 5766 28 26 4180
910 5758 26 34 4182
911 5750 26 36 4188
912 5742 29 33 4196
913 5736 28 34 4202
914 5731 25 40 4204
915 5724 28 39 4209
916 5721 26 34 4219
917 5715 24 35 4226
918 5704 28 38 4230
919 5697 30 38 4235
920 5687 34 40 4239
921 5683 29 39 4249
922 5678 29 31 4262
923 5673 31 28 4268
924 5671 27 30 4272
925 5665 29 27 4279
926 5659 31 24 4286
927 5657 25 24 4294
928 5654 21 29 4296
929 5646 26 28 4300
930 5645 22 31 4302
931 5640 22 31 4307
932 5639 19 28 4314
933 5629 25 27 4319
934 5625 25 29 4321
935 5622 23 28 4327
936 5619 23 24 4334
937 5617 23 20 4340
938 5611 23 24 4342
939 5608 22 27 4343
940 5603 21 31 4345
941 5596 24 29 4351
942 5591 26 26 4357
943 5588 26 28 4358
944 5586 25 24 4365
945 5582 25 20 4373
946 5580 22 22 4376
947 5573 25 21 4381
948 5570 25 22 4383
949 5565 26 21 4388
950 5560 27 20 4393
951 5560 24 18 4398
952 5557 21 19 4403
953 5549 25 22 4404
954 5545 25 21 4409
955 5541 24 23 4412
956 5539 21 21 4419
957 5533 19 26 4422
958 5527 17 27 4429
959 5526 16 26 4432
960 5522 17 27 4434
961 5518 18 27 4437
962 5515 17 25 4443
963 5508 20 24 4448
964 5504 19 24 4453
965 5500 19 27 4454
966 5496 19 25 4460
967 5489 21 24 4466
968 5483 22 24 4471
969 5478 23 25 4474
970 5477 19 28 4476
971 5467 26 29 4478
972 5463 27 25 4485
973 5459 26 25 4490
974 5456 25 26 4493
975 5454 23 26 4497
976 5451 24 27 4498
977 5443 30 25 4502
978 5437 28 30 4505
979 5434 26 30 4510
980 5427 30 30 4513
981 5423 26 31 4520
982 5417 29 28 4526
983 5410 33 27 4530
984 5408 31 27 4534
985 5404 32 27 4537
986 5401 30 26 4543
987 5398 26 25 4551
988 5389 28 27 4556
989 5385 27 28 4560
990 5377 30 29 4564
991 5374 28 30 4568
992 5365 30 33 4572
993 5359 29 33 4579
994 5355 32 29 4584
995 5349 33 32 4586
996 5343 31 33 4593
997 5337 25 40 4598
998 5332 26 37 4605
999 5326 26 38 4610
