596 8629 21 19 1331
597 8623 19 24 1334
598 8617 23 24 1336
599 8614 22 25 1339
600 8611 22 25 1342
601 8609 23 20 1348
602 8605 20 23 1352
603 8598 23 24 1355
604 8591 24 26 1359
605 8585 23 29 1363
606 8576 29 27 1368
607 8571 25 30 1374
608 8566 25 30 1379
609 8561 24 29 1386
610 8556 26 26 1392
611 8552 27 23 1398
612 8545 26 27 1402
613 8540 26 28 1406
614 8537 26 25 1412
615 8534 24 26 1416
616 8528 22 31 1419
617 8521 24 29 1426
618 8513 26 31 1430
619 8503 29 31 1437
620 8499 27 32 1442
621 8495 27 26 1452
622 8485 28 27 1460
623 8483 27 26 1464
624 8481 25 25 1469
625 8478 25 24 1473
626 8473 25 26 1476
627 8471 25 22 1482
628 8467 23 24 1486
629 8465 20 21 1494
630 8461 21 18 1500
631 8458 18 22 1502
632 8458 16 17 1509
633 8453 17 16 1514
634 8450 15 20 1515
635 8448 16 16 1520
636 8446 15 18 1521
637 8442 16 18 1524
638 8437 15 15 1533
639 8433 16 12 1539
640 8431 17 11 1541
641 8427 16 14 1543
642 8424 15 17 1544
643 8421 15 16 1548
644 8415 19 17 1549
645 8411 20 17 1552
646 8406 20 17 1557
647 8405 14 21 1560
648 8401 16 21 1562
649 8397 16 19 1568
650 8393 19 14 1574
651 8389 19 13 1579
652 8386 20 11 1583
653 8382 22 12 1584
654 8380 19 15 1586
655 8376 16 19 1589
656 8370 18 18 1594
657 8363 23 19 1595
658 8358 25 20 1597
659 8354 25 21 1600
660 8351 21 23 1605
661 8345 24 22 1609
662 8342 25 20 1613
663 8339 22 23 1616
664 8335 23 21 1621
665 8332 24 17 1627
666 8330 21 18 1631
667 8322 25 18 1635
668 8319 24 18 1639
669 8316 25 17 1642
670 8313 22 19 1646
671 8311 19 23 1647
672 8306 20 24 1650
673 8301 23 19 1657
674 8299 19 21 1661
675 8299 15 22 1664
676 8297 14 22 1667
677 8293 16 18 1673
678 8289 18 15 1678
679 8283 21 13 1683
680 8283 18 13 1686
681 8277 21 14 1688
682 8276 18 13 1693
683 8274 17 16 1693
684 8273 17 15 1695
685 8271 18 10 1701
686 8266 16 14 1704
687 8262 17 14 1707
688 8259 15 12 1714
689 8257 16 12 1715
690 8257 15 12 1716
691 8256 15 11 1718
692 8253 16 10 1721
693 8249 15 13 1723
694 8247 13 15 1725
695 8245 11 15 1729
696 8239 15 15 1731
697 8236 17 12 1735
698 8234 18 11 1737
699 8232 16 13 1739
700 8231 13 15 1741
701 8227 15 10 1748
702 8226 14 10 1750
703 8224 12 14 1750
704 8221 13 15 1751
705 8217 15 17 1751
706 8216 14 16 1754
707 8215 12 16 1757
708 8214 9 17 1760
709 8212 11 16 1761
710 8210 13 14 1763
711 8205 13 15 1767
712 8202 16 13 1769
713 8200 15 13 1772
714 8199 10 18 1773
715 8195 11 19 1775
716 8189 13 21 1777
717 8181 19 20 1780
718 8177 20 22 1781
719 8177 18 23 1782
720 8175 17 22 1786
721 8173 15 21 1791
722 8171 17 17 1795
723 8169 18 16 1797
724 8167 18 13 1802
725 8166 16 16 1802
726 8164 16 16 1804
727 8157 21 16 1806
728 8154 20 17 1809
729 8150 21 16 1813
730 8145 22 14 1819
731 8143 17 19 1821
732 8137 21 16 1826
733 8132 20 18 1830
734 8129 21 14 1836
735 8126 22 14 1838
736 8124 22 11 1843
737 8119 21 12 1848
738 8113 24 15 1848
739 8110 25 14 1851
740 8108 26 11 1855
741 8106 20 14 1860
742 8103 21 13 1863
743 8102 21 11 1866
744 8101 17 12 1870
745 8097 19 11 1873
746 8093 19 15 1873
747 8088 22 15 1875
748 8082 25 14 1879
749 8079 25 16 1880
750 8074 24 19 1883
751 8070 25 21 1884
752 8063 24 25 1888
753 8054 25 31 1890
754 8046 29 32 1893
755 8042 28 32 1898
756 8036 26 36 1902
757 8028 29 33 1910
758 8021 32 30 1917
759 8014 28 36 1922
760 8012 27 37 1924
761 8003 25 42 1930
762 7993 29 42 1936
763 7984 33 40 1943
764 7977 36 38 1949
765 7973 31 43 1953
766 7965 31 43 1961
767 7959 33 39 1969
768 7953 31 36 1980
769 7946 31 38 1985
770 7943 27 39 1991
771 7938 32 32 1998
772 7934 29 34 2003
773 7927 31 37 2005
774 7923 29 36 2012
775 7917 30 30 2023
776 7911 25 37 2027
777 7905 28 33 2034
778 7899 28 35 2038
779 7897 25 36 2042
780 7891 26 37 2046
781 7884 31 36 2049
782 7876 29 40 2055
783 7868 35 37 2060
784 7864 36 32 2068
785 7859 34 33 2074
786 7854 31 35 2080
787 7851 31 30 2088
788 7845 33 32 2090
789 7838 32 31 2099
790 7832 35 29 2104
791 7828 35 27 2110
792 7824 32 26 2118
793 7820 26 32 2122
794 7814 27 28 2131
795 7809 29 27 2135
796 7806 31 19 2144
797 7805 30 19 2146
798 7800 30 22 2148
799 7795 27 27 2151
800 7789 26 30 2155
801 7781 26 35 2158
802 7767 32 39 2162
803 7763 27 43 2167
804 7759 29 39 2173
805 7747 35 38 2180
806 7734 35 47 2184
807 7721 38 47 2194
808 7716 35 50 2199
809 7709 36 47 2208
810 7700 33 50 2217
811 7691 39 45 2225
812 7685 36 48 2231
813 7674 42 49 2235
814 7668 39 48 2245
815 7656 43 48 2253
816 7653 41 40 2266
817 7647 40 34 2279
818 7639 38 37 2286
819 7631 43 33 2293
820 7627 39 34 2300
821 7621 34 40 2305
822 7612 39 38 2311
823 7604 38 42 2316
824 7596 37 43 2324
825 7590 37 39 2334
826 7588 27 42 2343
827 7582 26 43 2349
828 7581 25 41 2353
829 7574 25 38 2363
830 7567 26 34 2373
831 7560 28 31 2381
832 7554 29 31 2386
833 7550 28 32 2390
834 7543 26 31 2400
835 7536 25 32 2407
836 7528 29 31 2412
837 7525 26 34 2415
838 7513 30 39 2418
839 7507 30 36 2427
840 7503 30 32 2435
841 7498 32 30 2440
842 7495 27 34 2444
843 7492 27 30 2451
844 7484 34 22 2460
845 7483 30 20 2467
846 7479 25 26 2470
847 7473 26 24 2477
848 7467 27 27 2479
849 7461 25 31 2483
850 7451 29 32 2488
851 7445 29 32 2494
852 7437 30 31 2502
853 7435 26 31 2508
854 7431 26 30 2513
855 7427 26 28 2519
856 7423 24 31 2522
857 7417 25 32 2526
858 7413 25 27 2535
859 7409 25 26 2540
860 7402 30 25 2543
861 7400 27 30 2543
862 7394 26 32 2548
863 7387 29 32 2552
864 7385 27 27 2561
865 7379 26 33 2562
866 7372 27 33 2568
867 7366 26 39 2569
868 7359 28 38 2575
869 7352 32 38 2578
870 7347 31 35 2587
871 7344 28 35 2593
872 7339 22 41 2598
873 7333 24 35 2608
874 7327 26 27 2620
875 7323 26 25 2626
876 7319 28 24 2629
877 7317 27 24 2632
878 7317 21 23 2639
879 7313 24 22 2641
880 7313 20 20 2647
881 7309 21 19 2651
882 7303 22 21 2654
883 7296 23 24 2657
884 7292 20 25 2663
885 7286 24 21 2669
886 7285 20 21 2674
887 7281 19 22 2678
888 7280 19 18 2683
889 7280 17 15 2688
890 7279 14 18 2689
891 7278 10 20 2692
892 7276 10 18 2696
893 7269 14 19 2698
894 7267 15 15 2703
895 7263 17 11 2709
896 7262 15 11 2712
897 7261 12 12 2715
898 7261 8 13 2718
899 7256 11 13 2720
900 7255 10 13 2722
901 7254 11 12 2723
902 7254 11 11 2724
903 7252 10 11 2727
904 7250 10 9 2731
905 7249 10 10 2731
906 7246 8 13 2733
907 7242 11 11 2736
908 7241 12 10 2737
909 7239 13 8 2740
910 7238 14 5 2743
911 7237 12 8 2743
912 7235 11 10 2744
913 7230 14 8 2748
914 7225 17 9 2749
915 7223 13 12 2752
916 7220 11 14 2755
917 7217 11 13 2759
918 7213 11 12 2764
919 7210 13 12 2765
920 7205 16 13 2766
921 7203 17 12 2768
922 7203 13 16 2768
923 7202 13 13 2772
924 7200 13 11 2776
925 7197 13 12 2778
926 7195 11 15 2779
927 7193 8 19 2780
928 7189 10 17 2784
929 7184 10 17 2789
930 7180 12 18 2790
931 7176 12 18 2794
932 7174 13 17 2796
933 7173 14 17 2796
934 7171 13 20 2796
935 7164 18 19 2799
936 7159 19 22 2800
937 7156 19 23 2802
938 7151 16 26 2807
939 7146 20 22 2812
940 7145 19 20 2816
941 7140 22 20 2818
942 7138 20 19 2823
943 7132 24 18 2826
944 7131 19 20 2830
945 7127 18 22 2833
946 7123 20 21 2836
947 7122 19 20 2839
948 7121 19 17 2843
949 7119 17 21 2843
950 7114 18 22 2846
951 7112 17 21 2850
952 7112 14 22 2852
953 7107 14 21 2858
954 7101 17 19 2863
955 7099 12 25 2864
956 7097 13 24 2866
957 7090 14 27 2869
958 7087 15 24 2874
959 7086 14 23 2877
960 7081 16 23 2880
961 7077 17 25 2881
962 7074 17 23 2886
963 7072 15 25 2888
964 7070 16 23 2891
965 7066 17 24 2893
966 7062 21 21 2896
967 7061 19 22 2898
968 7057 19 21 2903
969 7052 18 24 2906
970 7048 18 23 2911
971 7045 16 25 2914
972 7041 16 27 2916
973 7035 18 26 2921
974 7032 18 24 2926
975 7031 19 21 2929
976 7029 18 21 2932
977 7027 18 18 2937
978 7024 19 18 2939
979 7024 18 14 2944
980 7024 13 14 2949
981 7024 10 12 2954
982 7023 8 14 2955
983 7020 9 14 2957
984 7019 10 10 2961
985 7017 11 10 2962
986 7015 11 10 2964
987 7013 13 9 2965
988 7010 14 10 2966
989 7010 12 8 2970
990 7009 10 9 2972
991 7006 11 10 2973
992 7004 10 12 2974
993 7003 10 11 2976
994 7001 10 9 2980
995 6999 11 8 2982
996 6999 9 9 2983
997 6995 9 9 2987
998 6992 9 11 2988
999 6991 8 11 2990
