587 8062 20 26 1892
588 8057 19 28 1896
589 8052 21 27 1900
590 8049 21 24 1906
591 8044 21 25 1910
592 8038 22 24 1916
593 8033 20 30 1917
594 8030 21 27 1922
595 8027 22 26 1925
596 8023 21 29 1927
597 8019 22 29 1930
598 8015 22 29 1934
599 8011 23 27 1939
600 8007 22 29 1942
601 8001 27 26 1946
602 7996 28 28 1948
603 7991 30 24 1955
604 7987 30 26 1957
605 7982 30 29 1959
606 7977 28 34 1961
607 7973 29 36 1962
608 7967 30 37 1966
609 7962 27 39 1972
610 7954 32 36 1978
611 7951 30 33 1986
612 7948 26 38 1988
613 7940 22 44 1994
614 7932 24 45 1999
615 7928 25 42 2005
616 7926 23 42 2009
617 7922 23 37 2018
618 7920 22 30 2028
619 7918 22 27 2033
620 7915 21 29 2035
621 7912 19 28 2041
622 7909 18 25 2048
623 7907 17 23 2053
624 7904 17 20 2059
625 7902 15 21 2062
626 7900 16 19 2065
627 7899 15 19 2067
628 7894 16 20 2070
629 7892 15 17 2076
630 7890 13 19 2078
631 7889 14 15 2082
632 7888 13 14 2085
633 7888 11 13 2088
634 7885 12 14 2089
635 7880 15 14 2091
636 7878 11 15 2096
637 7875 12 15 2098
638 7872 12 15 2101
639 7871 11 15 2103
640 7866 13 15 2106
641 7861 18 14 2107
642 7858 15 17 2110
643 7858 15 15 2112
644 7853 17 16 2114
645 7849 15 19 2117
646 7846 15 18 2121
647 7843 15 16 2126
648 7841 15 13 2131
649 7840 14 11 2135
650 7836 17 9 2138
651 7833 13 15 2139
652 7833 10 12 2145
653 7827 13 13 2147
654 7825 13 12 2150
655 7824 10 14 2152
656 7822 12 10 2156
657 7818 13 11 2158
658 7817 13 10 2160
659 7812 16 11 2161
660 7811 16 11 2162
661 7811 15 10 2164
662 7808 12 14 2166
663 7808 11 10 2171
664 7807 9 10 2174
665 7803 10 10 2177
666 7801 11 10 2178
667 7796 14 10 2180
668 7794 14 11 2181
669 7793 14 11 2182
670 7791 13 11 2185
671 7787 14 12 2187
672 7785 13 11 2191
673 7784 11 11 2194
674 7780 13 11 2196
675 7778 11 15 2196
676 7775 13 15 2197
677 7772 12 17 2199
678 7769 14 15 2202
679 7768 13 13 2206
680 7764 15 13 2208
681 7761 14 15 2210
682 7759 13 17 2211
683 7757 13 15 2215
684 7754 13 14 2219
685 7751 15 12 2222
686 7749 16 12 2223
687 7747 16 13 2224
688 7746 13 13 2228
689 7744 11 15 2230
690 7741 13 15 2231
691 7735 14 16 2235
692 7731 14 18 2237
693 7727 16 19 2238
694 7723 14 21 2242
695 7717 16 18 2249
696 7714 17 15 2254
697 7712 16 17 2255
698 7707 19 18 2256
699 7706 17 18 2259
700 7700 20 19 2261
701 7698 19 21 2262
702 7694 19 24 2263
703 7692 20 21 2267
704 7686 23 21 2270
705 7683 21 21 2275
706 7681 20 21 2278
707 7676 21 20 2283
708 7675 18 20 2287
709 7673 17 23 2287
710 7666 17 24 2293
711 7661 18 23 2298
712 7651 21 23 2305
713 7646 21 20 2313
714 7642 19 23 2316
715 7638 21 20 2321
716 7635 24 15 2326
717 7632 21 18 2329
718 7631 17 20 2332
719 7627 15 23 2335
720 7621 18 19 2342
721 7618 20 19 2343
722 7615 18 20 2347
723 7613 16 18 2353
724 7610 17 17 2356
725 7608 19 15 2358
726 7604 19 17 2360
727 7601 17 18 2364
728 7596 19 18 2367
729 7590 22 18 2370
730 7585 21 22 2372
731 7583 20 22 2375
732 7579 18 25 2378
733 7574 19 27 2380
734 7571 18 26 2385
735 7566 19 28 2387
736 7561 20 23 2396
737 7557 17 26 2400
738 7551 18 26 2405
739 7548 16 27 2409
740 7545 15 21 2419
741 7537 19 23 2421
742 7534 20 22 2424
743 7526 20 26 2428
744 7523 18 28 2431
745 7516 19 32 2433
746 7510 20 32 2438
747 7509 17 32 2442
748 7507 14 30 2449
749 7499 14 35 2452
750 7493 17 30 2460
751 7489 18 25 2468
752 7485 19 21 2475
753 7482 18 20 2480
754 7480 16 21 2483
755 7475 13 26 2486
756 7471 16 22 2491
757 7464 15 25 2496
758 7460 17 22 2501
759 7457 16 22 2505
760 7451 20 18 2511
761 7447 16 22 2515
762 7439 20 24 2517
763 7434 20 24 2522
764 7433 20 20 2527
765 7427 23 20 2530
766 7424 23 22 2531
767 7421 21 24 2534
768 7416 21 27 2536
769 7410 24 18 2548
770 7407 24 18 2551
771 7402 27 15 2556
772 7401 23 19 2557
773 7399 20 22 2559
774 7396 20 23 2561
775 7391 21 21 2567
776 7388 20 24 2568
777 7383 22 24 2571
778 7381 21 22 2576
779 7378 16 28 2578
780 7373 19 25 2583
781 7371 15 25 2589
782 7369 16 22 2593
783 7366 17 22 2595
784 7364 15 22 2599
785 7361 11 24 2604
786 7356 15 19 2610
787 7351 18 15 2616
788 7349 18 16 2617
789 7348 15 18 2619
790 7345 12 17 2626
791 7342 13 14 2631
792 7337 14 16 2633
793 7337 12 13 2638
794 7332 15 14 2639
795 7326 17 17 2640
796 7325 15 16 2644
797 7321 16 12 2651
798 7319 15 14 2652
799 7317 12 16 2655
800 7313 15 15 2657
801 7305 18 17 2660
802 7302 20 13 2665
803 7301 19 13 2667
804 7294 21 18 2667
805 7292 19 17 2672
806 7287 18 19 2676
807 7282 23 18 2677
808 7277 23 20 2680
809 7272 21 24 2683
810 7269 19 24 2688
811 7266 20 24 2690
812 7262 21 27 2690
813 7255 23 27 2695
814 7253 21 27 2699
815 7251 20 26 2703
816 7244 24 28 2704
817 7239 23 27 2711
818 7237 21 26 2716
819 7233 22 27 2718
820 7226 26 27 2721
821 7221 28 28 2723
822 7215 24 34 2727
823 7207 27 35 2731
824 7201 28 36 2735
825 7192 28 36 2744
826 7187 26 36 2751
827 7183 26 37 2754
828 7178 26 33 2763
829 7174 25 33 2768
830 7173 21 32 2774
831 7169 22 29 2780
832 7162 24 33 2781
833 7157 26 30 2787
834 7152 24 30 2794
835 7149 23 26 2802
836 7140 24 31 2805
837 7131 28 30 2811
838 7129 23 28 2820
839 7124 24 29 2823
840 7116 24 29 2831
841 7113 23 25 2839
842 7108 25 23 2844
843 7102 24 24 2850
844 7097 27 19 2857
845 7094 23 21 2862
846 7091 23 18 2868
847 7090 19 16 2875
848 7086 19 15 2880
849 7085 17 14 2884
850 7082 18 14 2886
851 7080 16 17 2887
852 7075 16 16 2893
853 7069 20 16 2895
854 7067 18 16 2899
855 7062 19 20 2899
856 7056 19 23 2902
857 7050 22 23 2905
858 7040 29 26 2905
859 7038 29 23 2910
860 7034 29 21 2916
861 7031 27 24 2918
862 7024 28 24 2924
863 7015 31 25 2929
864 7012 27 28 2933
865 7009 23 24 2944
866 6998 26 25 2951
867 6995 25 26 2954
868 6989 22 31 2958
869 6985 22 27 2966
870 6980 23 30 2967
871 6977 20 31 2972
872 6968 27 28 2977
873 6965 22 30 2983
874 6964 22 26 2988
875 6959 23 27 2991
876 6957 22 25 2996
877 6953 23 26 2998
878 6948 21 26 3005
879 6942 23 27 3008
880 6941 20 24 3015
881 6938 19 26 3017
882 6936 18 24 3022
883 6930 20 25 3025
884 6924 24 24 3028
885 6919 25 24 3032
886 6910 29 29 3032
887 6906 25 30 3039
888 6900 22 38 3040
889 6892 25 34 3049
890 6889 25 31 3055
891 6882 27 32 3059
892 6874 26 32 3068
893 6868 25 35 3072
894 6862 25 32 3081
895 6856 26 33 3085
896 6853 24 33 3090
897 6844 27 32 3097
898 6840 26 34 3100
899 6831 31 34 3104
900 6824 30 37 3109
901 6812 32 42 3114
902 6806 30 43 3121
903 6800 31 43 3126
904 6795 32 41 3132
905 6791 29 40 3140
906 6787 28 41 3144
907 6777 31 40 3152
908 6768 27 46 3159
909 6762 26 47 3165
910 6758 27 41 3174
911 6753 25 42 3180
912 6748 21 42 3189
913 6736 25 44 3195
914 6728 30 38 3204
915 6722 27 38 3213
916 6717 30 35 3218
917 6712 29 35 3224
918 6706 25 35 3234
919 6702 26 33 3239
920 6699 24 33 3244
921 6697 22 32 3249
922 6691 25 28 3256
923 6689 24 27 3260
924 6687 24 24 3265
925 6687 17 23 3273
926 6683 13 25 3279
927 6677 16 22 3285
928 6673 18 21 3288
929 6668 22 19 3291
930 6663 24 20 3293
931 6659 20 21 3300
932 6652 27 15 3306
933 6648 30 14 3308
934 6643 31 15 3311
935 6639 30 19 3312
936 6635 31 17 3317
937 6633 27 21 3319
938 6630 25 24 3321
939 6624 28 21 3327
940 6616 29 26 3329
941 6611 28 27 3334
942 6609 25 27 3339
943 6600 28 24 3348
944 6596 26 28 3350
945 6593 25 26 3356
946 6588 26 26 3360
947 6581 27 31 3361
948 6576 23 34 3367
949 6572 20 34 3374
950 6566 20 38 3376
951 6559 24 36 3381
952 6551 27 29 3393
953 6547 27 29 3397
954 6543 27 29 3401
955 6540 25 32 3403
956 6533 28 30 3409
957 6526 32 30 3412
958 6520 31 31 3418
959 6516 27 34 3423
960 6511 24 37 3428
961 6505 27 31 3437
962 6503 28 31 3438
963 6498 25 31 3446
964 6491 27 31 3451
965 6484 33 28 3455
966 6481 29 29 3461
967 6476 28 25 3471
968 6470 28 27 3475
969 6469 23 28 3480
970 6464 26 24 3486
971 6459 24 26 3491
972 6452 29 24 3495
973 6451 26 22 3501
974 6450 22 22 3506
975 6446 20 25 3509
976 6441 22 26 3511
977 6438 24 23 3515
978 6436 23 22 3519
979 6433 21 26 3520
980 6429 22 24 3525
981 6428 21 21 3530
982 6423 24 22 3531
983 6419 27 16 3538
984 6419 22 19 3540
985 6416 21 20 3543
986 6410 22 21 3547
987 6407 19 23 3551
988 6402 18 20 3560
989 6400 18 19 3563
990 6391 24 19 3566
991 6388 22 21 3569
992 6382 24 22 3572
993 6375 25 23 3577
994 6370 27 22 3581
995 6367 25 23 3585
996 6366 22 19 3593
997 6360 22 21 3597
998 6358 17 28 3597
999 6351 20 28 3601
