591 8772 4 3 1221
592 8771 2 5 1222
593 8770 1 6 1223
594 8769 2 6 1223
595 8766 4 6 1224
596 8764 5 6 1225
597 8763 6 4 1227
598 8763 5 4 1228
599 8761 5 6 1228
600 8760 4 6 1230
601 8759 5 6 1230
602 8754 9 7 1230
603 8752 10 7 1231
604 8751 8 8 1233
605 8750 8 8 1234
606 8749 6 9 1236
607 8746 7 8 1239
608 8746 4 9 1241
609 8741 7 9 1243
610 8740 7 10 1243
611 8740 5 6 1249
612 8740 5 6 1249
613 8739 4 6 1251
614 8738 5 5 1252
615 8737 6 5 1252
616 8737 5 5 1253
617 8737 4 6 1253
618 8733 7 6 1254
619 8731 6 8 1255
620 8730 5 9 1256
621 8727 6 9 1258
622 8726 7 8 1259
623 8724 7 8 1261
624 8722 9 8 1261
625 8720 8 11 1261
626 8718 9 11 1262
627 8716 9 11 1264
628 8713 12 8 1267
629 8711 13 7 1269
630 8708 13 8 1271
631 8708 11 10 1271
632 8702 14 13 1271
633 8701 13 15 1271
634 8698 14 13 1275
635 8695 14 13 1278
636 8694 12 14 1280
637 8692 9 17 1282
638 8689 9 15 1287
639 8686 11 13 1290
640 8685 11 10 1294
641 8682 13 10 1295
642 8682 13 9 1296
643 8682 10 8 1300
644 8680 9 8 1303
645 8677 9 10 1304
646 8676 10 9 1305
647 8674 11 7 1308
648 8673 10 9 1308
649 8672 9 10 1309
650 8669 9 11 1311
651 8666 11 11 1312
652 8666 7 13 1314
653 8664 7 11 1318
654 8661 6 12 1321
655 8657 6 14 1323
656 8654 9 14 1323
657 8653 10 11 1326
658 8651 11 10 1328
659 8650 11 7 1332
660 8648 13 5 1334
661 8645 11 10 1334
662 8643 7 13 1337
663 8642 6 12 1340
664 8640 7 9 1344
665 8637 8 10 1345
666 8635 8 10 1347
667 8634 6 9 1351
668 8633 6 9 1352
669 8632 7 9 1352
670 8631 8 7 1354
671 8631 7 5 1357
672 8630 6 6 1358
673 8629 6 5 1360
674 8629 5 4 1362
675 8628 4 6 1362
676 8625 7 6 1362
677 8623 9 6 1362
678 8623 7 7 1363
679 8620 9 8 1363
680 8620 8 9 1363
681 8617 11 7 1365
682 8615 11 7 1367
683 8615 9 8 1368
684 8615 8 8 1369
685 8614 9 6 1371
686 8611 9 9 1371
687 8610 7 7 1376
688 8608 7 9 1376
689 8605 8 10 1377
690 8604 7 9 1380
691 8601 9 10 1380
692 8598 12 9 1381
693 8594 12 10 1384
694 8593 10 10 1387
695 8592 10 11 1387
696 8590 12 9 1389
697 8586 15 10 1389
698 8583 16 11 1390
699 8582 16 7 1395
700 8581 14 10 1395
701 8578 15 9 1398
702 8576 13 11 1400
703 8574 12 12 1402
704 8572 12 12 1404
705 8569 14 10 1407
706 8567 12 12 1409
707 8564 13 13 1410
708 8560 14 14 1412
709 8559 14 13 1414
710 8558 13 14 1415
711 8556 11 15 1418
712 8554 11 16 1419
713 8550 12 17 1421
714 8549 12 14 1425
715 8545 13 16 1426
716 8541 14 18 1427
717 8538 16 16 1430
718 8537 16 13 1434
719 8535 15 13 1437
720 8534 13 13 1440
721 8533 12 12 1443
722 8531 12 12 1445
723 8531 11 9 1449
724 8529 11 8 1452
725 8526 11 11 1452
726 8523 10 11 1456
727 8521 10 12 1457
728 8520 9 11 1460
729 8520 7 12 1461
730 8518 5 13 1464
731 8517 5 10 1468
732 8513 8 9 1470
733 8512 9 5 1474
734 8511 8 6 1475
735 8510 7 6 1477
736 8509 8 4 1479
737 8509 8 4 1479
738 8508 8 4 1480
739 8507 8 3 1482
740 8507 8 2 1483
741 8507 7 3 1483
742 8507 4 5 1484
743 8505 6 4 1485
744 8505 4 6 1485
745 8504 4 6 1486
746 8504 3 7 1486
747 8503 3 8 1486
748 8500 6 7 1487
749 8500 5 8 1487
750 8499 4 8 1489
751 8497 5 9 1489
752 8495 6 9 1490
753 8495 6 7 1492
754 8495 5 8 1492
755 8494 5 7 1494
756 8494 4 6 1496
757 8494 3 7 1496
758 8493 4 5 1498
759 8493 4 4 1499
760 8492 3 6 1499
761 8491 3 7 1499
762 8491 3 7 1499
763 8489 3 6 1502
764 8489 3 4 1504
765 8488 4 4 1504
766 8487 5 3 1505
767 8486 4 3 1507
768 8485 4 4 1507
769 8482 3 7 1508
770 8478 6 8 1508
771 8478 6 7 1509
772 8474 9 7 1510
773 8474 7 7 1512
774 8472 8 8 1512
775 8472 7 6 1515
776 8470 9 5 1516
777 8470 8 6 1516
778 8469 6 9 1516
779 8468 5 9 1518
780 8465 7 9 1519
781 8465 6 6 1523
782 8462 7 8 1523
783 8460 6 10 1524
784 8457 8 10 1525
785 8456 8 9 1527
786 8453 10 9 1528
787 8452 9 10 1529
788 8451 9 9 1531
789 8448 10 9 1533
790 8446 11 8 1535
791 8446 11 5 1538
792 8446 9 7 1538
793 8443 9 9 1539
794 8440 11 9 1540
795 8439 9 10 1542
796 8436 11 9 1544
797 8434 9 13 1544
798 8431 10 13 1546
799 8428 12 13 1547
800 8426 13 12 1549
801 8425 12 12 1551
802 8424 12 9 1555
803 8424 12 9 1555
804 8424 10 8 1558
805 8423 10 6 1561
806 8423 10 6 1561
807 8420 10 8 1562
808 8418 10 10 1562
809 8418 9 8 1565
810 8417 8 9 1566
811 8417 6 10 1567
812 8416 7 9 1568
813 8414 8 9 1569
814 8412 8 10 1570
815 8409 7 12 1572
816 8406 8 14 1572
817 8404 10 13 1573
818 8402 8 15 1575
819 8400 8 16 1576
820 8395 12 15 1578
821 8395 11 13 1581
822 8394 8 16 1582
823 8392 9 12 1587
824 8389 10 11 1590
825 8388 10 10 1592
826 8387 8 11 1594
827 8385 8 9 1598
828 8384 8 10 1598
829 8382 7 11 1600
830 8379 8 11 1602
831 8375 10 12 1603
832 8372 9 14 1605
833 8370 8 15 1607
834 8365 11 12 1612
835 8363 12 11 1614
836 8362 12 12 1614
837 8362 11 10 1617
838 8361 11 7 1621
839 8360 8 11 1621
840 8357 8 10 1625
841 8355 6 12 1627
842 8354 5 14 1627
843 8351 7 13 1629
844 8349 8 14 1629
845 8347 9 14 1630
846 8346 6 14 1634
847 8341 5 17 1637
848 8339 7 15 1639
849 8336 9 13 1642
850 8335 9 11 1645
851 8335 7 13 1645
852 8334 6 12 1648
853 8331 6 10 1653
854 8330 6 11 1653
855 8328 7 11 1654
856 8326 9 10 1655
857 8326 9 9 1656
858 8326 7 8 1659
859 8324 7 8 1661
860 8323 5 11 1661
861 8322 5 9 1664
862 8319 7 9 1665
863 8319 6 9 1666
864 8319 6 7 1668
865 8317 6 7 1670
866 8314 8 7 1671
867 8311 8 10 1671
868 8311 8 10 1671
869 8310 7 10 1673
870 8310 7 10 1673
871 8309 5 10 1676
872 8308 6 8 1678
873 8308 6 5 1681
874 8308 5 4 1683
875 8306 5 5 1684
876 8306 4 6 1684
877 8302 7 5 1686
878 8302 6 4 1688
879 8301 5 4 1690
880 8300 5 5 1690
881 8299 4 6 1691
882 8297 6 6 1691
883 8296 6 7 1691
884 8295 6 6 1693
885 8293 7 6 1694
886 8292 8 5 1695
887 8292 7 5 1696
888 8287 10 7 1696
889 8284 10 9 1697
890 8282 11 10 1697
891 8281 10 9 1700
892 8280 10 7 1703
893 8279 11 6 1704
894 8278 10 8 1704
895 8277 9 9 1705
896 8275 11 8 1706
897 8274 12 8 1706
898 8274 10 7 1709
899 8270 12 9 1709
900 8269 10 12 1709
901 8267 11 12 1710
902 8266 10 12 1712
903 8266 8 10 1716
904 8264 7 9 1720
905 8261 9 9 1721
906 8261 8 9 1722
907 8260 7 11 1722
908 8257 8 11 1724
909 8254 10 11 1725
910 8252 9 13 1726
911 8250 7 13 1730
912 8247 6 15 1732
913 8243 10 14 1733
914 8239 14 13 1734
915 8238 12 13 1737
916 8238 12 12 1738
917 8238 10 12 1740
918 8235 12 10 1743
919 8233 9 14 1744
920 8227 11 16 1746
921 8223 12 18 1747
922 8220 12 20 1748
923 8219 12 15 1754
924 8218 12 16 1754
925 8214 15 14 1757
926 8212 14 15 1759
927 8212 11 14 1763
928 8212 9 11 1768
929 8211 8 12 1769
930 8210 8 11 1771
931 8210 6 10 1774
932 8210 6 7 1777
933 8209 7 5 1779
934 8205 8 8 1779
935 8203 6 11 1780
936 8200 7 12 1781
937 8198 5 15 1782
938 8195 6 13 1786
939 8193 4 12 1791
940 8191 3 15 1791
941 8188 6 10 1796
942 8186 8 10 1796
943 8185 7 7 1801
944 8185 6 7 1802
945 8185 5 6 1804
946 8185 4 6 1805
947 8180 9 6 1805
948 8180 8 6 1806
949 8180 7 7 1806
950 8180 5 6 1809
951 8179 6 6 1809
952 8179 6 6 1809
953 8178 5 7 1810
954 8175 6 7 1812
955 8174 4 10 1812
956 8173 5 9 1813
957 8173 5 7 1815
958 8172 3 7 1818
959 8171 4 7 1818
960 8170 4 5 1821
961 8169 5 5 1821
962 8169 4 6 1821
963 8169 3 5 1823
964 8168 3 5 1824
965 8167 4 4 1825
966 8161 8 5 1826
967 8161 6 4 1829
968 8159 7 4 1830
969 8158 8 2 1832
970 8158 8 2 1832
971 8158 8 2 1832
972 8158 5 4 1833
973 8155 6 5 1834
974 8155 5 6 1834
975 8153 6 5 1836
976 8153 5 6 1836
977 8151 6 7 1836
978 8146 9 7 1838
979 8145 8 9 1838
980 8145 7 9 1839
981 8143 8 9 1840
982 8141 7 12 1840
983 8139 9 11 1841
984 8139 6 12 1843
985 8138 7 12 1843
986 8135 8 10 1847
987 8135 7 11 1847
988 8133 7 10 1850
989 8132 7 10 1851
990 8132 4 11 1853
991 8131 3 8 1858
992 8128 5 8 1859
993 8123 8 9 1860
994 8121 8 10 1861
995 8119 9 9 1863
996 8119 7 10 1864
997 8116 9 10 1865
998 8115 10 9 1866
999 8112 12 8 1868
