597 8799 12 14 1175
598 8795 14 16 1175
599 8791 14 17 1178
600 8790 14 15 1181
601 8789 10 18 1183
602 8788 11 13 1188
603 8785 12 15 1188
604 8782 13 15 1190
605 8778 15 16 1191
606 8776 16 16 1192
607 8774 17 16 1193
608 8774 14 16 1196
609 8769 18 16 1197
610 8766 18 14 1202
611 8764 18 15 1203
612 8763 19 13 1205
613 8760 17 13 1210
614 8758 15 14 1213
615 8756 15 12 1217
616 8754 15 11 1220
617 8753 9 15 1223
618 8748 12 14 1226
619 8745 10 16 1229
620 8741 13 14 1232
621 8737 11 18 1234
622 8733 11 18 1238
623 8728 12 20 1240
624 8727 10 17 1246
625 8720 13 20 1247
626 8716 16 16 1252
627 8713 19 14 1254
628 8711 17 17 1255
629 8708 17 19 1256
630 8706 16 21 1257
631 8705 16 19 1260
632 8702 16 21 1261
633 8700 14 23 1263
634 8696 15 22 1267
635 8692 17 21 1270
636 8687 19 21 1273
637 8680 24 19 1277
638 8679 21 20 1280
639 8672 25 17 1286
640 8668 22 21 1289
641 8665 22 21 1292
642 8664 18 23 1295
643 8659 19 22 1300
644 8656 20 20 1304
645 8653 21 19 1307
646 8651 21 18 1310
647 8650 19 15 1316
648 8645 19 18 1318
649 8645 15 21 1319
650 8641 15 23 1321
651 8635 18 19 1328
652 8634 17 17 1332
653 8631 14 17 1338
654 8628 14 14 1344
655 8625 13 17 1345
656 8621 17 16 1346
657 8619 16 17 1348
658 8615 13 19 1353
659 8612 13 20 1355
660 8607 14 21 1358
661 8606 12 21 1361
662 8603 13 20 1364
663 8600 14 18 1368
664 8598 14 17 1371
665 8598 12 17 1373
666 8593 15 16 1376
667 8591 17 14 1378
668 8587 16 16 1381
669 8585 12 20 1383
670 8580 15 19 1386
671 8577 15 20 1388
672 8575 14 20 1391
673 8572 16 18 1394
674 8563 20 21 1396
675 8561 18 22 1399
676 8558 15 22 1405
677 8553 19 20 1408
678 8551 20 15 1414
679 8548 18 16 1418
680 8545 17 16 1422
681 8542 17 18 1423
682 8537 18 19 1426
683 8535 17 20 1428
684 8530 20 18 1432
685 8526 18 23 1433
686 8519 22 23 1436
687 8518 20 22 1440
688 8512 21 23 1444
689 8511 20 20 1449
690 8508 18 19 1455
691 8505 19 20 1456
692 8501 16 22 1461
693 8497 18 20 1465
694 8496 16 22 1466
695 8491 18 23 1468
696 8487 17 24 1472
697 8479 22 21 1478
698 8477 22 21 1480
699 8472 20 24 1484
700 8469 20 24 1487
701 8462 23 27 1488
702 8454 26 26 1494
703 8444 30 28 1498
704 8437 28 28 1507
705 8431 27 27 1515
706 8428 26 29 1517
707 8424 26 28 1522
708 8415 32 28 1525
709 8410 32 27 1531
710 8405 32 26 1537
711 8398 32 31 1539
712 8392 34 29 1545
713 8391 34 28 1547
714 8389 29 30 1552
715 8385 31 26 1558
716 8380 31 25 1564
717 8375 28 29 1568
718 8369 27 34 1570
719 8363 31 31 1575
720 8356 27 37 1580
721 8348 27 39 1586
722 8341 32 38 1589
723 8338 28 40 1594
724 8332 30 40 1598
725 8325 29 42 1604
726 8322 29 39 1610
727 8317 27 40 1616
728 8313 26 41 1620
729 8309 27 40 1624
730 8307 24 38 1631
731 8298 27 35 1640
732 8294 25 34 1647
733 8289 26 28 1657
734 8288 22 28 1662
735 8283 22 28 1667
736 8275 22 35 1668
737 8270 21 33 1676
738 8265 21 27 1687
739 8262 21 25 1692
740 8258 22 21 1699
741 8255 22 20 1703
742 8251 24 18 1707
743 8249 23 17 1711
744 8246 20 20 1714
745 8243 18 21 1718
746 8238 19 22 1721
747 8235 14 22 1729
748 8233 9 25 1733
749 8228 11 21 1740
750 8224 12 20 1744
751 8219 14 20 1747
752 8214 17 18 1751
753 8208 21 16 1755
754 8206 22 15 1757
755 8205 18 20 1757
756 8204 18 17 1761
757 8198 20 18 1764
758 8196 18 20 1766
759 8193 17 21 1769
760 8190 18 21 1771
761 8186 20 22 1772
762 8180 22 22 1776
763 8178 21 22 1779
764 8174 18 27 1781
765 8168 18 31 1783
766 8166 16 32 1786
767 8161 17 27 1795
768 8158 14 31 1797
769 8152 19 28 1801
770 8143 25 24 1808
771 8137 24 26 1813
772 8133 26 25 1816
773 8128 22 30 1820
774 8124 22 32 1822
775 8120 19 36 1825
776 8111 25 33 1831
777 8106 23 30 1841
778 8102 21 31 1846
779 8097 25 28 1850
780 8094 17 31 1858
781 8090 17 29 1864
782 8085 19 27 1869
783 8081 21 27 1871
784 8080 15 28 1877
785 8074 15 31 1880
786 8072 15 27 1886
787 8069 15 26 1890
788 8066 16 24 1894
789 8062 17 24 1897
790 8058 18 24 1900
791 8054 17 24 1905
792 8052 15 24 1909
793 8048 18 22 1912
794 8045 17 24 1914
795 8043 17 21 1919
796 8040 15 24 1921
797 8038 16 20 1926
798 8036 15 21 1928
799 8034 15 20 1931
800 8033 13 16 1938
801 8032 11 15 1942
802 8029 10 16 1945
803 8025 11 16 1948
804 8023 9 18 1950
805 8018 9 20 1953
806 8013 13 19 1955
807 8013 11 16 1960
808 8010 12 16 1962
809 8005 13 17 1965
810 8001 14 18 1967
811 7997 14 22 1967
812 7993 16 22 1969
813 7990 15 22 1973
814 7986 17 22 1975
815 7985 17 17 1981
816 7981 18 19 1982
817 7978 19 18 1985
818 7978 17 17 1988
819 7977 15 20 1988
820 7973 15 22 1990
821 7971 15 21 1993
822 7970 14 20 1996
823 7966 18 18 1998
824 7963 18 17 2002
825 7959 21 15 2005
826 7955 23 13 2009
827 7955 17 17 2011
828 7951 15 21 2013
829 7946 19 17 2018
830 7940 22 18 2020
831 7936 18 21 2025
832 7927 20 26 2027
833 7919 23 25 2033
834 7915 20 30 2035
835 7909 21 32 2038
836 7903 23 30 2044
837 7897 27 30 2046
838 7894 26 29 2051
839 7891 24 28 2057
840 7887 20 33 2060
841 7884 21 28 2067
842 7880 22 25 2073
843 7878 23 24 2075
844 7872 22 27 2079
845 7870 20 29 2081
846 7868 19 24 2089
847 7866 19 21 2094
848 7857 26 18 2099
849 7854 25 17 2104
850 7849 24 20 2107
851 7845 25 19 2111
852 7839 26 22 2113
853 7835 25 22 2118
854 7830 26 21 2123
855 7827 28 19 2126
856 7821 31 19 2129
857 7818 28 22 2132
858 7811 28 26 2135
859 7806 28 25 2141
860 7802 28 27 2143
861 7797 29 25 2149
862 7791 30 28 2151
863 7784 31 29 2156
864 7776 35 31 2158
865 7768 35 33 2164
866 7765 30 33 2172
867 7760 29 32 2179
868 7755 28 30 2187
869 7747 26 33 2194
870 7742 27 29 2202
871 7735 30 28 2207
872 7731 30 26 2213
873 7726 30 26 2218
874 7725 29 23 2223
875 7721 28 25 2226
876 7717 27 26 2230
877 7714 25 24 2237
878 7711 19 25 2245
879 7707 22 24 2247
880 7703 23 19 2255
881 7698 22 22 2258
882 7691 23 24 2262
883 7687 24 23 2266
884 7682 26 23 2269
885 7679 22 23 2276
886 7671 22 25 2282
887 7663 24 29 2284
888 7657 29 27 2287
889 7651 34 26 2289
890 7648 23 33 2296
891 7642 27 29 2302
892 7637 28 30 2305
893 7636 26 29 2309
894 7632 26 26 2316
895 7625 26 29 2320
896 7617 28 29 2326
897 7608 30 29 2333
898 7603 25 35 2337
899 7595 26 34 2345
900 7588 29 31 2352
901 7584 25 33 2358
902 7578 23 38 2361
903 7572 25 32 2371
904 7564 28 28 2380
905 7559 22 33 2386
906 7550 28 33 2389
907 7545 29 32 2394
908 7531 34 38 2397
909 7527 31 38 2404
910 7524 29 36 2411
911 7517 28 38 2417
912 7506 33 38 2423
913 7501 28 38 2433
914 7496 25 41 2438
915 7488 24 42 2446
916 7482 27 37 2454
917 7477 27 35 2461
918 7473 26 34 2467
919 7471 27 29 2473
920 7467 29 27 2477
921 7463 31 25 2481
922 7461 28 25 2486
923 7459 29 23 2489
924 7458 28 22 2492
925 7451 27 29 2493
926 7448 27 27 2498
927 7441 28 23 2508
928 7439 25 24 2512
929 7435 28 21 2516
930 7433 27 20 2520
931 7431 27 19 2523
932 7428 24 22 2526
933 7425 21 20 2534
934 7417 23 26 2534
935 7411 21 31 2537
936 7407 18 29 2546
937 7403 21 26 2550
938 7400 22 22 2556
939 7394 24 21 2561
940 7390 25 20 2565
941 7389 23 21 2567
942 7379 25 25 2571
943 7372 26 25 2577
944 7368 23 30 2579
945 7358 26 32 2584
946 7351 27 30 2592
947 7345 28 31 2596
948 7339 27 35 2599
949 7330 31 32 2607
950 7325 33 30 2612
951 7321 32 33 2614
952 7312 33 32 2623
953 7307 36 32 2625
954 7300 37 33 2630
955 7295 34 36 2635
956 7288 37 31 2644
957 7282 34 32 2652
958 7280 27 35 2658
959 7277 23 36 2664
960 7271 23 39 2667
961 7265 26 36 2673
962 7262 27 31 2680
963 7256 27 33 2684
964 7252 24 35 2689
965 7245 28 34 2693
966 7242 26 31 2701
967 7236 27 27 2710
968 7229 25 29 2717
969 7221 27 32 2720
970 7215 27 32 2726
971 7206 27 36 2731
972 7197 33 32 2738
973 7192 30 38 2740
974 7189 32 34 2745
975 7184 32 31 2753
976 7178 31 30 2761
977 7174 30 29 2767
978 7171 30 27 2772
979 7167 26 27 2780
980 7164 25 25 2786
981 7158 30 23 2789
982 7155 27 24 2794
983 7151 22 29 2798
984 7144 23 31 2802
985 7137 24 32 2807
986 7131 23 33 2813
987 7117 28 36 2819
988 7112 27 38 2823
989 7107 27 35 2831
990 7105 23 32 2840
991 7099 24 33 2844
992 7096 25 26 2853
993 7093 24 27 2856
994 7088 24 27 2861
995 7083 25 27 2865
996 7081 22 27 2870
997 7076 26 25 2873
998 7074 25 24 2877
999 7070 23 27 2880
