180 9697 18 28 257
181 9692 19 21 268
182 9688 20 21 271
183 9685 21 18 276
184 9683 19 17 281
185 9681 17 17 285
186 9678 19 15 288
187 9673 18 17 292
188 9670 14 19 297
189 9663 17 17 303
190 9662 15 17 306
191 9658 14 19 309
192 9656 12 21 311
193 9650 15 22 313
194 9648 14 21 317
195 9646 15 18 321
196 9643 15 17 325
197 9638 16 18 328
198 9635 19 13 333
199 9633 19 14 334
200 9632 17 16 335
201 9631 15 16 338
202 9627 14 16 343
203 9624 14 17 345
204 9619 17 17 347
205 9613 17 20 350
206 9610 17 20 353
207 9608 16 18 358
208 9601 18 19 362
209 9598 16 20 366
210 9593 20 14 373
211 9590 20 16 374
212 9587 19 16 378
213 9585 17 18 380
214 9582 19 16 383
215 9579 18 18 385
216 9577 15 16 392
217 9574 15 17 394
218 9573 13 17 397
219 9570 15 17 398
220 9565 18 16 401
221 9563 15 19 403
222 9558 16 21 405
223 9553 17 19 411
224 9551 16 20 413
225 9547 19 15 419
226 9547 14 17 422
227 9543 16 16 425
228 9538 17 19 426
229 9535 19 14 432
230 9533 19 14 434
231 9532 19 13 436
232 9531 19 12 438
233 9530 17 13 440
234 9530 15 14 441
235 9524 16 15 445
236 9519 19 17 445
237 9518 17 17 448
238 9513 18 20 449
239 9509 16 24 451
240 9501 21 23 455
241 9494 22 26 458
242 9486 24 25 465
243 9483 23 23 471
244 9475 24 25 476
245 9472 23 24 481
246 9467 23 23 487
247 9465 21 21 493
248 9464 19 19 498
249 9460 16 23 501
250 9456 18 22 504
251 9450 14 30 506
252 9443 13 29 515
253 9437 19 26 518
254 9433 18 23 526
255 9429 20 18 533
256 9429 19 14 538
257 9425 21 14 540
258 9424 17 17 542
259 9420 20 17 543
260 9418 17 20 545
261 9416 17 17 550
262 9412 20 16 552
263 9408 19 21 552
264 9404 21 18 557
265 9401 18 23 558
266 9396 17 23 564
267 9391 16 28 565
268 9386 16 31 567
269 9379 18 31 572
270 9373 20 27 580
271 9368 24 25 583
272 9364 21 26 589
273 9358 21 26 595
274 9352 22 27 599
275 9345 22 27 606
276 9340 18 32 610
277 9337 20 27 616
278 9331 20 28 621
279 9328 21 27 624
280 9324 20 26 630
281 9320 20 24 636
282 9315 20 25 640
283 9312 19 23 646
284 9309 19 24 648
285 9304 16 28 652
286 9298 16 29 657
287 9293 18 28 661
288 9290 18 27 665
289 9284 17 28 671
290 9279 19 26 676
291 9275 19 28 678
292 9266 22 27 685
293 9262 21 25 692
294 9259 21 20 700
295 9258 18 19 705
296 9254 18 21 707
297 9248 20 24 708
298 9242 17 26 715
299 9239 18 26 717
300 9235 20 26 719
301 9233 18 28 721
302 9227 17 27 729
303 9221 21 27 731
304 9220 19 23 738
305 9217 18 26 739
306 9213 18 25 744
307 9209 15 28 748
308 9202 21 20 757
309 9201 21 15 763
310 9199 22 15 764
311 9198 21 15 766
312 9196 18 17 769
313 9191 18 21 770
314 9189 18 19 774
315 9184 18 23 775
316 9179 17 25 779
317 9171 19 24 786
318 9170 18 22 790
319 9166 17 25 792
320 9161 18 22 799
321 9158 18 20 804
322 9153 22 20 805
323 9148 20 23 809
324 9144 19 21 816
325 9138 21 23 818
326 9133 21 23 823
327 9132 18 24 826
328 9127 20 20 833
329 9125 18 22 835
330 9121 18 24 837
331 9113 24 20 843
332 9106 30 16 848
333 9104 29 18 849
334 9101 25 22 852
335 9100 24 22 854
336 9088 27 28 857
337 9083 29 25 863
338 9078 29 25 868
339 9069 33 26 872
340 9066 26 26 882
341 9062 26 25 887
342 9054 27 30 889
343 9049 26 32 893
344 9041 30 26 903
345 9035 31 25 909
346 9029 34 24 913
347 9025 30 28 917
348 9018 25 38 919
349 9009 31 34 926
350 9005 30 32 933
351 9001 30 30 939
352 8992 29 34 945
353 8987 29 35 949
354 8982 31 31 956
355 8976 31 31 962
356 8971 23 34 972
357 8964 25 32 979
358 8959 24 26 991
359 8958 23 24 995
360 8954 19 28 999
361 8944 25 27 1004
362 8942 21 30 1007
363 8937 22 28 1013
364 8932 22 28 1018
365 8926 22 31 1021
366 8920 23 32 1025
367 8913 28 26 1033
368 8909 28 24 1039
369 8906 23 29 1042
370 8903 23 29 1045
371 8895 26 30 1049
372 8887 28 31 1054
373 8884 27 27 1062
374 8879 20 34 1067
375 8869 27 34 1070
376 8864 28 33 1075
377 8861 25 29 1085
378 8857 21 29 1093
379 8849 23 32 1096
380 8843 21 33 1103
381 8835 25 31 1109
382 8833 23 31 1113
383 8825 25 32 1118
384 8817 27 32 1124
385 8812 26 35 1127
386 8808 25 35 1132
387 8803 24 37 1136
388 8799 23 36 1142
389 8789 28 37 1146
390 8781 33 33 1153
391 8779 32 33 1156
392 8775 25 34 1166
393 8773 21 32 1174
394 8763 25 32 1180
395 8755 28 32 1185
396 8752 27 25 1196
397 8752 22 28 1198
398 8748 20 28 1204
399 8737 25 30 1208
400 8732 24 31 1213
401 8727 26 32 1215
402 8721 27 31 1221
403 8713 28 31 1228
404 8709 27 30 1234
405 8700 30 31 1239
406 8695 29 31 1245
407 8685 35 31 1249
408 8681 34 30 1255
409 8676 35 28 1261
410 8672 33 33 1262
411 8663 34 35 1268
412 8654 35 39 1272
413 8645 34 42 1279
414 8638 34 39 1289
415 8630 35 36 1299
416 8625 32 38 1305
417 8621 33 34 1312
418 8613 34 36 1317
419 8606 29 42 1323
420 8598 31 41 1330
421 8593 31 39 1337
422 8587 28 41 1344
423 8577 32 42 1349
424 8573 27 43 1357
425 8569 25 43 1363
426 8563 25 40 1372
427 8558 25 34 1383
428 8552 28 31 1389
429 8549 25 32 1394
430 8542 27 35 1396
431 8537 30 30 1403
432 8535 27 32 1406
433 8531 27 28 1414
434 8527 26 24 1423
435 8520 28 26 1426
436 8519 26 24 1431
437 8516 25 26 1433
438 8511 26 22 1441
439 8505 25 23 1447
440 8499 26 22 1453
441 8496 26 22 1456
442 8492 27 24 1457
443 8491 23 26 1460
444 8487 23 25 1465
445 8485 23 21 1471
446 8481 23 23 1473
447 8479 20 23 1478
448 8471 27 17 1485
449 8468 26 17 1489
450 8463 26 18 1493
451 8460 25 20 1495
452 8458 26 18 1498
453 8455 25 16 1504
454 8455 21 17 1507
455 8452 17 23 1508
456 8445 19 23 1513
457 8441 18 22 1519
458 8434 19 22 1525
459 8427 24 19 1530
460 8421 25 20 1534
461 8419 24 21 1536
462 8416 23 21 1540
463 8412 24 22 1542
464 8409 25 20 1546
465 8404 23 24 1549
466 8397 23 26 1554
467 8388 24 29 1559
468 8381 25 31 1563
469 8375 30 28 1567
470 8371 31 27 1571
471 8364 32 27 1577
472 8361 29 26 1584
473 8359 25 29 1587
474 8349 27 33 1591
475 8343 29 29 1599
476 8336 29 30 1605
477 8331 31 25 1613
478 8328 29 26 1617
479 8322 30 26 1622
480 8317 30 26 1627
481 8311 29 26 1634
482 8305 28 29 1638
483 8302 26 31 1641
484 8294 27 32 1647
485 8287 31 30 1652
486 8278 31 36 1655
487 8273 32 34 1661
488 8266 33 35 1666
489 8259 31 41 1669
490 8254 31 37 1678
491 8246 30 35 1689
492 8240 28 35 1697
493 8231 33 34 1702
494 8222 39 31 1708
495 8220 34 30 1716
496 8212 36 33 1719
497 8207 33 35 1725
498 8204 30 33 1733
499 8199 29 31 1741
500 8195 32 27 1746
501 8193 27 34 1746
502 8189 26 31 1754
503 8187 23 33 1757
504 8180 28 29 1763
505 8175 26 31 1768
506 8171 27 33 1769
507 8166 26 34 1774
508 8162 24 32 1782
509 8156 24 30 1790
510 8146 23 38 1793
511 8142 21 34 1803
512 8133 27 29 1811
513 8127 28 28 1817
514 8125 28 26 1821
515 8118 29 27 1826
516 8115 26 29 1830
517 8109 29 28 1834
518 8102 32 27 1839
519 8094 36 28 1842
520 8090 32 31 1847
521 8083 34 31 1852
522 8080 31 31 1858
523 8077 25 31 1867
524 8070 24 36 1870
525 8062 26 35 1877
526 8059 26 32 1883
527 8056 20 32 1892
528 8051 22 30 1897
529 8044 20 34 1902
530 8037 23 30 1910
531 8032 24 29 1915
532 8026 26 27 1921
533 8024 18 32 1926
534 8015 21 31 1933
535 8010 24 28 1938
536 8007 25 23 1945
537 8001 26 23 1950
538 7992 29 25 1954
539 7990 25 28 1957
540 7980 31 29 1960
541 7973 35 27 1965
542 7971 30 31 1968
543 7966 28 35 1971
544 7959 27 40 1974
545 7949 32 41 1978
546 7938 37 41 1984
547 7928 39 40 1993
548 7920 39 34 2007
549 7915 41 28 2016
550 7911 37 29 2023
551 7903 40 27 2030
552 7897 37 30 2036
553 7891 40 24 2045
554 7886 35 29 2050
555 7881 34 33 2052
556 7874 37 29 2060
557 7867 36 33 2064
558 7863 34 32 2071
559 7857 33 35 2075
560 7850 32 37 2081
561 7840 37 38 2085
562 7836 32 41 2091
563 7831 31 37 2101
564 7824 32 40 2104
565 7822 25 40 2113
566 7813 26 39 2122
567 7806 27 35 2132
568 7803 27 33 2137
569 7802 22 33 2143
570 7799 22 30 2149
571 7797 19 29 2155
572 7794 17 29 2160
573 7791 17 29 2163
574 7791 14 30 2165
575 7784 20 27 2169
576 7780 21 25 2174
577 7778 18 25 2179
578 7774 22 24 2180
579 7770 19 24 2187
580 7767 17 24 2192
581 7763 18 25 2194
582 7757 17 28 2198
583 7751 17 29 2203
584 7746 19 29 2206
585 7742 20 29 2209
586 7741 16 31 2212
587 7736 20 28 2216
588 7731 21 28 2220
589 7726 21 28 2225
590 7723 22 24 2231
591 7718 23 27 2232
592 7716 22 25 2237
593 7712 23 23 2242
594 7710 22 24 2244
595 7707 22 20 2251
596 7705 22 21 2252
597 7701 20 24 2255
598 7700 17 25 2258
599 7695 14 31 2260
600 7688 17 33 2262
601 7683 14 35 2268
602 7675 21 34 2270
603 7670 23 33 2274
604 7666 18 36 2280
605 7660 20 29 2291
606 7656 19 29 2296
607 7655 19 22 2304
608 7652 19 21 2308
609 7649 19 19 2313
610 7649 16 17 2318
611 7637 24 20 2319
612 7634 24 17 2325
613 7631 22 17 2330
614 7631 18 16 2335
615 7627 18 19 2336
616 7622 18 18 2342
617 7614 21 23 2342
618 7608 23 22 2347
619 7602 25 21 2352
620 7590 30 27 2353
621 7583 31 25 2361
622 7579 29 27 2365
623 7573 30 31 2366
624 7564 36 30 2370
625 7556 38 29 2377
626 7554 31 27 2388
627 7550 30 27 2393
628 7544 32 25 2399
629 7542 26 25 2407
630 7534 27 27 2412
631 7528 27 26 2419
632 7522 30 23 2425
633 7517 32 19 2432
634 7514 27 20 2439
635 7508 26 22 2444
636 7506 26 20 2448
637 7499 31 16 2454
638 7499 31 12 2458
639 7496 30 14 2460
640 7494 27 17 2462
641 7491 18 26 2465
642 7483 22 22 2473
643 7477 25 20 2478
644 7476 22 21 2481
645 7473 21 22 2484
646 7470 21 20 2489
647 7467 21 19 2493
648 7460 25 19 2496
649 7459 23 19 2499
650 7453 23 22 2502
651 7446 26 25 2503
652 7442 28 23 2507
653 7435 32 23 2510
654 7430 34 23 2513
655 7428 30 26 2516
656 7424 33 22 2521
657 7417 35 18 2530
658 7411 27 26 2536
659 7405 29 24 2542
660 7402 26 25 2547
661 7399 24 27 2550
662 7392 27 26 2555
663 7386 25 30 2559
664 7375 30 31 2564
665 7371 24 33 2572
666 7364 28 28 2580
667 7354 32 30 2584
668 7349 29 31 2591
669 7346 26 32 2596
670 7337 28 34 2601
671 7329 33 30 2608
672 7324 31 29 2616
673 7319 29 29 2623
674 7312 32 27 2629
675 7305 34 29 2632
676 7299 34 31 2636
677 7291 28 42 2639
678 7286 27 45 2642
679 7276 33 44 2647
680 7264 36 49 2651
681 7252 40 47 2661
682 7243 44 42 2671
683 7240 44 36 2680
684 7238 42 33 2687
685 7232 39 35 2694
686 7231 38 29 2702
687 7227 40 29 2704
688 7223 40 29 2708
689 7219 36 31 2714
690 7213 32 33 2722
691 7204 36 35 2725
692 7198 35 34 2733
693 7188 35 36 2741
694 7181 35 40 2744
695 7174 37 41 2748
696 7170 34 41 2755
697 7168 32 37 2763
698 7160 34 38 2768
699 7153 35 39 2773
700 7150 34 33 2783
701 7138 38 34 2790
702 7132 38 27 2803
703 7129 36 29 2806
704 7122 33 31 2814
705 7116 34 28 2822
706 7109 38 31 2822
707 7101 38 31 2830
708 7095 37 30 2838
709 7088 36 31 2845
710 7087 33 30 2850
711 7076 36 30 2858
712 7068 37 35 2860
713 7062 36 38 2864
714 7057 34 39 2870
715 7048 32 41 2879
716 7043 32 38 2887
717 7040 29 37 2894
718 7034 27 39 2900
719 7032 25 36 2907
720 7022 26 37 2915
721 7018 23 36 2923
722 7012 23 38 2927
723 7007 20 39 2934
724 7000 22 36 2942
725 6993 23 35 2949
726 6987 26 31 2956
727 6982 24 31 2963
728 6974 27 32 2967
729 6969 26 32 2973
730 6966 25 29 2980
731 6960 27 30 2983
732 6952 30 28 2990
733 6950 27 26 2997
734 6941 28 28 3003
735 6936 29 26 3009
736 6926 33 28 3013
737 6918 38 28 3016
738 6915 32 30 3023
739 6910 34 32 3024
740 6906 35 28 3031
741 6898 34 32 3036
742 6892 34 34 3040
743 6887 32 35 3046
744 6878 33 39 3050
745 6872 33 39 3056
746 6861 41 36 3062
747 6857 40 32 3071
748 6850 39 35 3076
749 6842 42 34 3082
750 6837 38 35 3090
751 6825 43 37 3095
752 6818 39 38 3105
753 6809 35 42 3114
754 6805 31 43 3121
755 6802 25 44 3129
756 6794 27 43 3136
757 6784 28 47 3141
758 6780 28 44 3148
759 6774 30 40 3156
760 6772 26 36 3166
761 6768 27 28 3177
762 6764 25 28 3183
763 6756 26 29 3189
764 6748 29 31 3192
765 6741 31 33 3195
766 6736 31 28 3205
767 6726 31 32 3211
768 6720 33 31 3216
769 6714 34 30 3222
770 6705 36 31 3228
771 6698 35 35 3232
772 6689 35 37 3239
773 6685 34 38 3243
774 6678 36 34 3252
775 6673 36 33 3258
776 6664 38 36 3262
777 6658 37 36 3269
778 6654 35 36 3275
779 6647 37 37 3279
780 6640 34 38 3288
781 6635 35 37 3293
782 6630 29 43 3298
783 6621 33 43 3303
784 6605 44 43 3308
785 6600 44 36 3320
786 6592 47 34 3327
787 6588 42 40 3330
788 6581 43 38 3338
789 6575 41 39 3345
790 6570 39 40 3351
791 6567 33 41 3359
792 6558 39 42 3361
793 6551 36 48 3365
794 6539 40 46 3375
795 6532 39 50 3379
796 6528 36 51 3385
797 6522 38 45 3395
798 6507 41 51 3401
799 6500 42 45 3413
800 6491 41 50 3418
801 6482 42 48 3428
802 6474 40 47 3439
803 6467 35 48 3450
804 6455 38 50 3457
805 6446 40 49 3465
806 6443 40 47 3470
807 6436 40 48 3476
808 6427 41 51 3481
809 6421 39 47 3493
810 6413 36 54 3497
811 6403 38 58 3501
812 6399 36 52 3513
813 6392 36 56 3516
814 6383 38 53 3526
815 6379 33 55 3533
816 6369 34 54 3543
817 6363 35 52 3550
818 6354 38 45 3563
819 6348 33 47 3572
820 6340 33 44 3583
821 6327 38 38 3597
822 6324 37 37 3602
823 6319 37 38 3606
824 6310 32 43 3615
825 6299 38 39 3624
826 6292 37 41 3630
827 6285 37 42 3636
828 6280 34 43 3643
829 6271 36 45 3648
830 6266 37 38 3659
831 6264 36 33 3667
832 6259 40 30 3671
833 6253 40 31 3676
834 6249 31 42 3678
835 6241 34 37 3688
836 6236 33 36 3695
837 6228 37 33 3702
838 6224 35 33 3708
839 6217 34 39 3710
840 6209 36 35 3720
841 6203 41 31 3725
842 6199 36 38 3727
843 6189 39 39 3733
844 6180 38 39 3743
845 6173 40 37 3750
846 6163 41 38 3758
847 6157 40 37 3766
848 6154 34 36 3776
849 6148 36 35 3781
850 6140 38 38 3784
851 6139 33 33 3795
852 6133 34 35 3798
853 6124 41 30 3805
854 6119 36 35 3810
855 6104 39 36 3821
856 6100 36 35 3829
857 6090 37 36 3837
858 6082 36 38 3844
859 6071 38 41 3850
860 6065 36 42 3857
861 6054 39 47 3860
862 6042 40 50 3868
863 6035 39 48 3878
864 6025 39 51 3885
865 6016 43 46 3895
866 6009 42 47 3902
867 5998 44 46 3912
868 5989 42 47 3922
869 5982 36 55 3927
870 5970 43 55 3932
871 5961 44 48 3947
872 5950 48 45 3957
873 5941 53 46 3960
874 5938 51 40 3971
875 5933 51 38 3978
876 5924 52 39 3985
877 5918 49 41 3992
878 5910 47 40 4003
879 5901 44 49 4006
880 5891 44 49 4016
881 5884 35 58 4023
882 5871 39 57 4033
883 5860 35 62 4043
884 5850 38 58 4054
885 5843 39 59 4059
886 5836 34 64 4066
887 5826 35 63 4076
888 5817 38 62 4083
889 5804 43 64 4089
890 5800 41 62 4097
891 5797 36 58 4109
892 5788 38 56 4118
893 5783 34 58 4125
894 5779 29 58 4134
895 5774 28 57 4141
896 5765 32 54 4149
897 5755 35 51 4159
898 5748 32 53 4167
899 5739 36 49 4176
900 5731 37 51 4181
901 5721 38 55 4186
902 5717 37 51 4195
903 5711 32 53 4204
904 5703 29 51 4217
905 5698 29 47 4226
906 5690 31 44 4235
907 5686 32 42 4240
908 5676 32 45 4247
909 5669 36 37 4258
910 5662 31 45 4262
911 5658 29 43 4270
912 5654 28 39 4279
913 5646 30 39 4285
914 5641 26 42 4291
915 5633 27 41 4299
916 5626 32 36 4306
917 5624 28 34 4314
918 5616 27 36 4321
919 5609 29 34 4328
920 5605 24 42 4329
921 5599 25 43 4333
922 5594 27 31 4348
923 5587 29 31 4353
924 5584 26 32 4358
925 5580 29 26 4365
926 5579 26 24 4371
927 5574 25 27 4374
928 5569 25 28 4378
929 5565 23 28 4384
930 5561 21 28 4390
931 5560 16 30 4394
932 5556 15 32 4397
933 5553 16 32 4399
934 5547 21 29 4403
935 5538 26 27 4409
936 5534 28 26 4412
937 5527 25 32 4416
938 5520 26 30 4424
939 5516 22 37 4425
940 5509 27 32 4432
941 5507 27 30 4436
942 5506 21 29 4444
943 5505 17 29 4449
944 5502 16 33 4449
945 5497 19 33 4451
946 5491 20 31 4458
947 5488 21 29 4462
948 5488 15 27 4470
949 5482 17 30 4471
950 5476 21 25 4478
951 5475 20 21 4484
952 5471 23 18 4488
953 5469 17 18 4496
954 5465 13 24 4498
955 5457 17 21 4505
956 5454 15 20 4511
957 5451 16 15 4518
958 5447 14 19 4520
959 5444 16 19 4521
960 5438 17 22 4523
961 5434 17 22 4527
962 5433 16 21 4530
963 5432 15 20 4533
964 5427 15 25 4533
965 5423 13 22 4542
966 5422 12 24 4542
967 5420 8 27 4545
968 5413 13 27 4547
969 5409 15 25 4551
970 5407 14 23 4556
971 5403 16 21 4560
972 5401 17 21 4561
973 5398 16 23 4563
974 5397 15 19 4569
975 5395 16 16 4573
976 5394 15 14 4577
977 5391 12 18 4579
978 5388 15 12 4585
979 5388 12 13 4587
980 5386 12 12 4590
981 5383 11 12 4594
982 5379 11 14 4596
983 5379 10 11 4600
984 5378 10 10 4602
985 5378 9 9 4604
986 5374 10 10 4606
987 5371 12 9 4608
988 5370 10 10 4610
989 5368 11 10 4611
990 5367 11 10 4612
991 5366 10 11 4613
992 5365 8 14 4613
993 5362 10 13 4615
994 5360 11 13 4616
995 5359 9 13 4619
996 5357 8 12 4623
997 5357 7 10 4626
998 5355 7 11 4627
999 5354 7 10 4629
