596 8704 9 19 1268
597 8700 11 20 1269
598 8697 13 20 1270
599 8694 15 20 1271
600 8693 14 16 1277
601 8687 14 18 1281
602 8682 17 19 1282
603 8681 11 25 1283
604 8679 11 22 1288
605 8675 13 21 1291
606 8673 12 21 1294
607 8672 10 18 1300
608 8666 13 18 1303
609 8664 12 16 1308
610 8663 10 16 1311
611 8660 12 11 1317
612 8660 9 12 1319
613 8656 10 12 1322
614 8653 9 14 1324
615 8653 9 7 1331
616 8648 12 9 1331
617 8648 8 11 1333
618 8646 10 9 1335
619 8645 9 11 1335
620 8642 9 13 1336
621 8640 11 12 1337
622 8638 12 11 1339
623 8636 10 11 1343
624 8633 10 14 1343
625 8631 11 11 1347
626 8627 14 12 1347
627 8625 12 14 1349
628 8622 11 16 1351
629 8622 10 15 1353
630 8619 13 11 1357
631 8619 12 9 1360
632 8617 13 9 1361
633 8617 11 10 1362
634 8611 16 9 1364
635 8610 12 12 1366
636 8608 10 12 1370
637 8602 14 12 1372
638 8600 13 14 1373
639 8597 15 12 1376
640 8594 14 13 1379
641 8594 12 12 1382
642 8593 13 11 1383
643 8588 14 14 1384
644 8588 14 12 1386
645 8587 14 9 1390
646 8585 14 9 1392
647 8582 13 13 1392
648 8579 12 12 1397
649 8576 11 15 1398
650 8575 8 16 1401
651 8572 9 16 1403
652 8568 10 15 1407
653 8563 13 16 1408
654 8561 11 18 1410
655 8561 8 16 1415
656 8559 8 15 1418
657 8558 8 12 1422
658 8555 8 13 1424
659 8554 9 11 1426
660 8552 11 11 1426
661 8551 9 13 1427
662 8549 9 12 1430
663 8546 10 14 1430
664 8545 9 14 1432
665 8544 8 12 1436
666 8544 7 11 1438
667 8543 7 11 1439
668 8542 7 12 1439
669 8541 6 14 1439
670 8538 8 14 1440
671 8533 10 15 1442
672 8531 8 16 1445
673 8530 7 15 1448
674 8530 4 16 1450
675 8524 7 16 1453
676 8523 4 18 1455
677 8522 5 15 1458
678 8520 5 14 1461
679 8519 4 13 1464
680 8515 6 11 1468
681 8514 6 12 1468
682 8512 5 15 1468
683 8507 8 15 1470
684 8506 9 13 1472
685 8506 7 10 1477
686 8505 7 7 1481
687 8503 9 7 1481
688 8501 8 8 1483
689 8500 7 6 1487
690 8499 7 6 1488
691 8498 6 7 1489
692 8496 7 8 1489
693 8492 9 9 1490
694 8490 11 7 1492
695 8488 8 10 1494
696 8485 9 11 1495
697 8483 8 11 1498
698 8480 9 12 1499
699 8476 11 13 1500
700 8475 9 12 1504
701 8471 10 15 1504
702 8469 12 12 1507
703 8466 11 14 1509
704 8464 11 13 1512
705 8462 13 9 1516
706 8462 11 10 1517
707 8461 11 7 1521
708 8457 13 7 1523
709 8456 12 8 1524
710 8455 13 7 1525
711 8454 11 5 1530
712 8453 10 6 1531
713 8448 10 9 1533
714 8445 13 7 1535
715 8444 12 8 1536
716 8441 11 10 1538
717 8440 11 9 1540
718 8440 10 8 1542
719 8439 10 8 1543
720 8435 14 7 1544
721 8434 13 9 1544
722 8432 13 10 1545
723 8431 13 11 1545
724 8430 13 9 1548
725 8424 16 11 1549
726 8424 15 10 1551
727 8422 15 11 1552
728 8422 12 12 1554
729 8419 13 13 1555
730 8417 12 11 1560
731 8417 8 13 1562
732 8415 10 10 1565
733 8414 11 7 1568
734 8409 10 8 1573
735 8407 9 9 1575
736 8403 11 8 1578
737 8401 10 10 1579
738 8401 7 13 1579
739 8398 8 12 1582
740 8395 8 12 1585
741 8395 6 11 1588
742 8394 6 7 1593
743 8393 5 7 1595
744 8392 6 5 1597
745 8389 6 8 1597
746 8388 6 6 1600
747 8386 7 6 1601
748 8385 8 6 1601
749 8383 8 6 1603
750 8381 8 6 1605
751 8381 8 5 1606
752 8381 6 5 1608
753 8379 7 6 1608
754 8378 7 7 1608
755 8378 5 8 1609
756 8377 4 7 1612
757 8376 5 6 1613
758 8376 4 5 1615
759 8376 3 5 1616
760 8376 1 6 1617
761 8376 1 6 1617
762 8375 2 6 1617
763 8374 3 6 1617
764 8374 3 4 1619
765 8373 3 4 1620
766 8371 5 4 1620
767 8370 5 5 1620
768 8370 5 4 1621
769 8370 5 4 1621
770 8370 3 5 1622
771 8368 5 4 1623
772 8367 6 4 1623
773 8366 6 4 1624
774 8365 6 4 1625
775 8364 7 4 1625
776 8363 6 6 1625
777 8363 4 7 1626
778 8363 2 7 1628
779 8361 4 7 1628
780 8359 5 8 1628
781 8359 5 8 1628
782 8355 7 9 1629
783 8352 8 11 1629
784 8352 7 10 1631
785 8352 6 10 1632
786 8350 8 9 1633
787 8349 9 7 1635
788 8348 7 10 1635
789 8347 8 8 1637
790 8346 6 10 1638
791 8343 8 11 1638
792 8342 9 10 1639
793 8341 8 10 1641
794 8337 6 16 1641
795 8332 6 19 1643
796 8328 10 17 1645
797 8326 11 14 1649
798 8323 12 15 1650
799 8320 13 16 1651
800 8319 11 15 1655
801 8316 13 15 1656
802 8314 13 14 1659
803 8314 12 14 1660
804 8310 13 17 1660
805 8305 15 20 1660
806 8301 16 20 1663
807 8299 14 19 1668
808 8293 17 19 1671
809 8291 16 21 1672
810 8286 18 21 1675
811 8284 14 25 1677
812 8279 13 22 1686
813 8274 14 23 1689
814 8270 16 20 1694
815 8263 20 20 1697
816 8260 20 16 1704
817 8259 18 15 1708
818 8257 20 12 1711
819 8256 18 14 1712
820 8253 19 15 1713
821 8248 20 16 1716
822 8245 21 16 1718
823 8244 20 16 1720
824 8243 17 19 1721
825 8238 20 19 1723
826 8235 19 22 1724
827 8229 18 25 1728
828 8222 19 27 1732
829 8215 23 27 1735
830 8209 21 30 1740
831 8204 22 27 1747
832 8197 24 27 1752
833 8193 25 27 1755
834 8190 26 24 1760
835 8187 23 24 1766
836 8184 22 25 1769
837 8183 18 28 1771
838 8180 16 27 1777
839 8175 16 25 1784
840 8173 17 21 1789
841 8172 12 21 1795
842 8167 14 22 1797
843 8165 14 21 1800
844 8165 10 23 1802
845 8160 15 21 1804
846 8155 18 16 1811
847 8153 17 17 1813
848 8151 14 20 1815
849 8148 15 16 1821
850 8144 16 15 1825
851 8142 13 17 1828
852 8139 15 15 1831
853 8135 15 17 1833
854 8134 13 18 1835
855 8126 18 17 1839
856 8125 17 16 1842
857 8123 18 12 1847
858 8121 14 16 1849
859 8117 16 18 1849
860 8114 14 18 1854
861 8113 13 15 1859
862 8109 16 10 1865
863 8104 17 13 1866
864 8101 18 13 1868
865 8097 19 14 1870
866 8094 19 15 1872
867 8092 16 17 1875
868 8091 15 14 1880
869 8089 15 12 1884
870 8089 13 10 1888
871 8087 13 5 1895
872 8084 14 7 1895
873 8083 12 7 1898
874 8078 14 9 1899
875 8078 13 8 1901
876 8073 15 10 1902
877 8069 17 9 1905
878 8067 17 9 1907
879 8065 17 9 1909
880 8065 12 14 1909
881 8062 13 13 1912
882 8062 10 14 1914
883 8058 12 16 1914
884 8053 15 15 1917
885 8052 15 12 1921
886 8046 19 12 1923
887 8042 18 16 1924
888 8038 19 18 1925
889 8036 21 16 1927
890 8033 21 15 1931
891 8030 19 20 1931
892 8025 19 24 1932
893 8022 16 24 1938
894 8016 17 24 1943
895 8010 20 24 1946
896 8006 20 23 1951
897 8001 16 29 1954
898 7996 19 25 1960
899 7991 19 25 1965
900 7986 21 25 1968
901 7980 24 21 1975
902 7977 21 25 1977
903 7971 24 24 1981
904 7967 25 19 1989
905 7964 21 20 1995
906 7961 22 16 2001
907 7958 18 19 2005
908 7951 20 22 2007
909 7947 23 19 2011
910 7946 20 19 2015
911 7942 20 19 2019
912 7938 22 16 2024
913 7933 23 16 2028
914 7930 16 22 2032
915 7925 20 20 2035
916 7919 23 17 2041
917 7918 21 17 2044
918 7916 18 19 2047
919 7910 19 23 2048
920 7907 16 23 2054
921 7901 20 20 2059
922 7899 17 19 2065
923 7895 15 21 2069
924 7894 14 22 2070
925 7891 13 23 2073
926 7881 19 22 2078
927 7880 18 20 2082
928 7877 18 21 2084
929 7871 22 20 2087
930 7866 22 22 2090
931 7861 24 21 2094
932 7855 26 20 2099
933 7851 26 17 2106
934 7848 19 21 2112
935 7844 19 23 2114
936 7840 21 23 2116
937 7835 22 21 2122
938 7830 23 22 2125
939 7828 21 24 2127
940 7824 19 23 2134
941 7817 19 30 2134
942 7812 17 30 2141
943 7806 18 30 2146
944 7797 21 31 2151
945 7791 26 27 2156
946 7780 30 32 2158
947 7772 25 39 2164
948 7762 32 33 2173
949 7755 24 43 2178
950 7748 26 42 2184
951 7740 30 42 2188
952 7737 25 43 2195
953 7733 23 41 2203
954 7730 21 38 2211
955 7724 21 37 2218
956 7719 21 31 2229
957 7715 20 32 2233
958 7711 18 34 2237
959 7706 19 28 2247
960 7703 20 24 2253
961 7699 17 28 2256
962 7695 16 26 2263
963 7692 14 28 2266
964 7687 17 25 2271
965 7684 17 25 2274
966 7679 16 26 2279
967 7676 18 23 2283
968 7672 19 21 2288
969 7671 14 21 2294
970 7665 14 24 2297
971 7658 16 27 2299
972 7652 18 24 2306
973 7647 16 27 2310
974 7644 13 30 2313
975 7642 14 26 2318
976 7639 13 30 2318
977 7635 14 29 2322
978 7629 18 26 2327
979 7627 15 24 2334
980 7625 14 24 2337
981 7619 15 25 2341
982 7614 14 28 2344
983 7612 14 24 2350
984 7606 15 26 2353
985 7602 17 26 2355
986 7592 23 23 2362
987 7590 20 26 2364
988 7585 20 27 2368
989 7581 21 20 2378
990 7575 20 24 2381
991 7573 19 23 2385
992 7569 16 25 2390
993 7567 14 23 2396
994 7562 16 20 2402
995 7561 15 20 2404
996 7558 15 17 2410
997 7555 15 15 2415
998 7553 14 16 2417
999 7551 16 13 2420
