581 7797 38 35 2130
582 7795 29 38 2138
583 7790 28 36 2146
584 7787 26 36 2151
585 7776 31 36 2157
586 7774 27 38 2161
587 7767 29 36 2168
588 7762 30 33 2175
589 7755 33 32 2180
590 7749 31 35 2185
591 7745 30 32 2193
592 7738 34 30 2198
593 7732 30 37 2201
594 7725 32 38 2205
595 7719 33 37 2211
596 7712 35 37 2216
597 7711 30 35 2224
598 7703 28 39 2230
599 7697 29 35 2239
600 7695 26 33 2246
601 7684 34 31 2251
602 7677 38 31 2254
603 7672 35 34 2259
604 7666 38 34 2262
605 7662 32 35 2271
606 7656 30 38 2276
607 7650 31 40 2279
608 7644 32 33 2291
609 7634 29 40 2297
610 7626 36 36 2302
611 7624 35 36 2305
612 7618 36 34 2312
613 7613 32 39 2316
614 7603 32 39 2326
615 7596 33 40 2331
616 7589 37 37 2337
617 7585 33 39 2343
618 7580 31 43 2346
619 7574 30 40 2356
620 7572 23 40 2365
621 7565 26 36 2373
622 7560 27 36 2377
623 7555 27 36 2382
624 7553 26 33 2388
625 7550 24 31 2395
626 7545 23 30 2402
627 7539 21 34 2406
628 7537 16 35 2412
629 7532 16 33 2419
630 7524 19 34 2423
631 7520 18 34 2428
632 7514 20 34 2432
633 7509 20 35 2436
634 7505 21 32 2442
635 7501 20 34 2445
636 7497 15 36 2452
637 7491 20 32 2457
638 7484 23 32 2461
639 7480 23 33 2464
640 7472 25 35 2468
641 7468 23 32 2477
642 7466 22 29 2483
643 7464 20 29 2487
644 7457 21 28 2494
645 7452 24 28 2496
646 7452 21 28 2499
647 7447 16 32 2505
648 7440 21 32 2507
649 7435 18 32 2515
650 7429 20 28 2523
651 7425 21 26 2528
652 7424 17 25 2534
653 7422 18 20 2540
654 7414 18 27 2541
655 7410 20 25 2545
656 7405 21 26 2548
657 7400 21 24 2555
658 7395 19 29 2557
659 7388 24 26 2562
660 7385 24 25 2566
661 7382 24 24 2570
662 7376 23 26 2575
663 7371 20 30 2579
664 7363 22 27 2588
665 7359 20 29 2592
666 7353 22 29 2596
667 7346 26 25 2603
668 7340 26 29 2605
669 7334 28 28 2610
670 7330 27 30 2613
671 7325 29 29 2617
672 7320 31 27 2622
673 7314 30 28 2628
674 7309 31 30 2630
675 7306 28 30 2636
676 7301 29 25 2645
677 7295 31 25 2649
678 7292 26 28 2654
679 7289 28 26 2657
680 7287 25 26 2662
681 7285 23 26 2666
682 7281 25 26 2668
683 7277 24 28 2671
684 7269 28 26 2677
685 7263 25 30 2682
686 7252 31 29 2688
687 7246 33 26 2695
688 7239 34 28 2699
689 7234 35 25 2706
690 7231 33 26 2710
691 7226 33 21 2720
692 7224 27 28 2721
693 7217 28 33 2722
694 7212 30 31 2727
695 7205 27 31 2737
696 7199 30 31 2740
697 7189 30 31 2750
698 7181 34 32 2753
699 7177 32 33 2758
700 7167 36 33 2764
701 7162 33 34 2771
702 7155 32 32 2781
703 7147 31 35 2787
704 7144 27 39 2790
705 7138 30 36 2796
706 7129 33 38 2800
707 7125 32 34 2809
708 7117 33 38 2812
709 7105 35 41 2819
710 7097 33 46 2824
711 7093 33 44 2830
712 7087 34 45 2834
713 7081 33 47 2839
714 7072 33 44 2851
715 7064 37 42 2857
716 7056 37 39 2868
717 7049 40 39 2872
718 7044 42 37 2877
719 7039 33 48 2880
720 7036 30 43 2891
721 7029 29 42 2900
722 7026 23 46 2905
723 7016 28 47 2909
724 7010 27 46 2917
725 7001 30 43 2926
726 6994 30 44 2932
727 6988 33 39 2940
728 6985 29 35 2951
729 6977 29 35 2959
730 6973 30 32 2965
731 6970 29 33 2968
732 6961 29 32 2978
733 6955 27 34 2984
734 6945 31 34 2990
735 6941 31 30 2998
736 6934 31 33 3002
737 6928 33 33 3006
738 6921 29 40 3010
739 6915 30 37 3018
740 6904 33 40 3023
741 6897 31 42 3030
742 6884 35 42 3039
743 6873 34 46 3047
744 6863 38 48 3051
745 6852 42 50 3056
746 6838 46 51 3065
747 6827 42 54 3077
748 6817 41 54 3088
749 6806 42 53 3099
750 6797 45 47 3111
751 6789 43 50 3118
752 6781 44 52 3123
753 6765 52 52 3131
754 6758 50 52 3140
755 6749 50 49 3152
756 6743 43 50 3164
757 6737 42 53 3168
758 6730 37 51 3182
759 6721 39 49 3191
760 6713 41 46 3200
761 6704 38 51 3207
762 6698 42 44 3216
763 6689 42 43 3226
764 6674 51 41 3234
765 6672 44 44 3240
766 6666 43 40 3251
767 6651 47 48 3254
768 6646 44 51 3259
769 6642 38 51 3269
770 6629 40 55 3276
771 6620 40 51 3289
772 6612 41 43 3304
773 6604 44 35 3317
774 6601 38 34 3327
775 6593 31 41 3335
776 6582 37 42 3339
777 6573 40 45 3342
778 6567 38 45 3350
779 6561 41 41 3357
780 6557 40 37 3366
781 6545 42 39 3374
782 6541 40 40 3379
783 6528 47 36 3389
784 6524 41 39 3396
785 6516 37 40 3407
786 6504 40 41 3415
787 6500 39 33 3428
788 6494 42 30 3434
789 6488 45 28 3439
790 6487 38 27 3448
791 6484 27 37 3452
792 6479 28 36 3457
793 6476 26 37 3461
794 6468 25 38 3469
795 6459 31 33 3477
796 6455 30 31 3484
797 6447 28 32 3493
798 6439 27 37 3497
799 6434 25 35 3506
800 6427 28 33 3512
801 6424 26 33 3517
802 6421 22 30 3527
803 6414 27 29 3530
804 6407 25 34 3534
805 6401 27 32 3540
806 6396 26 32 3546
807 6393 29 28 3550
808 6391 25 26 3558
809 6388 24 25 3563
810 6381 22 29 3568
811 6378 22 27 3573
812 6375 24 22 3579
813 6374 17 28 3581
814 6370 15 31 3584
815 6364 21 28 3587
816 6358 21 34 3587
817 6355 22 28 3595
818 6351 21 29 3599
819 6348 21 26 3605
820 6342 24 23 3611
821 6340 19 27 3614
822 6337 16 26 3621
823 6333 20 22 3625
824 6329 22 23 3626
825 6328 16 26 3630
826 6314 24 29 3633
827 6308 24 28 3640
828 6300 29 27 3644
829 6295 28 25 3652
830 6293 25 28 3654
831 6286 28 27 3659
832 6281 28 26 3665
833 6277 24 24 3675
834 6270 25 28 3677
835 6263 31 26 3680
836 6259 32 27 3682
837 6254 27 32 3687
838 6247 29 30 3694
839 6241 32 26 3701
840 6237 30 28 3705
841 6228 31 32 3709
842 6224 27 34 3715
843 6219 25 35 3721
844 6205 29 39 3727
845 6194 33 41 3732
846 6186 32 44 3738
847 6177 34 39 3750
848 6169 39 35 3757
849 6166 31 34 3769
850 6157 32 36 3775
851 6154 30 32 3784
852 6150 29 32 3789
853 6144 30 35 3791
854 6139 32 32 3797
855 6136 31 32 3801
856 6129 28 35 3808
857 6123 29 32 3816
858 6115 34 31 3820
859 6106 35 34 3825
860 6099 34 41 3826
861 6089 39 33 3839
862 6078 40 40 3842
863 6069 40 43 3848
864 6060 45 41 3854
865 6052 44 40 3864
866 6050 40 42 3868
867 6043 38 41 3878
868 6038 35 44 3883
869 6027 40 45 3888
870 6021 40 41 3898
871 6014 36 44 3906
872 6006 36 44 3914
873 5996 35 49 3920
874 5988 39 48 3925
875 5978 44 45 3933
876 5971 42 48 3939
877 5962 40 50 3948
878 5954 40 48 3958
879 5941 47 44 3968
880 5931 47 42 3980
881 5923 44 44 3989
882 5914 44 48 3994
883 5901 46 50 4003
884 5880 57 51 4012
885 5872 57 50 4021
886 5858 56 61 4025
887 5848 55 57 4040
888 5839 56 58 4047
889 5826 61 56 4057
890 5810 68 53 4069
891 5799 59 62 4080
892 5795 53 57 4095
893 5788 53 54 4105
894 5772 53 60 4115
895 5761 56 57 4126
896 5750 56 62 4132
897 5742 55 60 4143
898 5732 52 62 4154
899 5719 55 58 4168
900 5712 56 52 4180
901 5706 56 49 4189
902 5701 53 50 4196
903 5692 54 52 4202
904 5686 54 49 4211
905 5680 52 45 4223
906 5673 46 43 4238
907 5665 47 44 4244
908 5651 49 51 4249
909 5635 52 56 4257
910 5626 52 52 4270
911 5614 53 54 4279
912 5601 52 56 4291
913 5591 49 56 4304
914 5581 45 62 4312
915 5573 44 68 4315
916 5561 45 62 4332
917 5550 47 55 4348
918 5539 48 59 4354
919 5532 47 51 4370
920 5524 46 54 4376
921 5514 46 56 4384
922 5503 48 54 4395
923 5492 43 67 4398
924 5482 48 63 4407
925 5473 48 61 4418
926 5463 50 54 4433
927 5453 47 57 4443
928 5447 45 49 4459
929 5444 39 48 4469
930 5434 42 46 4478
931 5424 44 47 4485
932 5418 43 47 4492
933 5407 48 46 4499
934 5399 50 48 4503
935 5388 51 46 4515
936 5377 57 45 4521
937 5373 46 55 4526
938 5365 46 52 4537
939 5350 55 51 4544
940 5340 55 52 4553
941 5328 52 56 4564
942 5321 49 59 4571
943 5309 48 62 4581
944 5296 51 56 4597
945 5289 48 56 4607
946 5280 46 56 4618
947 5266 51 58 4625
948 5256 48 64 4632
949 5250 48 58 4644
950 5242 50 53 4655
951 5231 51 53 4665
952 5225 47 52 4676
953 5217 39 59 4685
954 5204 45 58 4693
955 5191 46 59 4704
956 5183 42 63 4712
957 5176 42 56 4726
958 5171 42 55 4732
959 5164 44 52 4740
960 5158 44 47 4751
961 5146 45 49 4760
962 5142 41 46 4771
963 5130 39 52 4779
964 5118 42 51 4789
965 5109 41 51 4799
966 5100 42 45 4813
967 5092 43 42 4823
968 5084 39 46 4831
969 5077 41 44 4838
970 5071 39 44 4846
971 5064 39 42 4855
972 5056 40 41 4863
973 5046 44 39 4871
974 5039 43 37 4881
975 5034 42 39 4885
976 5026 39 46 4889
977 5019 41 45 4895
978 5011 43 45 4901
979 5007 37 45 4911
980 5000 39 41 4920
981 4993 38 43 4926
982 4987 38 41 4934
983 4984 34 37 4945
984 4982 34 34 4950
985 4979 32 35 4954
986 4971 32 28 4969
987 4965 33 30 4972
988 4960 32 32 4976
989 4951 32 32 4985
990 4942 35 32 4991
991 4933 35 34 4998
992 4925 40 36 4999
993 4919 40 38 5003
994 4913 41 39 5007
995 4909 39 39 5013
996 4902 42 36 5020
997 4894 41 42 5023
998 4884 41 43 5032
999 4872 41 50 5037
