593 8702 7 14 1277
594 8700 8 14 1278
595 8699 6 14 1281
596 8696 8 11 1285
597 8694 8 12 1286
598 8693 8 12 1287
599 8692 7 13 1288
600 8687 12 12 1289
601 8684 12 14 1290
602 8680 13 14 1293
603 8677 13 15 1295
604 8677 10 14 1299
605 8676 11 13 1300
606 8674 11 15 1300
607 8672 10 17 1301
608 8668 11 17 1304
609 8666 12 16 1306
610 8662 12 19 1307
611 8659 14 19 1308
612 8656 16 16 1312
613 8654 17 15 1314
614 8654 16 13 1317
615 8653 13 14 1320
616 8649 14 13 1324
617 8645 16 13 1326
618 8642 16 13 1329
619 8640 13 16 1331
620 8638 13 15 1334
621 8633 16 17 1334
622 8631 17 14 1338
623 8628 14 17 1341
624 8627 11 16 1346
625 8624 14 14 1348
626 8620 14 15 1351
627 8617 15 14 1354
628 8615 15 14 1356
629 8609 16 16 1359
630 8609 12 16 1363
631 8605 13 16 1366
632 8602 14 15 1369
633 8602 9 19 1370
634 8597 11 20 1372
635 8592 13 20 1375
636 8586 14 18 1382
637 8580 17 15 1388
638 8577 13 19 1391
639 8573 12 22 1393
640 8571 10 21 1398
641 8567 13 17 1403
642 8562 18 16 1404
643 8557 18 19 1406
644 8556 17 17 1410
645 8552 16 19 1413
646 8549 17 15 1419
647 8546 17 16 1421
648 8544 16 19 1421
649 8540 16 18 1426
650 8538 15 16 1431
651 8537 12 16 1435
652 8530 17 16 1437
653 8528 18 16 1438
654 8526 17 16 1441
655 8525 15 16 1444
656 8522 13 16 1449
657 8519 10 19 1452
658 8510 16 21 1453
659 8508 15 22 1455
660 8503 18 20 1459
661 8503 11 23 1463
662 8497 14 22 1467
663 8493 17 18 1472
664 8489 15 23 1473
665 8486 14 23 1477
666 8478 17 23 1482
667 8473 17 21 1489
668 8469 18 22 1491
669 8466 15 26 1493
670 8462 16 23 1499
671 8458 16 25 1501
672 8454 18 22 1506
673 8452 18 20 1510
674 8449 17 22 1512
675 8446 14 22 1518
676 8439 18 20 1523
677 8435 17 19 1529
678 8430 19 18 1533
679 8427 19 19 1535
680 8425 20 18 1537
681 8421 20 19 1540
682 8419 18 20 1543
683 8416 18 19 1547
684 8414 16 22 1548
685 8411 16 21 1552
686 8410 13 23 1554
687 8409 10 22 1559
688 8405 10 23 1562
689 8398 14 18 1570
690 8395 14 16 1575
691 8391 15 15 1579
692 8390 11 19 1580
693 8386 10 22 1582
694 8379 15 22 1584
695 8374 18 18 1590
696 8369 21 16 1594
697 8368 18 19 1595
698 8367 12 20 1601
699 8364 12 20 1604
700 8364 10 21 1605
701 8362 11 19 1608
702 8359 12 17 1612
703 8356 9 22 1613
704 8351 12 22 1615
705 8348 13 24 1615
706 8346 13 22 1619
707 8346 10 22 1622
708 8340 12 21 1627
709 8337 13 21 1629
710 8329 16 24 1631
711 8328 15 22 1635
712 8323 16 23 1638
713 8317 20 22 1641
714 8315 19 22 1644
715 8313 19 22 1646
716 8308 21 22 1649
717 8304 19 27 1650
718 8299 17 31 1653
719 8293 18 31 1658
720 8290 19 29 1662
721 8285 20 26 1669
722 8280 19 26 1675
723 8274 19 24 1683
724 8268 20 25 1687
725 8261 24 23 1692
726 8256 25 24 1695
727 8254 21 28 1697
728 8249 22 27 1702
729 8243 22 29 1706
730 8241 20 25 1714
731 8235 24 24 1717
732 8232 22 29 1717
733 8230 22 26 1722
734 8224 26 26 1724
735 8219 23 28 1730
736 8216 21 29 1734
737 8211 23 25 1741
738 8208 23 26 1743
739 8207 21 28 1744
740 8200 25 29 1746
741 8196 26 30 1748
742 8191 25 31 1753
743 8185 27 29 1759
744 8175 30 31 1764
745 8170 32 31 1767
746 8164 31 33 1772
747 8156 32 34 1778
748 8151 32 33 1784
749 8141 34 38 1787
750 8138 31 39 1792
751 8125 37 41 1797
752 8121 35 41 1803
753 8115 34 43 1808
754 8107 33 47 1813
755 8098 36 43 1823
756 8091 36 40 1833
757 8082 37 41 1840
758 8077 39 39 1845
759 8072 36 40 1852
760 8066 37 38 1859
761 8060 39 39 1862
762 8057 37 40 1866
763 8052 33 44 1871
764 8042 37 46 1875
765 8041 33 43 1883
766 8037 30 45 1888
767 8032 30 41 1897
768 8025 32 36 1907
769 8019 32 38 1911
770 8013 31 39 1917
771 8012 25 42 1921
772 8004 26 44 1926
773 7998 28 37 1937
774 7992 25 38 1945
775 7986 26 33 1955
776 7979 26 32 1963
777 7975 26 29 1970
778 7969 30 27 1974
779 7963 29 28 1980
780 7955 27 30 1988
781 7947 33 26 1994
782 7939 37 26 1998
783 7936 35 27 2002
784 7927 38 31 2004
785 7922 35 35 2008
786 7914 39 33 2014
787 7908 35 39 2018
788 7903 37 38 2022
789 7896 40 37 2027
790 7888 32 47 2033
791 7883 35 41 2041
792 7874 36 40 2050
793 7867 40 35 2058
794 7863 38 38 2061
795 7861 32 36 2071
796 7854 30 41 2075
797 7849 30 40 2081
798 7839 36 38 2087
799 7834 32 39 2095
800 7829 32 35 2104
801 7822 33 31 2114
802 7815 36 29 2120
803 7806 39 29 2126
804 7804 32 31 2133
805 7800 32 26 2142
806 7791 33 30 2146
807 7783 35 31 2151
808 7776 34 33 2157
809 7765 38 35 2162
810 7759 33 40 2168
811 7753 35 31 2181
812 7747 33 31 2189
813 7738 35 35 2192
814 7732 33 37 2198
815 7725 32 36 2207
816 7717 35 34 2214
817 7713 33 36 2218
818 7710 29 37 2224
819 7702 32 37 2229
820 7698 34 32 2236
821 7695 31 38 2236
822 7688 36 33 2243
823 7684 31 39 2246
824 7680 31 37 2252
825 7676 28 41 2255
826 7671 21 42 2266
827 7664 21 41 2274
828 7659 23 37 2281
829 7654 25 30 2291
830 7652 22 27 2299
831 7647 20 26 2307
832 7640 19 29 2312
833 7638 17 26 2319
834 7632 19 26 2323
835 7626 22 23 2329
836 7623 20 26 2331
837 7618 23 25 2334
838 7614 22 27 2337
839 7607 25 26 2342
840 7601 26 30 2343
841 7594 30 26 2350
842 7591 29 27 2353
843 7587 26 29 2358
844 7580 27 26 2367
845 7579 23 30 2368
846 7573 24 30 2373
847 7566 27 30 2377
848 7560 27 30 2383
849 7556 28 30 2386
850 7552 25 31 2392
851 7542 31 31 2396
852 7536 29 30 2405
853 7533 26 34 2407
854 7528 26 34 2412
855 7522 27 33 2418
856 7516 27 32 2425
857 7508 29 31 2432
858 7503 30 27 2440
859 7501 28 27 2444
860 7497 23 30 2450
861 7492 23 25 2460
862 7486 26 27 2461
863 7485 26 20 2469
864 7484 23 18 2475
865 7481 18 22 2479
866 7475 22 20 2483
867 7471 20 21 2488
868 7471 17 18 2494
869 7466 19 15 2500
870 7462 19 17 2502
871 7457 22 18 2503
872 7456 21 19 2504
873 7453 17 24 2506
874 7446 19 27 2508
875 7442 20 25 2513
876 7437 22 22 2519
877 7435 22 20 2523
878 7432 20 24 2524
879 7431 19 20 2530
880 7429 20 17 2534
881 7425 16 19 2540
882 7421 20 16 2543
883 7413 20 20 2547
884 7408 20 22 2550
885 7404 22 22 2552
886 7404 18 23 2555
887 7399 21 22 2558
888 7396 21 21 2562
889 7394 20 21 2565
890 7391 20 23 2566
891 7386 21 26 2567
892 7381 20 28 2571
893 7378 18 27 2577
894 7373 23 23 2581
895 7367 25 24 2584
896 7364 21 24 2591
897 7359 20 24 2597
898 7355 21 24 2600
899 7346 25 26 2603
900 7342 22 30 2606
901 7336 26 30 2608
902 7335 26 26 2613
903 7332 26 22 2620
904 7329 25 21 2625
905 7325 24 20 2631
906 7319 24 24 2633
907 7313 25 22 2640
908 7310 24 19 2647
909 7307 19 25 2649
910 7302 21 26 2651
911 7296 26 24 2654
912 7294 21 30 2655
913 7290 23 29 2658
914 7284 23 34 2659
915 7278 26 34 2662
916 7273 24 32 2671
917 7268 25 29 2678
918 7267 24 26 2683
919 7264 23 26 2687
920 7259 25 23 2693
921 7256 22 24 2698
922 7252 22 22 2704
923 7249 24 20 2707
924 7245 26 20 2709
925 7245 22 21 2712
926 7239 19 27 2715
927 7233 22 23 2722
928 7227 22 21 2730
929 7224 18 24 2734
930 7220 17 20 2743
931 7217 17 21 2745
932 7215 16 21 2748
933 7212 19 18 2751
934 7203 22 22 2753
935 7197 24 24 2755
936 7193 24 26 2757
937 7189 26 22 2763
938 7184 26 23 2767
939 7180 26 25 2769
940 7174 30 22 2774
941 7168 29 25 2778
942 7165 27 23 2785
943 7161 25 27 2787
944 7157 24 30 2789
945 7152 25 28 2795
946 7149 23 28 2800
947 7145 24 28 2803
948 7142 20 31 2807
949 7138 21 25 2816
950 7135 22 24 2819
951 7133 19 26 2822
952 7124 24 25 2827
953 7120 23 26 2831
954 7115 25 22 2838
955 7110 23 24 2843
956 7102 28 22 2848
957 7102 20 25 2853
958 7097 23 25 2855
959 7095 24 18 2863
960 7092 24 17 2867
961 7089 26 14 2871
962 7088 22 17 2873
963 7084 24 15 2877
964 7080 25 18 2877
965 7079 22 16 2883
966 7074 22 21 2883
967 7072 21 20 2887
968 7069 19 21 2891
969 7064 22 20 2894
970 7058 24 21 2897
971 7053 23 21 2903
972 7050 21 23 2906
973 7044 23 24 2909
974 7043 23 23 2911
975 7036 23 26 2915
976 7028 26 26 2920
977 7021 27 28 2924
978 7016 28 31 2925
979 7009 29 32 2930
980 7003 29 32 2936
981 7000 25 34 2941
982 6994 27 32 2947
983 6992 26 31 2951
984 6988 28 30 2954
985 6983 27 34 2956
986 6981 21 35 2963
987 6980 18 33 2969
988 6972 21 37 2970
989 6967 25 31 2977
990 6963 21 33 2983
991 6961 19 33 2987
992 6952 24 30 2994
993 6948 23 26 3003
994 6941 24 26 3009
995 6936 23 26 3015
996 6933 21 26 3020
997 6929 19 30 3022
998 6924 21 28 3027
999 6918 23 25 3034
