180 9794 7 7 192
181 9793 8 5 194
182 9791 7 6 196
183 9788 9 7 196
184 9786 10 7 197
185 9784 10 6 200
186 9783 7 7 203
187 9779 10 8 203
188 9777 11 7 205
189 9777 11 6 206
190 9776 11 7 206
191 9776 9 7 208
192 9775 10 5 210
193 9775 10 4 211
194 9775 9 4 212
195 9773 8 7 212
196 9771 8 6 215
197 9769 9 4 218
198 9768 6 6 220
199 9762 12 6 220
200 9760 12 8 220
201 9760 9 9 222
202 9759 7 9 225
203 9756 9 9 226
204 9754 7 13 226
205 9753 8 11 228
206 9750 10 9 231
207 9749 9 10 232
208 9746 10 11 233
209 9745 10 11 234
210 9742 10 13 235
211 9739 11 12 238
212 9739 11 9 241
213 9739 11 9 241
214 9737 11 8 244
215 9737 8 8 247
216 9734 10 9 247
217 9730 14 9 247
218 9728 10 15 247
219 9726 11 14 249
220 9724 11 13 252
221 9722 12 11 255
222 9722 10 12 256
223 9718 12 13 257
224 9716 12 14 258
225 9712 15 11 262
226 9709 15 11 265
227 9709 13 12 266
228 9709 11 11 269
229 9708 11 11 270
230 9708 7 13 272
231 9702 9 16 273
232 9696 14 15 275
233 9694 13 15 278
234 9693 12 13 282
235 9691 13 11 285
236 9691 11 11 287
237 9686 12 13 289
238 9684 14 10 292
239 9684 12 5 299
240 9683 10 7 300
241 9682 8 9 301
242 9678 11 9 302
243 9678 10 9 303
244 9676 10 10 304
245 9676 10 10 304
246 9675 9 11 305
247 9673 10 9 308
248 9671 11 9 309
249 9671 6 12 311
250 9669 7 13 311
251 9666 8 8 318
252 9664 7 9 320
253 9662 7 9 322
254 9659 10 7 324
255 9656 11 7 326
256 9652 11 10 327
257 9649 11 10 330
258 9646 13 11 330
259 9643 10 15 332
260 9635 15 16 334
261 9635 14 13 338
262 9630 13 16 341
263 9629 12 13 346
264 9628 11 14 347
265 9627 11 13 349
266 9623 14 13 350
267 9621 14 12 353
268 9619 12 15 354
269 9617 14 13 356
270 9615 13 15 357
271 9610 15 17 358
272 9608 16 15 361
273 9605 16 14 365
274 9600 14 21 365
275 9597 15 20 368
276 9593 16 19 372
277 9589 17 20 374
278 9585 16 21 378
279 9584 16 19 381
280 9578 19 21 382
281 9575 18 24 383
282 9570 20 22 388
283 9570 15 21 394
284 9568 16 17 399
285 9567 14 17 402
286 9563 16 16 405
287 9562 13 17 408
288 9559 13 18 410
289 9557 12 17 414
290 9556 11 17 416
291 9553 13 16 418
292 9550 14 16 420
293 9550 13 14 423
294 9549 12 15 424
295 9549 10 13 428
296 9546 12 11 431
297 9546 11 10 433
298 9544 11 11 434
299 9544 9 13 434
300 9544 6 14 436
301 9540 7 16 437
302 9538 7 16 439
303 9538 7 12 443
304 9537 7 12 444
305 9535 8 13 444
306 9533 10 11 446
307 9533 10 8 449
308 9532 10 8 450
309 9531 9 9 451
310 9530 9 8 453
311 9527 11 7 455
312 9525 11 7 457
313 9525 10 6 459
314 9523 6 11 460
315 9521 5 10 464
316 9519 3 12 466
317 9515 6 11 468
318 9514 7 10 469
319 9513 6 9 472
320 9510 6 10 474
321 9510 5 10 475
322 9509 4 9 478
323 9506 7 9 478
324 9505 6 9 480
325 9505 4 9 482
326 9504 4 7 485
327 9503 5 5 487
328 9502 5 5 488
329 9502 5 5 488
330 9502 3 6 489
331 9500 5 5 490
332 9497 8 4 491
333 9495 10 2 493
334 9494 9 4 493
335 9494 8 4 494
336 9494 7 4 495
337 9493 7 5 495
338 9492 8 5 495
339 9491 7 5 497
340 9491 4 7 498
341 9489 5 8 498
342 9488 3 11 498
343 9487 4 5 504
344 9487 3 4 506
345 9485 5 4 506
346 9484 4 6 506
347 9483 4 5 508
348 9481 6 3 510
349 9481 6 2 511
350 9481 6 2 511
351 9480 5 3 512
352 9479 5 2 514
353 9479 4 3 514
354 9478 5 3 514
355 9476 3 6 515
356 9475 3 5 517
357 9473 4 5 518
358 9473 3 6 518
359 9472 3 6 519
360 9471 2 7 520
361 9471 2 3 524
362 9469 4 3 524
363 9469 4 3 524
364 9469 3 3 525
365 9469 2 4 525
366 9469 2 4 525
367 9466 4 4 526
368 9465 3 4 528
369 9464 4 3 529
370 9464 3 4 529
371 9463 4 3 530
372 9463 4 3 530
373 9463 3 3 531
374 9462 3 4 531
375 9461 3 5 531
376 9457 6 4 533
377 9457 5 3 535
378 9455 5 4 536
379 9454 2 7 537
380 9446 6 10 538
381 9443 8 8 541
382 9440 10 8 542
383 9438 10 10 542
384 9436 11 9 544
385 9434 11 9 546
386 9434 10 6 550
387 9429 12 9 550
388 9428 10 11 551
389 9424 14 9 553
390 9422 14 11 553
391 9420 12 12 556
392 9416 14 13 557
393 9414 15 13 558
394 9412 14 14 560
395 9410 15 10 565
396 9406 14 13 567
397 9401 14 17 568
398 9399 15 15 571
399 9395 18 10 577
400 9393 17 11 579
401 9390 17 12 581
402 9389 16 8 587
403 9384 17 11 588
404 9382 16 12 590
405 9380 16 12 592
406 9379 12 17 592
407 9373 14 20 593
408 9371 15 16 598
409 9370 13 15 602
410 9367 16 11 606
411 9364 14 16 606
412 9364 11 15 610
413 9358 13 15 614
414 9355 14 15 616
415 9354 12 14 620
416 9351 13 14 622
417 9350 9 16 625
418 9342 16 16 626
419 9342 13 16 629
420 9338 14 19 629
421 9334 16 18 632
422 9332 13 22 633
423 9331 13 22 634
424 9328 14 17 641
425 9323 17 17 643
426 9319 21 14 646
427 9315 19 19 647
428 9309 23 19 649
429 9306 22 19 653
430 9301 22 20 657
431 9295 23 22 660
432 9290 26 21 663
433 9288 22 25 665
434 9284 19 29 668
435 9279 19 29 673
436 9274 21 28 677
437 9271 20 28 681
438 9267 20 24 689
439 9260 19 29 692
440 9256 15 34 695
441 9249 21 30 700
442 9245 19 28 708
443 9236 25 28 711
444 9233 22 33 712
445 9230 20 32 718
446 9226 19 31 724
447 9223 19 26 732
448 9221 16 25 738
449 9215 18 24 743
450 9212 19 19 750
451 9211 14 20 755
452 9208 14 20 758
453 9206 14 18 762
454 9205 13 17 765
455 9202 12 20 766
456 9201 12 17 770
457 9198 13 15 774
458 9196 15 11 778
459 9196 14 10 780
460 9194 12 13 781
461 9191 14 11 784
462 9191 13 11 785
463 9189 10 14 787
464 9187 8 15 790
465 9183 10 14 793
466 9177 13 15 795
467 9177 12 12 799
468 9174 11 13 802
469 9171 11 15 803
470 9166 12 17 805
471 9166 11 16 807
472 9164 11 16 809
473 9162 11 14 813
474 9160 12 13 815
475 9159 12 12 817
476 9156 13 11 820
477 9154 12 14 820
478 9154 10 15 821
479 9150 11 17 822
480 9148 11 16 825
481 9147 11 15 827
482 9146 11 12 831
483 9144 11 12 833
484 9144 10 11 835
485 9137 14 12 837
486 9133 15 12 840
487 9131 13 12 844
488 9130 11 12 847
489 9127 10 14 849
490 9122 13 14 851
491 9118 15 16 851
492 9114 12 20 854
493 9109 13 21 857
494 9104 15 21 860
495 9096 17 24 863
496 9092 16 24 868
497 9085 22 21 872
498 9081 20 20 879
499 9079 20 19 882
500 9079 17 16 888
501 9076 15 17 892
502 9072 18 14 896
503 9071 15 13 901
504 9068 17 9 906
505 9066 14 13 907
506 9064 14 15 907
507 9061 16 13 910
508 9059 16 13 912
509 9057 16 14 913
510 9054 15 16 915
511 9051 15 14 920
512 9050 13 14 923
513 9046 13 15 926
514 9045 12 16 927
515 9045 10 16 929
516 9042 11 12 935
517 9039 12 12 937
518 9037 12 13 938
519 9031 14 15 940
520 9027 17 11 945
521 9024 16 13 947
522 9020 13 18 949
523 9018 12 17 953
524 9016 13 17 954
525 9013 14 18 955
526 9012 13 20 955
527 9006 16 21 957
528 9006 13 22 959
529 9003 12 22 963
530 9000 12 21 967
531 8998 13 21 968
532 8994 14 21 971
533 8994 11 20 975
534 8992 9 18 981
535 8989 10 17 984
536 8984 11 18 987
537 8983 11 14 992
538 8980 11 11 998
539 8980 9 12 999
540 8980 7 9 1004
541 8976 8 10 1006
542 8971 12 10 1007
543 8967 8 18 1007
544 8965 9 13 1013
545 8965 9 12 1014
546 8963 10 13 1014
547 8963 9 11 1017
548 8963 7 11 1019
549 8959 9 12 1020
550 8957 7 14 1022
551 8954 10 12 1024
552 8954 9 12 1025
553 8952 8 13 1027
554 8950 8 14 1028
555 8947 11 12 1030
556 8945 12 11 1032
557 8945 8 15 1032
558 8941 10 16 1033
559 8939 10 17 1034
560 8936 12 17 1035
561 8935 12 17 1036
562 8932 12 20 1036
563 8930 14 17 1039
564 8928 14 18 1040
565 8927 13 19 1041
566 8926 13 16 1045
567 8926 12 15 1047
568 8921 15 17 1047
569 8921 15 16 1048
570 8920 14 17 1049
571 8919 11 15 1055
572 8916 12 14 1058
573 8911 13 15 1061
574 8908 13 14 1065
575 8903 12 17 1068
576 8900 12 15 1073
577 8896 12 17 1075
578 8893 14 16 1077
579 8892 10 20 1078
580 8889 13 16 1082
581 8885 12 18 1085
582 8880 12 20 1088
583 8877 10 24 1089
584 8873 12 21 1094
585 8867 14 23 1096
586 8865 15 20 1100
587 8863 13 19 1105
588 8859 17 14 1110
589 8859 15 13 1113
590 8857 13 17 1113
591 8853 15 17 1115
592 8851 14 16 1119
593 8849 11 18 1122
594 8844 13 18 1125
595 8839 14 17 1130
596 8838 12 19 1131
597 8834 15 17 1134
598 8829 16 19 1136
599 8827 17 15 1141
600 8826 18 12 1144
601 8825 16 12 1147
602 8823 14 13 1150
603 8819 15 15 1151
604 8817 14 15 1154
605 8815 15 12 1158
606 8814 15 10 1161
607 8813 12 12 1163
608 8809 13 15 1163
609 8805 16 13 1166
610 8803 14 12 1171
611 8797 15 13 1175
612 8795 15 11 1179
613 8791 17 11 1181
614 8789 15 13 1183
615 8786 17 12 1185
616 8785 13 15 1187
617 8784 11 14 1191
618 8781 9 16 1194
619 8775 13 17 1195
620 8774 11 17 1198
621 8766 14 19 1201
622 8763 14 20 1203
623 8761 12 19 1208
624 8760 10 18 1212
625 8759 9 17 1215
626 8758 9 16 1217
627 8754 9 18 1219
628 8753 9 19 1219
629 8749 11 18 1222
630 8747 9 20 1224
631 8746 9 18 1227
632 8746 8 13 1233
633 8746 8 12 1234
634 8745 6 14 1235
635 8743 8 10 1239
636 8742 7 11 1240
637 8742 5 11 1242
638 8739 7 10 1244
639 8738 7 10 1245
640 8736 8 11 1245
641 8735 9 9 1247
642 8735 5 12 1248
643 8735 5 11 1249
644 8734 6 11 1249
645 8733 6 11 1250
646 8730 9 10 1251
647 8728 8 11 1253
648 8726 8 10 1256
649 8725 6 11 1258
650 8722 7 11 1260
651 8719 7 11 1263
652 8716 8 11 1265
653 8713 10 9 1268
654 8710 10 11 1269
655 8706 12 10 1272
656 8703 12 11 1274
657 8701 11 13 1275
658 8697 11 13 1279
659 8693 12 15 1280
660 8688 15 15 1282
661 8684 14 19 1283
662 8680 16 16 1288
663 8677 14 17 1292
664 8672 17 19 1292
665 8667 17 22 1294
666 8663 17 24 1296
667 8656 20 22 1302
668 8654 22 20 1304
669 8654 18 21 1307
670 8651 19 21 1309
671 8649 14 24 1313
672 8643 16 24 1317
673 8639 15 25 1321
674 8636 17 21 1326
675 8632 17 22 1329
676 8628 19 22 1331
677 8626 19 21 1334
678 8625 15 21 1339
679 8621 13 22 1344
680 8616 15 24 1345
681 8614 16 21 1349
682 8612 16 20 1352
683 8609 15 17 1359
684 8607 14 17 1362
685 8604 17 13 1366
686 8601 16 13 1370
687 8597 17 15 1371
688 8592 19 16 1373
689 8592 17 15 1376
690 8591 16 15 1378
691 8587 14 19 1380
692 8585 12 19 1384
693 8576 18 18 1388
694 8568 21 19 1392
695 8566 21 16 1397
696 8562 24 15 1399
697 8561 20 13 1406
698 8556 18 17 1409
699 8553 19 19 1409
700 8552 17 18 1413
701 8550 18 17 1415
702 8546 18 19 1417
703 8544 17 18 1421
704 8539 17 21 1423
705 8538 15 18 1429
706 8535 16 17 1432
707 8531 15 18 1436
708 8527 17 15 1441
709 8522 17 17 1444
710 8520 15 19 1446
711 8513 21 17 1449
712 8508 20 19 1453
713 8504 21 15 1460
714 8499 22 17 1462
715 8497 18 20 1465
716 8491 22 20 1467
717 8486 23 19 1472
718 8482 22 23 1473
719 8480 21 19 1480
720 8474 22 19 1485
721 8473 19 18 1490
722 8469 18 22 1491
723 8465 18 22 1495
724 8459 20 20 1501
725 8455 20 21 1504
726 8449 21 23 1507
727 8446 20 20 1514
728 8440 23 19 1518
729 8436 22 22 1520
730 8429 23 22 1526
731 8426 21 24 1529
732 8419 22 21 1538
733 8417 22 19 1542
734 8415 19 21 1545
735 8411 20 23 1546
736 8410 20 21 1549
737 8404 23 22 1551
738 8401 20 26 1553
739 8397 23 22 1558
740 8396 20 26 1558
741 8394 19 21 1566
742 8389 20 20 1571
743 8381 23 23 1573
744 8377 21 25 1577
745 8373 18 27 1582
746 8370 20 27 1583
747 8365 19 30 1586
748 8358 22 29 1591
749 8354 25 24 1597
750 8351 24 25 1600
751 8349 23 22 1606
752 8345 18 23 1614
753 8342 20 18 1620
754 8342 15 21 1622
755 8337 14 24 1625
756 8329 19 23 1629
757 8326 16 29 1629
758 8320 21 27 1632
759 8315 22 27 1636
760 8310 24 27 1639
761 8307 24 24 1645
762 8304 23 25 1648
763 8302 20 25 1653
764 8300 21 22 1657
765 8295 21 22 1662
766 8292 20 22 1666
767 8289 20 20 1671
768 8286 19 18 1677
769 8282 18 22 1678
770 8276 21 20 1683
771 8272 16 22 1690
772 8268 16 24 1692
773 8262 17 24 1697
774 8255 20 25 1700
775 8250 19 25 1706
776 8244 19 27 1710
777 8240 22 23 1715
778 8236 23 23 1718
779 8235 17 29 1719
780 8231 19 27 1723
781 8225 22 22 1731
782 8222 23 20 1735
783 8220 20 20 1740
784 8217 17 21 1745
785 8212 20 19 1749
786 8209 18 21 1752
787 8203 18 24 1755
788 8196 24 21 1759
789 8193 23 22 1762
790 8188 21 28 1763
791 8182 19 33 1766
792 8174 26 27 1773
793 8172 25 24 1779
794 8169 22 25 1784
795 8163 22 28 1787
796 8157 24 27 1792
797 8151 22 30 1797
798 8145 24 29 1802
799 8140 27 29 1804
800 8127 35 30 1808
801 8124 32 28 1816
802 8119 29 31 1821
803 8115 28 31 1826
804 8113 28 31 1828
805 8112 25 30 1833
806 8111 23 31 1835
807 8105 26 28 1841
808 8102 22 29 1847
809 8092 27 28 1853
810 8083 29 28 1860
811 8075 26 30 1869
812 8069 28 31 1872
813 8064 28 29 1879
814 8062 26 28 1884
815 8059 26 29 1886
816 8053 26 35 1886
817 8047 26 37 1890
818 8043 25 35 1897
819 8038 24 35 1903
820 8033 26 31 1910
821 8026 28 34 1912
822 8022 28 31 1919
823 8018 28 31 1923
824 8016 26 27 1931
825 8016 22 24 1938
826 8013 20 24 1943
827 8010 21 25 1944
828 8006 20 26 1948
829 8005 16 29 1950
830 8001 17 27 1955
831 8001 15 20 1964
832 7998 15 19 1968
833 7993 20 15 1972
834 7991 17 20 1972
835 7988 17 19 1976
836 7986 15 19 1980
837 7982 14 20 1984
838 7980 10 23 1987
839 7974 13 21 1992
840 7967 17 15 2001
841 7967 10 18 2005
842 7964 11 18 2007
843 7959 13 19 2009
844 7956 13 16 2015
845 7954 14 15 2017
846 7951 15 16 2018
847 7950 14 16 2020
848 7949 15 14 2022
849 7947 13 12 2028
850 7942 16 14 2028
851 7939 17 16 2028
852 7938 17 15 2030
853 7935 19 14 2032
854 7933 15 18 2034
855 7929 14 18 2039
856 7928 10 18 2044
857 7925 12 16 2047
858 7923 10 17 2050
859 7919 14 12 2055
860 7915 15 12 2058
861 7914 14 11 2061
862 7913 11 12 2064
863 7912 11 11 2066
864 7910 12 10 2068
865 7906 15 8 2071
866 7903 15 9 2073
867 7903 12 10 2075
868 7898 12 14 2076
869 7897 11 13 2079
870 7895 11 13 2081
871 7892 11 15 2082
872 7889 10 16 2085
873 7887 12 16 2085
874 7882 14 13 2091
875 7881 14 12 2093
876 7879 13 15 2093
877 7878 13 11 2098
878 7876 10 14 2100
879 7872 11 13 2104
880 7868 13 12 2107
881 7866 11 13 2110
882 7865 9 15 2111
883 7862 11 11 2116
884 7862 11 8 2119
885 7861 11 7 2121
886 7860 10 8 2122
887 7860 7 10 2123
888 7858 7 12 2123
889 7857 7 11 2125
890 7855 9 10 2126
891 7854 8 8 2130
892 7852 9 7 2132
893 7851 8 8 2133
894 7850 8 9 2133
895 7847 8 10 2135
896 7846 8 9 2137
897 7846 8 6 2140
898 7844 8 8 2140
899 7842 8 8 2142
900 7840 9 7 2144
901 7839 7 9 2145
902 7836 8 10 2146
903 7834 9 10 2147
904 7831 10 12 2147
905 7829 11 10 2150
906 7828 10 11 2151
907 7826 11 11 2152
908 7824 12 10 2154
909 7823 10 11 2156
910 7821 11 10 2158
911 7819 11 6 2164
912 7818 12 4 2166
913 7816 11 6 2167
914 7816 9 5 2170
915 7811 12 7 2170
916 7810 11 5 2174
917 7805 15 3 2177
918 7804 13 6 2177
919 7802 11 8 2179
920 7802 9 7 2182
921 7795 11 11 2183
922 7791 14 11 2184
923 7790 14 9 2187
924 7785 15 12 2188
925 7780 16 13 2191
926 7776 15 14 2195
927 7772 12 19 2197
928 7767 17 16 2200
929 7761 22 15 2202
930 7758 21 16 2205
931 7751 19 24 2206
932 7748 19 22 2211
933 7741 21 22 2216
934 7733 25 20 2222
935 7729 21 24 2226
936 7725 21 26 2228
937 7722 21 23 2234
938 7718 21 24 2237
939 7712 21 25 2242
940 7709 20 23 2248
941 7706 21 22 2251
942 7699 18 27 2256
943 7695 20 23 2262
944 7694 18 23 2265
945 7690 17 20 2273
946 7686 18 16 2280
947 7685 15 16 2284
948 7684 13 18 2285
949 7679 17 17 2287
950 7678 17 16 2289
951 7675 19 16 2290
952 7671 20 18 2291
953 7669 21 13 2297
954 7667 15 16 2302
955 7665 15 13 2307
956 7664 14 11 2311
957 7661 14 12 2313
958 7658 15 12 2315
959 7657 14 12 2317
960 7654 13 12 2321
961 7652 11 12 2325
962 7649 12 11 2328
963 7647 12 10 2331
964 7646 12 9 2333
965 7642 14 10 2334
966 7640 14 11 2335
967 7638 15 10 2337
968 7637 14 11 2338
969 7635 15 9 2341
970 7634 11 14 2341
971 7630 14 13 2343
972 7626 17 12 2345
973 7624 15 12 2349
974 7623 14 10 2353
975 7623 14 7 2356
976 7622 11 8 2359
977 7622 9 8 2361
978 7617 10 11 2362
979 7614 12 10 2364
980 7611 13 11 2365
981 7610 11 12 2367
982 7608 12 11 2369
983 7608 9 13 2370
984 7607 10 13 2370
985 7605 9 12 2374
986 7603 10 13 2374
987 7600 11 13 2376
988 7597 13 12 2378
989 7594 12 13 2381
990 7590 11 17 2382
991 7584 17 15 2384
992 7579 17 17 2387
993 7575 17 17 2391
994 7573 18 15 2394
995 7571 18 15 2396
996 7570 19 14 2397
997 7569 15 14 2402
998 7567 15 15 2403
999 7564 14 16 2406
