590 8423 10 14 1553
591 8418 10 14 1558
592 8416 10 12 1562
593 8412 12 13 1563
594 8407 12 18 1563
595 8402 15 17 1566
596 8398 15 14 1573
597 8396 13 16 1575
598 8395 13 14 1578
599 8391 16 15 1578
600 8389 15 17 1579
601 8387 13 19 1581
602 8384 15 19 1582
603 8381 14 22 1583
604 8377 16 21 1586
605 8374 16 20 1590
606 8372 15 20 1593
607 8372 12 21 1595
608 8370 11 22 1597
609 8368 11 20 1601
610 8364 12 20 1604
611 8362 13 17 1608
612 8359 14 16 1611
613 8356 14 18 1612
614 8351 16 16 1617
615 8347 18 17 1618
616 8343 18 18 1621
617 8342 14 19 1625
618 8341 11 20 1628
619 8338 12 18 1632
620 8334 13 21 1632
621 8333 12 14 1641
622 8333 12 10 1645
623 8329 12 13 1646
624 8329 11 12 1648
625 8327 11 12 1650
626 8325 12 12 1651
627 8325 11 11 1653
628 8319 14 13 1654
629 8318 14 13 1655
630 8315 15 13 1657
631 8314 12 14 1660
632 8311 12 15 1662
633 8308 11 16 1665
634 8308 9 14 1669
635 8304 12 14 1670
636 8302 12 14 1672
637 8296 15 17 1672
638 8293 16 17 1674
639 8291 17 13 1679
640 8289 19 12 1680
641 8289 17 13 1681
642 8286 15 16 1683
643 8283 13 18 1686
644 8281 14 16 1689
645 8278 16 15 1691
646 8275 16 16 1693
647 8272 16 19 1693
648 8268 17 18 1697
649 8265 19 19 1697
650 8264 16 16 1704
651 8263 16 14 1707
652 8261 16 13 1710
653 8258 17 14 1711
654 8255 20 13 1712
655 8251 16 19 1714
656 8245 19 19 1717
657 8243 19 18 1720
658 8241 15 20 1724
659 8235 15 21 1729
660 8233 12 21 1734
661 8229 12 17 1742
662 8227 14 12 1747
663 8226 13 12 1749
664 8224 13 12 1751
665 8224 9 14 1753
666 8219 10 14 1757
667 8219 7 12 1762
668 8216 8 11 1765
669 8214 8 11 1767
670 8212 8 10 1770
671 8210 9 9 1772
672 8207 10 10 1773
673 8205 10 10 1775
674 8200 15 8 1777
675 8200 12 9 1779
676 8198 12 8 1782
677 8198 10 9 1783
678 8195 10 11 1784
679 8192 11 10 1787
680 8186 13 12 1789
681 8182 15 11 1792
682 8178 17 12 1793
683 8174 17 12 1797
684 8168 21 13 1798
685 8166 20 14 1800
686 8163 19 14 1804
687 8160 21 13 1806
688 8157 22 14 1807
689 8153 18 18 1811
690 8149 19 21 1811
691 8145 21 21 1813
692 8143 21 19 1817
693 8137 23 21 1819
694 8134 19 24 1823
695 8129 23 20 1828
696 8126 20 23 1831
697 8123 18 25 1834
698 8117 20 24 1839
699 8114 21 22 1843
700 8112 18 23 1847
701 8107 18 26 1849
702 8105 15 24 1856
703 8101 15 24 1860
704 8094 18 25 1863
705 8089 20 21 1870
706 8088 18 23 1871
707 8084 19 22 1875
708 8078 18 28 1876
709 8075 17 29 1879
710 8073 16 24 1887
711 8066 22 21 1891
712 8063 20 23 1894
713 8061 17 26 1896
714 8059 17 25 1899
715 8054 16 23 1907
716 8049 19 21 1911
717 8048 17 22 1913
718 8041 22 21 1916
719 8037 22 20 1921
720 8031 22 24 1923
721 8027 22 27 1924
722 8025 21 24 1930
723 8020 21 24 1935
724 8014 21 26 1939
725 8009 19 29 1943
726 8002 19 31 1948
727 7997 19 28 1956
728 7992 17 29 1962
729 7986 20 30 1964
730 7981 23 27 1969
731 7979 22 26 1973
732 7973 25 22 1980
733 7972 25 20 1983
734 7972 20 18 1990
735 7970 18 20 1992
736 7963 21 19 1997
737 7962 19 18 2001
738 7959 18 21 2002
739 7951 24 17 2008
740 7950 19 21 2010
741 7949 18 20 2013
742 7948 16 21 2015
743 7945 16 21 2018
744 7941 15 24 2020
745 7938 14 22 2026
746 7934 16 21 2029
747 7931 15 19 2035
748 7927 15 16 2042
749 7924 14 17 2045
750 7922 14 16 2048
751 7919 17 9 2055
752 7917 16 11 2056
753 7914 15 14 2057
754 7907 14 18 2061
755 7903 15 18 2064
756 7902 11 16 2071
757 7897 12 17 2074
758 7896 13 13 2078
759 7894 14 12 2080
760 7894 14 12 2080
761 7892 12 11 2085
762 7891 11 11 2087
763 7888 13 9 2090
764 7887 12 11 2090
765 7886 11 8 2095
766 7883 12 8 2097
767 7882 9 12 2097
768 7878 12 12 2098
769 7878 6 14 2102
770 7875 7 15 2103
771 7872 8 13 2107
772 7870 9 12 2109
773 7869 9 11 2111
774 7868 7 12 2113
775 7867 7 10 2116
776 7865 9 10 2116
777 7864 8 11 2117
778 7862 9 11 2118
779 7861 9 7 2123
780 7859 6 11 2124
781 7857 7 9 2127
782 7856 7 9 2128
783 7853 9 8 2130
784 7850 11 7 2132
785 7848 10 9 2133
786 7844 12 11 2133
787 7843 10 12 2135
788 7842 7 15 2136
789 7837 11 12 2140
790 7835 8 17 2140
791 7831 11 16 2142
792 7829 9 17 2145
793 7827 8 16 2149
794 7823 11 16 2150
795 7819 10 19 2152
796 7817 10 20 2153
797 7814 13 18 2155
798 7813 13 14 2160
799 7811 12 14 2163
800 7808 12 15 2165
801 7803 13 18 2166
802 7799 17 17 2167
803 7798 15 15 2172
804 7795 16 14 2175
805 7792 17 13 2178
806 7790 16 15 2179
807 7786 15 17 2182
808 7784 15 15 2186
809 7779 14 20 2187
810 7777 15 15 2193
811 7775 17 12 2196
812 7773 13 17 2197
813 7768 12 23 2197
814 7764 12 25 2199
815 7755 11 29 2205
816 7748 18 26 2208
817 7746 19 21 2214
818 7741 22 20 2217
819 7739 18 21 2222
820 7736 20 19 2225
821 7733 21 18 2228
822 7730 22 18 2230
823 7726 18 21 2235
824 7725 17 19 2239
825 7719 17 22 2242
826 7718 17 21 2244
827 7715 17 21 2247
828 7711 21 19 2249
829 7710 21 17 2252
830 7706 21 15 2258
831 7704 19 16 2261
832 7702 17 18 2263
833 7698 16 21 2265
834 7694 16 22 2268
835 7693 14 22 2271
836 7687 18 18 2277
837 7682 20 18 2280
838 7682 18 14 2286
839 7679 19 13 2289
840 7677 16 16 2291
841 7675 15 16 2294
842 7670 18 17 2295
843 7669 18 16 2297
844 7666 16 20 2298
845 7660 13 26 2301
846 7656 14 22 2308
847 7655 14 14 2317
848 7652 16 11 2321
849 7650 16 13 2321
850 7648 15 13 2324
851 7645 16 15 2324
852 7642 17 15 2326
853 7637 13 19 2331
854 7634 13 19 2334
855 7630 15 20 2335
856 7628 14 20 2338
857 7625 16 14 2345
858 7624 12 17 2347
859 7620 14 16 2350
860 7616 15 16 2353
861 7613 14 13 2360
862 7610 14 12 2364
863 7610 12 14 2364
864 7608 13 11 2368
865 7606 14 11 2369
866 7602 15 10 2373
867 7601 13 12 2374
868 7598 12 14 2376
869 7596 11 15 2378
870 7595 8 15 2382
871 7589 14 13 2384
872 7588 12 15 2385
873 7586 12 14 2388
874 7583 15 12 2390
875 7581 15 14 2390
876 7577 16 13 2394
877 7575 15 13 2397
878 7572 11 17 2400
879 7569 13 14 2404
880 7568 10 16 2406
881 7565 8 19 2408
882 7561 12 18 2409
883 7557 16 16 2411
884 7551 20 15 2414
885 7549 16 14 2421
886 7549 15 13 2423
887 7546 14 15 2425
888 7543 16 14 2427
889 7539 20 13 2428
890 7535 20 15 2430
891 7533 17 19 2431
892 7529 16 23 2432
893 7526 17 20 2437
894 7518 21 21 2440
895 7517 21 17 2445
896 7516 20 16 2448
897 7513 19 20 2448
898 7508 23 18 2451
899 7506 18 25 2451
900 7501 17 30 2452
901 7494 21 24 2461
902 7492 23 22 2463
903 7490 22 23 2465
904 7486 22 26 2466
905 7484 19 23 2474
906 7476 26 19 2479
907 7473 20 25 2482
908 7470 19 23 2488
909 7469 19 19 2493
910 7465 17 21 2497
911 7464 18 18 2500
912 7463 18 17 2502
913 7461 16 16 2507
914 7453 17 21 2509
915 7449 18 23 2510
916 7444 17 26 2513
917 7439 21 20 2520
918 7432 24 19 2525
919 7423 24 24 2529
920 7422 21 27 2530
921 7418 23 26 2533
922 7416 19 27 2538
923 7413 17 27 2543
924 7408 21 27 2544
925 7405 20 24 2551
926 7402 19 21 2558
927 7396 19 25 2560
928 7395 15 25 2565
929 7390 18 24 2568
930 7389 19 19 2573
931 7387 14 21 2578
932 7383 15 20 2582
933 7378 17 17 2588
934 7375 18 16 2591
935 7373 17 18 2592
936 7371 16 17 2596
937 7370 15 15 2600
938 7368 16 14 2602
939 7366 15 15 2604
940 7362 16 15 2607
941 7359 18 13 2610
942 7353 21 13 2613
943 7351 18 18 2613
944 7349 16 16 2619
945 7346 15 16 2623
946 7344 14 14 2628
947 7339 15 15 2631
948 7337 14 17 2632
949 7332 15 19 2634
950 7330 15 19 2636
951 7327 14 22 2637
952 7323 13 24 2640
953 7318 16 23 2643
954 7315 14 25 2646
955 7306 21 23 2650
956 7302 21 23 2654
957 7298 22 23 2657
958 7298 18 21 2663
959 7298 17 21 2664
960 7296 15 21 2668
961 7291 14 22 2673
962 7287 17 18 2678
963 7284 16 19 2681
964 7278 18 21 2683
965 7272 20 21 2687
966 7272 18 18 2692
967 7270 17 19 2694
968 7264 18 22 2696
969 7262 14 20 2704
970 7257 17 17 2709
971 7253 16 22 2709
972 7245 20 23 2712
973 7240 23 20 2717
974 7235 24 21 2720
975 7235 21 20 2724
976 7233 21 15 2731
977 7233 17 15 2735
978 7231 14 18 2737
979 7224 18 18 2740
980 7217 21 17 2745
981 7214 20 17 2749
982 7212 21 14 2753
983 7210 22 13 2755
984 7209 17 15 2759
985 7207 15 17 2761
986 7202 15 20 2763
987 7194 20 20 2766
988 7191 15 26 2768
989 7183 17 28 2772
990 7181 16 24 2779
991 7176 18 22 2784
992 7176 17 19 2788
993 7176 15 19 2790
994 7174 14 19 2793
995 7168 16 21 2795
996 7165 15 21 2799
997 7160 17 19 2804
998 7157 13 22 2808
999 7151 16 21 2812
