180 9810 4 7 179
181 9810 4 4 182
182 9809 4 3 184
183 9809 2 5 184
184 9809 2 5 184
185 9809 1 5 185
186 9809 1 4 186
187 9808 2 2 188
188 9808 2 2 188
189 9808 2 1 189
190 9808 1 2 189
191 9808 1 2 189
192 9806 2 2 190
193 9806 2 2 190
194 9804 4 1 191
195 9804 4 1 191
196 9803 4 1 192
197 9802 5 1 192
198 9802 5 1 192
199 9802 4 2 192
200 9802 3 3 192
201 9800 3 4 193
202 9797 4 6 193
203 9797 2 6 195
204 9796 2 6 196
205 9795 3 5 197
206 9794 4 4 198
207 9793 4 3 200
208 9793 3 4 200
209 9793 2 5 200
210 9791 4 4 201
211 9790 5 4 201
212 9790 5 3 202
213 9788 6 3 203
214 9784 7 5 204
215 9783 7 3 207
216 9783 5 3 209
217 9781 5 3 211
218 9779 5 4 212
219 9779 3 6 212
220 9779 2 6 213
221 9776 5 6 213
222 9776 5 6 213
223 9775 6 5 214
224 9775 5 6 214
225 9772 7 3 218
226 9772 7 3 218
227 9771 6 4 219
228 9771 5 3 221
229 9771 5 2 222
230 9770 5 2 223
231 9770 4 2 224
232 9769 4 2 225
233 9766 5 3 226
234 9766 5 2 227
235 9766 4 3 227
236 9765 5 2 228
237 9765 5 2 228
238 9765 5 0 230
239 9765 4 0 231
240 9765 4 0 231
241 9765 3 1 231
242 9765 2 2 231
243 9765 2 1 232
244 9765 2 1 232
245 9765 2 0 233
246 9765 2 0 233
247 9765 2 0 233
248 9765 2 0 233
249 9765 1 1 233
250 9765 1 1 233
251 9763 2 2 233
252 9762 1 3 234
253 9761 2 3 234
254 9761 1 4 234
255 9761 1 2 236
256 9760 2 2 236
257 9760 1 3 236
258 9759 2 2 237
259 9759 1 3 237
260 9759 1 2 238
261 9757 2 3 238
262 9757 1 4 238
263 9755 3 3 239
264 9755 3 2 240
265 9755 3 2 240
266 9755 2 3 240
267 9753 4 3 240
268 9753 4 3 240
269 9753 3 3 241
270 9753 3 1 243
271 9753 3 1 243
272 9752 3 2 243
273 9752 2 2 244
274 9752 1 3 244
275 9752 1 2 245
276 9750 3 2 245
277 9750 3 2 245
278 9750 3 2 245
279 9750 3 2 245
280 9750 2 3 245
281 9748 2 5 245
282 9747 2 4 247
283 9746 3 3 248
284 9745 4 2 249
285 9744 4 2 250
286 9743 5 1 251
287 9743 5 1 251
288 9743 5 1 251
289 9743 2 4 251
290 9742 2 4 252
291 9740 3 4 253
292 9736 6 3 255
293 9736 5 4 255
294 9736 5 4 255
295 9736 5 3 256
296 9735 4 5 256
297 9735 3 4 258
298 9735 3 4 258
299 9734 3 5 258
300 9734 3 5 258
301 9733 3 6 258
302 9733 3 5 259
303 9733 3 4 260
304 9732 4 4 260
305 9732 3 5 260
306 9731 3 4 262
307 9729 5 4 262
308 9729 4 4 263
309 9729 4 3 264
310 9727 4 5 264
311 9726 4 6 264
312 9725 5 6 264
313 9725 4 5 266
314 9725 3 5 267
315 9724 3 5 268
316 9722 3 7 268
317 9721 4 4 271
318 9720 4 5 271
319 9720 3 4 273
320 9720 2 2 276
321 9720 2 2 276
322 9720 2 2 276
323 9720 2 1 277
324 9719 3 1 277
325 9718 4 0 278
326 9717 4 1 278
327 9716 3 3 278
328 9716 2 4 278
329 9713 4 4 279
330 9713 2 5 280
331 9710 4 5 281
332 9709 5 3 283
333 9704 6 6 284
334 9703 6 7 284
335 9703 5 7 285
336 9703 5 7 285
337 9701 5 9 285
338 9700 4 8 288
339 9697 6 9 288
340 9695 7 10 288
341 9695 7 7 291
342 9695 6 5 294
343 9695 6 3 296
344 9695 2 6 297
345 9692 4 5 299
346 9692 4 5 299
347 9691 3 6 300
348 9688 4 8 300
349 9688 4 8 300
350 9685 4 10 301
351 9684 4 8 304
352 9681 6 8 305
353 9680 6 7 307
354 9678 6 7 309
355 9674 9 7 310
356 9674 9 7 310
357 9673 8 7 312
358 9672 7 9 312
359 9668 9 10 313
360 9668 8 8 316
361 9666 7 10 317
362 9666 4 13 317
363 9659 10 12 319
364 9656 9 13 322
365 9653 11 13 323
366 9649 11 16 324
367 9647 12 14 327
368 9646 13 12 329
369 9645 13 12 330
370 9643 13 13 331
371 9642 12 13 333
372 9638 10 18 334
373 9637 9 16 338
374 9637 9 16 338
375 9637 7 14 342
376 9634 9 13 344
377 9633 7 13 347
378 9633 6 11 350
379 9626 12 10 352
380 9625 10 12 353
381 9625 8 14 353
382 9623 10 12 355
383 9622 11 8 359
384 9622 9 8 361
385 9622 8 9 361
386 9622 7 10 361
387 9621 7 10 362
388 9620 8 6 366
389 9620 6 8 366
390 9619 7 8 366
391 9617 5 10 368
392 9614 8 9 369
393 9611 10 5 374
394 9611 7 7 375
395 9610 8 5 377
396 9608 7 8 377
397 9605 7 11 377
398 9601 9 12 378
399 9598 11 9 382
400 9596 11 8 385
401 9596 7 11 386
402 9596 5 11 388
403 9595 5 9 391
404 9591 8 10 391
405 9590 7 12 391
406 9587 8 13 392
407 9586 8 9 397
408 9586 7 10 397
409 9585 7 8 400
410 9584 6 8 402
411 9584 5 6 405
412 9583 6 4 407
413 9582 6 5 407
414 9581 7 4 408
415 9581 6 4 409
416 9580 6 4 410
417 9579 6 5 410
418 9578 7 4 411
419 9578 6 5 411
420 9577 5 7 411
421 9576 6 6 412
422 9575 6 5 414
423 9574 7 3 416
424 9574 4 5 417
425 9574 4 5 417
426 9574 3 5 418
427 9574 3 2 421
428 9574 2 3 421
429 9572 4 3 421
430 9572 3 4 421
431 9572 3 4 421
432 9570 5 3 422
433 9569 4 5 422
434 9567 6 2 425
435 9566 5 4 425
436 9566 5 3 426
437 9566 3 5 426
438 9563 5 6 426
439 9562 5 7 426
440 9560 5 6 429
441 9558 5 8 429
442 9556 4 8 432
443 9554 4 10 432
444 9552 4 11 433
445 9549 7 9 435
446 9549 7 9 435
447 9547 8 8 437
448 9546 8 6 440
449 9544 7 8 441
450 9544 7 6 443
451 9541 7 8 444
452 9540 7 7 446
453 9540 5 8 447
454 9537 6 10 447
455 9533 8 10 449
456 9530 11 7 452
457 9529 11 8 452
458 9527 12 8 453
459 9526 8 11 455
460 9525 6 10 459
461 9525 6 8 461
462 9522 8 6 464
463 9521 7 8 464
464 9520 6 9 465
465 9518 5 11 466
466 9517 5 12 466
467 9515 6 12 467
468 9514 5 13 468
469 9510 8 12 470
470 9508 9 9 474
471 9504 12 9 475
472 9504 10 8 478
473 9502 7 12 479
474 9497 11 10 482
475 9494 9 14 483
476 9491 9 13 487
477 9484 13 14 489
478 9484 12 11 493
479 9484 11 9 496
480 9481 13 8 498
481 9480 12 7 501
482 9478 10 11 501
483 9476 12 9 503
484 9476 9 12 503
485 9474 9 12 505
486 9472 8 9 511
487 9472 6 10 512
488 9469 7 10 514
489 9469 7 10 514
490 9468 6 11 515
491 9466 7 11 516
492 9466 4 10 520
493 9463 7 9 521
494 9460 9 9 522
495 9457 11 8 524
496 9456 12 5 527
497 9456 10 5 529
498 9455 8 5 532
499 9453 8 6 533
500 9450 11 4 535
501 9449 9 7 535
502 9447 10 7 536
503 9443 11 9 537
504 9439 12 9 540
505 9438 12 10 540
506 9437 10 10 543
507 9436 10 8 546
508 9436 9 9 546
509 9434 11 6 549
510 9433 9 8 550
511 9431 10 6 553
512 9431 9 6 554
513 9430 9 6 555
514 9428 9 6 557
515 9425 9 7 559
516 9423 8 8 561
517 9421 9 6 564
518 9420 9 7 564
519 9418 7 10 565
520 9416 6 12 566
521 9414 8 10 568
522 9414 6 10 570
523 9413 6 9 572
524 9411 3 11 575
525 9411 3 9 577
526 9411 3 7 579
527 9411 2 8 579
528 9408 4 8 580
529 9407 3 9 581
530 9403 5 10 582
531 9403 5 10 582
532 9402 4 10 584
533 9401 5 8 586
534 9401 5 8 586
535 9400 5 9 586
536 9400 4 8 588
537 9398 4 10 588
538 9397 5 8 590
539 9394 3 13 590
540 9393 4 10 593
541 9393 4 7 596
542 9392 4 8 596
543 9391 4 6 599
544 9391 3 7 599
545 9390 4 6 600
546 9390 4 4 602
547 9390 4 4 602
548 9390 2 6 602
549 9389 3 6 602
550 9389 1 8 602
551 9387 2 8 603
552 9387 2 7 604
553 9387 2 7 604
554 9387 1 7 605
555 9386 2 6 606
556 9386 2 5 607
557 9386 2 4 608
558 9384 3 5 608
559 9383 3 4 610
560 9383 3 3 611
561 9382 3 3 612
562 9382 3 3 612
563 9382 3 3 612
564 9382 2 4 612
565 9381 2 5 612
566 9380 2 5 613
567 9378 3 5 614
568 9377 3 6 614
569 9377 3 6 614
570 9376 3 6 615
571 9375 4 6 615
572 9373 5 6 616
573 9372 5 5 618
574 9371 5 6 618
575 9371 5 5 619
576 9371 4 5 620
577 9368 6 6 620
578 9366 7 7 620
579 9362 9 8 621
580 9362 9 8 621
581 9361 10 7 622
582 9360 10 8 622
583 9359 7 10 624
584 9357 7 12 624
585 9357 4 13 626
586 9355 5 12 628
587 9353 5 13 629
588 9348 8 13 631
589 9347 8 11 634
590 9347 7 11 635
591 9346 7 11 636
592 9343 8 12 637
593 9340 10 13 637
594 9339 9 11 641
595 9337 9 12 642
596 9335 11 9 645
597 9332 11 10 647
598 9332 9 11 648
599 9331 8 11 650
600 9329 10 8 653
601 9329 7 9 655
602 9328 5 8 659
603 9324 8 8 660
604 9324 7 8 661
605 9322 7 10 661
606 9320 8 9 663
607 9320 7 8 665
608 9319 6 10 665
609 9318 5 9 668
610 9316 7 5 672
611 9316 6 5 673
612 9315 7 3 675
613 9314 7 4 675
614 9313 6 5 676
615 9311 6 7 676
616 9310 6 8 676
617 9307 9 7 677
618 9306 7 8 679
619 9304 8 7 681
620 9303 8 7 682
621 9302 8 8 682
622 9299 6 12 683
623 9297 5 11 687
624 9292 10 10 688
625 9291 11 10 688
626 9291 11 9 689
627 9291 11 8 690
628 9289 10 7 694
629 9286 9 11 694
630 9283 9 12 696
631 9280 10 13 697
632 9275 14 11 700
633 9273 11 14 702
634 9270 11 14 705
635 9267 12 12 709
636 9265 11 14 710
637 9261 13 14 712
638 9258 13 16 713
639 9257 13 15 715
640 9255 14 12 719
641 9254 13 11 722
642 9254 10 14 722
643 9252 11 10 727
644 9250 12 11 727
645 9248 10 13 729
646 9244 10 15 731
647 9240 13 12 735
648 9236 13 11 740
649 9232 14 13 741
650 9229 17 13 741
651 9226 19 12 743
652 9226 17 11 746
653 9225 13 16 746
654 9223 12 16 749
655 9221 14 14 751
656 9219 11 18 752
657 9212 12 21 755
658 9209 13 17 761
659 9205 16 14 765
660 9204 12 15 769
661 9201 15 12 772
662 9200 15 11 774
663 9196 16 12 776
664 9196 13 15 776
665 9192 14 16 778
666 9186 17 17 780
667 9183 18 17 782
668 9181 19 15 785
669 9180 17 16 787
670 9174 20 15 791
671 9171 19 16 794
672 9169 16 16 799
673 9163 18 17 802
674 9163 16 16 805
675 9158 18 16 808
676 9157 14 17 812
677 9154 16 17 813
678 9153 14 18 815
679 9149 15 18 818
680 9144 18 19 819
681 9140 19 20 821
682 9140 16 22 822
683 9138 17 21 824
684 9135 17 21 827
685 9133 16 22 829
686 9132 13 21 834
687 9131 11 21 837
688 9127 13 20 840
689 9122 15 20 843
690 9119 17 18 846
691 9117 16 16 851
692 9114 15 15 856
693 9112 10 18 860
694 9106 14 20 860
695 9101 17 18 864
696 9100 17 16 867
697 9096 18 15 871
698 9094 18 15 873
699 9093 18 13 876
700 9091 14 17 878
701 9088 14 14 884
702 9084 14 14 888
703 9082 14 13 891
704 9080 15 13 892
705 9078 16 12 894
706 9076 17 10 897
707 9072 16 13 899
708 9069 16 12 903
709 9064 18 14 904
710 9062 14 18 906
711 9059 14 17 910
712 9057 13 17 913
713 9053 16 17 914
714 9047 18 20 915
715 9044 17 23 916
716 9042 17 24 917
717 9040 14 23 923
718 9039 9 25 927
719 9032 12 25 931
720 9026 15 24 935
721 9025 14 23 938
722 9020 17 20 943
723 9012 19 21 948
724 9006 23 19 952
725 9001 26 21 952
726 8997 26 21 956
727 8992 24 22 962
728 8989 22 23 966
729 8983 22 24 971
730 8977 25 23 975
731 8974 22 23 981
732 8969 23 24 984
733 8966 21 24 989
734 8963 20 26 991
735 8958 21 25 996
736 8953 23 23 1001
737 8947 27 23 1003
738 8941 29 25 1005
739 8938 27 26 1009
740 8937 25 22 1016
741 8935 26 20 1019
742 8931 25 22 1022
743 8923 26 27 1024
744 8922 24 28 1026
745 8918 24 29 1029
746 8915 21 29 1035
747 8913 18 29 1040
748 8904 22 29 1045
749 8898 22 30 1050
750 8893 26 25 1056
751 8889 25 23 1063
752 8885 26 25 1064
753 8882 26 26 1066
754 8875 27 25 1073
755 8871 27 26 1076
756 8866 26 28 1080
757 8858 30 26 1086
758 8854 28 27 1091
759 8851 23 30 1096
760 8846 25 29 1100
761 8841 23 30 1106
762 8834 24 28 1114
763 8829 22 31 1118
764 8821 26 31 1122
765 8815 27 29 1129
766 8810 22 34 1134
767 8800 29 35 1136
768 8792 29 39 1140
769 8782 34 37 1147
770 8774 38 32 1156
771 8771 30 39 1160
772 8765 32 37 1166
773 8759 34 38 1169
774 8756 30 37 1177
775 8748 31 37 1184
776 8745 30 32 1193
777 8744 25 32 1199
778 8731 32 35 1202
779 8726 29 34 1211
780 8721 24 32 1223
781 8717 22 31 1230
782 8712 24 30 1234
783 8707 26 23 1244
784 8703 25 20 1252
785 8702 20 22 1256
786 8702 19 15 1264
787 8701 19 12 1268
788 8701 16 13 1270
789 8701 14 14 1271
790 8695 15 19 1271
791 8691 16 14 1279
792 8689 13 15 1283
793 8688 14 13 1285
794 8683 17 14 1286
795 8681 16 16 1287
796 8677 13 22 1288
797 8670 17 21 1292
798 8663 18 25 1294
799 8657 22 23 1298
800 8654 22 24 1300
801 8649 19 22 1310
802 8646 18 21 1315
803 8641 21 21 1317
804 8636 18 28 1318
805 8632 14 28 1326
806 8622 19 25 1334
807 8617 19 24 1340
808 8614 17 24 1345
809 8613 14 22 1351
810 8610 14 23 1353
811 8605 18 22 1355
812 8602 20 18 1360
813 8601 17 18 1364
814 8596 19 20 1365
815 8592 19 22 1367
816 8587 18 26 1369
817 8586 15 26 1373
818 8583 17 24 1376
819 8580 16 20 1384
820 8577 17 18 1388
821 8575 16 17 1392
822 8569 17 20 1394
823 8564 17 22 1397
824 8557 18 23 1402
825 8553 20 22 1405
826 8550 18 20 1412
827 8547 18 22 1413
828 8539 24 18 1419
829 8534 21 23 1422
830 8527 26 22 1425
831 8520 24 26 1430
832 8517 21 27 1435
833 8509 22 28 1441
834 8505 22 27 1446
835 8501 22 25 1452
836 8496 20 25 1459
837 8493 19 26 1462
838 8490 18 24 1468
839 8487 18 26 1469
840 8479 23 25 1473
841 8477 18 27 1478
842 8476 15 29 1480
843 8466 17 34 1483
844 8460 19 33 1488
845 8452 24 29 1495
846 8444 30 29 1497
847 8442 26 28 1504
848 8440 23 31 1506
849 8438 25 26 1511
850 8433 20 31 1516
851 8429 21 28 1522
852 8421 22 31 1526
853 8417 23 29 1531
854 8411 20 32 1537
855 8404 21 31 1544
856 8393 25 36 1546
857 8387 25 37 1551
858 8381 28 34 1557
859 8377 30 25 1568
860 8373 27 28 1572
861 8366 21 38 1575
862 8359 27 32 1582
863 8356 27 29 1588
864 8353 25 29 1593
865 8350 23 30 1597
866 8343 23 26 1608
867 8336 20 30 1614
868 8328 21 31 1620
869 8318 26 31 1625
870 8312 26 31 1631
871 8311 24 29 1636
872 8305 27 26 1642
873 8302 23 27 1648
874 8296 25 25 1654
875 8294 22 27 1657
876 8291 20 27 1662
877 8286 23 23 1668
878 8283 20 23 1674
879 8281 20 20 1679
880 8274 23 17 1686
881 8269 25 18 1688
882 8267 20 19 1694
883 8266 19 18 1697
884 8263 18 21 1698
885 8261 18 18 1703
886 8258 17 21 1704
887 8257 14 19 1710
888 8250 17 20 1713
889 8247 18 18 1717
890 8245 15 20 1720
891 8241 18 20 1721
892 8240 16 18 1726
893 8237 17 19 1727
894 8234 19 17 1730
895 8234 17 17 1732
896 8233 16 15 1736
897 8231 13 18 1738
898 8226 16 15 1743
899 8225 12 18 1745
900 8222 13 18 1747
901 8214 21 16 1749
902 8213 19 15 1753
903 8206 21 16 1757
904 8206 20 13 1761
905 8203 18 16 1763
906 8200 17 18 1765
907 8198 16 19 1767
908 8196 17 17 1770
909 8191 18 20 1771
910 8190 16 17 1777
911 8187 19 11 1783
912 8186 17 14 1783
913 8185 15 16 1784
914 8181 15 19 1785
915 8179 13 19 1789
916 8178 13 16 1793
917 8176 13 18 1793
918 8175 13 17 1795
919 8174 13 15 1798
920 8172 14 15 1799
921 8169 14 15 1802
922 8169 12 14 1805
923 8168 11 14 1807
924 8168 8 13 1811
925 8164 10 14 1812
926 8163 10 15 1812
927 8160 8 19 1813
928 8155 11 17 1817
929 8150 10 20 1820
930 8147 10 22 1821
931 8146 8 23 1823
932 8138 10 27 1825
933 8131 12 31 1826
934 8126 14 26 1834
935 8123 17 22 1838
936 8121 17 21 1841
937 8119 14 21 1846
938 8117 16 18 1849
939 8115 16 17 1852
940 8114 12 17 1857
941 8109 13 19 1859
942 8107 12 18 1863
943 8103 15 16 1866
944 8099 14 20 1867
945 8097 14 21 1868
946 8095 12 22 1871
947 8090 13 21 1876
948 8089 12 20 1879
949 8085 13 22 1880
950 8083 14 18 1885
951 8083 14 12 1891
952 8081 12 14 1893
953 8079 13 11 1897
954 8078 11 10 1901
955 8077 10 10 1903
956 8073 11 12 1904
957 8069 13 12 1906
958 8067 11 14 1908
959 8063 12 15 1910
960 8059 12 15 1914
961 8056 12 16 1916
962 8056 11 11 1922
963 8051 14 10 1925
964 8047 12 13 1928
965 8040 12 19 1929
966 8037 10 21 1932
967 8035 6 23 1936
968 8028 11 22 1939
969 8022 12 25 1941
970 8019 12 23 1946
971 8016 13 23 1948
972 8011 14 25 1950
973 8009 15 22 1954
974 8005 17 21 1957
975 8002 18 18 1962
976 8000 19 14 1967
977 7996 16 17 1971
978 7992 16 17 1975
979 7988 19 15 1978
980 7984 19 13 1984
981 7980 21 14 1985
982 7977 20 16 1987
983 7973 18 20 1989
984 7969 21 20 1990
985 7967 18 21 1994
986 7963 20 18 1999
987 7960 18 19 2003
988 7958 18 17 2007
989 7953 19 17 2011
990 7949 17 19 2015
991 7947 16 15 2022
992 7945 14 17 2024
993 7942 12 21 2025
994 7941 11 21 2027
995 7939 10 23 2028
996 7937 9 24 2030
997 7930 14 22 2034
998 7925 14 26 2035
999 7920 17 25 2038
