198 9660 10 9 321
199 9655 11 12 322
200 9653 10 12 325
201 9653 9 12 326
202 9652 9 10 329
203 9650 9 9 332
204 9650 9 7 334
205 9648 10 7 335
206 9648 9 8 335
207 9647 8 8 337
208 9647 5 11 337
209 9646 5 11 338
210 9642 8 12 338
211 9639 9 9 343
212 9638 7 8 347
213 9636 6 10 348
214 9633 8 11 348
215 9629 8 10 353
216 9629 7 10 354
217 9628 5 10 357
218 9625 7 9 359
219 9624 8 8 360
220 9624 7 7 362
221 9623 7 6 364
222 9621 7 5 367
223 9620 7 6 367
224 9618 9 6 367
225 9615 9 7 369
226 9614 7 10 369
227 9611 9 11 369
228 9610 7 12 371
229 9608 6 13 373
230 9606 7 12 375
231 9603 9 11 377
232 9599 12 11 378
233 9596 13 11 380
234 9596 9 12 383
235 9594 10 11 385
236 9591 10 14 385
237 9590 8 16 386
238 9588 7 16 389
239 9585 10 14 391
240 9581 13 10 396
241 9580 11 10 399
242 9574 12 11 403
243 9571 12 13 404
244 9566 14 14 406
245 9564 15 12 409
246 9563 13 12 412
247 9559 13 14 414
248 9554 15 13 418
249 9552 13 15 420
250 9551 12 15 422
251 9550 12 10 428
252 9549 9 12 430
253 9546 11 11 432
254 9544 13 9 434
255 9542 10 13 435
256 9539 10 15 436
257 9536 10 14 440
258 9535 11 9 445
259 9534 8 12 446
260 9531 10 12 447
261 9528 10 12 450
262 9523 13 12 452
263 9521 12 13 454
264 9519 13 11 457
265 9517 13 12 458
266 9513 14 14 459
267 9510 14 15 461
268 9507 13 14 466
269 9504 15 13 468
270 9500 18 13 469
271 9499 15 16 470
272 9496 13 19 472
273 9493 12 17 478
274 9490 10 22 478
275 9487 11 18 484
276 9485 8 20 487
277 9480 12 17 491
278 9478 12 17 493
279 9476 11 17 496
280 9472 14 15 499
281 9470 13 16 501
282 9468 13 16 503
283 9464 12 17 507
284 9459 12 20 509
285 9455 13 20 512
286 9451 12 21 516
287 9446 14 21 519
288 9443 13 24 520
289 9441 13 20 526
290 9437 12 21 530
291 9436 13 18 533
292 9435 14 15 536
293 9433 15 14 538
294 9431 13 15 541
295 9429 13 12 546
296 9428 11 13 548
297 9427 10 15 548
298 9420 12 16 552
299 9416 12 15 557
300 9414 14 11 561
301 9412 15 9 564
302 9411 12 10 567
303 9410 11 8 571
304 9409 11 7 573
305 9408 10 9 573
306 9406 10 9 575
307 9402 10 10 578
308 9398 12 12 578
309 9398 11 11 580
310 9396 10 12 582
311 9394 11 12 583
312 9391 14 10 585
313 9389 14 11 586
314 9386 16 11 587
315 9383 17 9 591
316 9381 15 12 592
317 9375 17 15 593
318 9371 16 18 595
319 9365 18 21 596
320 9361 20 15 604
321 9359 19 18 604
322 9355 20 19 606
323 9351 19 19 611
324 9346 18 24 612
325 9340 19 24 617
326 9338 18 20 624
327 9335 20 17 628
328 9330 22 16 632
329 9326 21 19 634
330 9323 22 18 637
331 9320 21 18 641
332 9314 22 17 647
333 9310 21 20 649
334 9309 17 22 652
335 9303 20 24 653
336 9297 20 27 656
337 9287 21 34 658
338 9280 24 31 665
339 9276 24 28 672
340 9272 22 29 677
341 9268 22 25 685
342 9266 23 23 688
343 9264 23 20 693
344 9261 20 24 695
345 9253 21 27 699
346 9247 22 28 703
347 9243 21 28 708
348 9237 22 31 710
349 9234 20 27 719
350 9227 23 26 724
351 9222 24 28 726
352 9220 22 26 732
353 9215 23 26 736
354 9210 23 23 744
355 9207 20 27 746
356 9203 21 22 754
357 9201 18 21 760
358 9200 17 18 765
359 9194 18 19 769
360 9189 22 17 772
361 9189 21 18 772
362 9186 22 17 775
363 9184 15 23 778
364 9182 16 20 782
365 9180 16 17 787
366 9177 14 18 791
367 9175 13 16 796
368 9174 9 20 797
369 9165 16 18 801
370 9160 20 18 802
371 9159 19 18 804
372 9155 16 17 812
373 9149 18 18 815
374 9147 16 18 819
375 9147 14 14 825
376 9145 14 14 827
377 9141 15 13 831
378 9138 14 13 835
379 9136 14 14 836
380 9134 13 12 841
381 9132 14 11 843
382 9127 14 14 845
383 9122 14 16 848
384 9122 10 19 849
385 9116 14 19 851
386 9112 14 21 853
387 9108 15 20 857
388 9106 15 21 858
389 9104 13 21 862
390 9101 12 19 868
391 9096 13 21 870
392 9094 12 23 871
393 9093 12 22 873
394 9089 12 17 882
395 9085 13 16 886
396 9085 11 16 888
397 9084 10 14 892
398 9081 11 15 893
399 9079 10 17 894
400 9075 11 15 899
401 9075 8 16 901
402 9072 9 13 906
403 9070 9 15 906
404 9067 10 14 909
405 9065 11 14 910
406 9063 12 12 913
407 9061 13 13 913
408 9060 12 12 916
409 9058 9 14 919
410 9055 9 16 920
411 9052 10 18 920
412 9045 14 20 921
413 9042 12 22 924
414 9038 11 26 925
415 9033 10 31 926
416 9028 15 27 930
417 9026 15 25 934
418 9025 13 24 938
419 9020 13 26 941
420 9018 12 27 943
421 9015 13 24 948
422 9013 14 21 952
423 9010 14 20 956
424 9003 15 23 959
425 8998 17 21 964
426 8996 17 21 966
427 8992 19 21 968
428 8989 18 23 970
429 8986 16 27 971
430 8981 16 31 972
431 8973 23 25 979
432 8973 17 28 982
433 8967 18 26 989
434 8962 22 23 993
435 8958 20 25 997
436 8953 20 24 1003
437 8946 24 26 1004
438 8940 24 26 1010
439 8938 25 21 1016
440 8933 25 25 1017
441 8928 25 29 1018
442 8922 24 33 1021
443 8916 21 34 1029
444 8912 16 33 1039
445 8905 19 30 1046
446 8900 19 28 1053
447 8899 17 30 1054
448 8894 17 28 1061
449 8887 19 30 1064
450 8884 16 32 1068
451 8879 20 28 1073
452 8874 22 29 1075
453 8868 22 31 1079
454 8866 20 32 1082
455 8861 19 31 1089
456 8854 20 30 1096
457 8845 22 35 1098
458 8838 27 31 1104
459 8830 28 34 1108
460 8821 28 34 1117
461 8815 26 39 1120
462 8810 28 36 1126
463 8806 25 37 1132
464 8801 27 36 1136
465 8797 27 35 1141
466 8791 24 39 1146
467 8788 24 35 1153
468 8781 23 38 1158
469 8774 25 38 1163
470 8768 25 40 1167
471 8761 28 38 1173
472 8753 29 37 1181
473 8745 33 39 1183
474 8737 36 40 1187
475 8735 34 33 1198
476 8731 26 38 1205
477 8726 27 36 1211
478 8719 29 31 1221
479 8716 23 36 1225
480 8709 26 32 1233
481 8703 27 30 1240
482 8697 26 29 1248
483 8694 24 28 1254
484 8691 22 27 1260
485 8685 23 31 1261
486 8679 23 32 1266
487 8676 24 31 1269
488 8672 22 33 1273
489 8668 24 28 1280
490 8665 23 26 1286
491 8661 22 27 1290
492 8657 22 27 1294
493 8647 29 27 1297
494 8642 26 30 1302
495 8635 28 33 1304
496 8630 27 31 1312
497 8617 33 35 1315
498 8613 25 37 1325
499 8606 30 36 1328
500 8600 30 38 1332
501 8594 31 40 1335
502 8585 35 39 1341
503 8580 37 34 1349
504 8577 31 32 1360
505 8574 30 31 1365
506 8568 31 31 1370
507 8566 27 32 1375
508 8557 27 36 1380
509 8543 34 34 1389
510 8536 31 40 1393
511 8528 33 41 1398
512 8521 33 42 1404
513 8515 30 44 1411
514 8510 32 38 1420
515 8502 36 32 1430
516 8498 32 31 1439
517 8491 31 36 1442
518 8483 34 38 1445
519 8476 34 42 1448
520 8472 34 37 1457
521 8468 30 37 1465
522 8461 29 38 1472
523 8457 26 36 1481
524 8449 29 33 1489
525 8439 34 28 1499
526 8435 32 31 1502
527 8428 32 34 1506
528 8420 32 39 1509
529 8413 33 35 1519
530 8407 34 34 1525
531 8399 33 34 1534
532 8395 29 33 1543
533 8392 29 32 1547
534 8385 30 33 1552
535 8381 26 38 1555
536 8376 28 35 1561
537 8369 33 30 1568
538 8363 33 27 1577
539 8359 33 30 1578
540 8355 31 33 1581
541 8350 31 33 1586
542 8342 35 35 1588
543 8339 31 37 1593
544 8333 31 35 1601
545 8331 27 35 1607
546 8326 28 33 1613
547 8320 30 30 1620
548 8314 30 26 1630
549 8306 34 22 1638
550 8300 33 28 1639
551 8289 35 34 1642
552 8283 34 37 1646
553 8276 38 34 1652
554 8273 35 37 1655
555 8268 37 35 1660
556 8261 36 38 1665
557 8256 33 39 1672
558 8254 30 38 1678
559 8249 30 36 1685
560 8246 24 42 1688
561 8240 26 39 1695
562 8236 24 40 1700
563 8228 28 40 1704
564 8224 25 38 1713
565 8216 28 36 1720
566 8204 34 35 1727
567 8198 36 37 1729
568 8192 33 41 1734
569 8190 27 41 1742
570 8182 28 43 1747
571 8174 31 42 1753
572 8172 28 39 1761
573 8165 29 35 1771
574 8162 28 34 1776
575 8156 29 35 1780
576 8151 32 33 1784
577 8144 35 34 1787
578 8139 33 37 1791
579 8134 34 37 1795
580 8130 35 36 1799
581 8128 31 34 1807
582 8123 29 35 1813
583 8118 29 34 1819
584 8108 35 33 1824
585 8106 33 31 1830
586 8098 35 29 1838
587 8093 36 28 1843
588 8091 32 26 1851
589 8088 29 25 1858
590 8079 32 27 1862
591 8073 32 26 1869
592 8066 32 30 1872
593 8061 31 32 1876
594 8055 34 31 1880
595 8050 31 33 1886
596 8045 27 34 1894
597 8036 32 37 1895
598 8029 34 36 1901
599 8020 34 37 1909
600 8010 35 36 1919
601 8004 31 42 1923
602 7998 33 34 1935
603 7993 30 35 1942
604 7987 30 36 1947
605 7983 31 32 1954
606 7978 30 31 1961
607 7974 28 34 1964
608 7966 31 33 1970
609 7961 30 33 1976
610 7957 30 35 1978
611 7953 28 32 1987
612 7947 27 32 1994
613 7943 23 35 1999
614 7933 25 35 2007
615 7926 29 34 2011
616 7922 26 37 2015
617 7913 31 35 2021
618 7910 29 31 2030
619 7903 32 30 2035
620 7900 32 27 2041
621 7897 28 24 2051
622 7897 24 24 2055
623 7887 29 26 2058
624 7882 27 30 2061
625 7874 29 33 2064
626 7871 27 34 2068
627 7859 33 33 2075
628 7850 30 38 2082
629 7844 33 35 2088
630 7842 29 37 2092
631 7832 27 43 2098
632 7828 26 42 2104
633 7822 26 42 2110
634 7816 27 38 2119
635 7811 29 35 2125
636 7808 28 32 2132
637 7803 28 30 2139
638 7795 32 28 2145
639 7787 35 31 2147
640 7781 36 32 2151
641 7778 32 32 2158
642 7769 30 37 2164
643 7766 26 36 2172
644 7757 31 36 2176
645 7748 31 37 2184
646 7739 35 38 2188
647 7732 32 42 2194
648 7728 28 42 2202
649 7720 27 45 2208
650 7715 27 44 2214
651 7709 30 40 2221
652 7703 31 39 2227
653 7700 28 37 2235
654 7696 23 43 2238
655 7688 26 42 2244
656 7681 27 40 2252
657 7671 28 39 2262
658 7662 30 41 2267
659 7652 35 43 2270
660 7649 32 42 2277
661 7642 36 39 2283
662 7637 39 32 2292
663 7632 34 36 2298
664 7631 29 35 2305
665 7623 30 35 2312
666 7619 30 31 2320
667 7613 29 36 2322
668 7604 27 38 2331
669 7601 22 36 2341
670 7596 19 39 2346
671 7586 26 34 2354
672 7579 26 35 2360
673 7574 27 31 2368
674 7567 27 35 2371
675 7560 26 35 2379
676 7552 31 29 2388
677 7549 30 23 2398
678 7541 29 26 2404
679 7532 33 26 2409
680 7527 31 32 2410
681 7524 28 34 2414
682 7517 29 33 2421
683 7512 26 34 2428
684 7503 29 36 2432
685 7494 28 40 2438
686 7492 23 37 2448
687 7487 24 35 2454
688 7484 24 31 2461
689 7482 20 33 2465
690 7477 22 33 2468
691 7468 23 34 2475
692 7465 22 32 2481
693 7455 26 33 2486
694 7449 25 35 2491
695 7445 26 31 2498
696 7439 24 34 2503
697 7432 24 32 2512
698 7426 20 35 2519
699 7423 19 30 2528
700 7420 16 32 2532
701 7413 18 30 2539
702 7404 25 27 2544
703 7400 25 29 2546
704 7394 27 28 2551
705 7389 27 25 2559
706 7388 25 24 2563
707 7381 23 32 2564
708 7371 29 32 2568
709 7366 30 30 2574
710 7363 31 26 2580
711 7363 23 30 2584
712 7358 21 32 2589
713 7352 23 29 2596
714 7345 28 25 2602
715 7341 22 31 2606
716 7336 23 30 2611
717 7329 25 28 2618
718 7324 24 29 2623
719 7318 24 29 2629
720 7309 30 29 2632
721 7305 26 30 2639
722 7297 31 25 2647
723 7291 30 27 2652
724 7286 31 25 2658
725 7285 27 24 2664
726 7279 26 29 2666
727 7273 28 29 2670
728 7265 30 27 2678
729 7262 28 24 2686
730 7258 26 25 2691
731 7253 23 22 2702
732 7248 23 20 2709
733 7245 19 20 2716
734 7239 20 24 2717
735 7235 21 23 2721
736 7226 22 25 2727
737 7221 23 22 2734
738 7219 24 21 2736
739 7214 22 25 2739
740 7206 23 29 2742
741 7200 21 33 2746
742 7192 25 31 2752
743 7184 28 33 2755
744 7177 31 33 2759
745 7172 31 30 2767
746 7163 34 29 2774
747 7157 33 27 2783
748 7153 31 29 2787
749 7149 30 25 2796
750 7142 31 27 2800
751 7137 28 32 2803
752 7134 27 28 2811
753 7123 33 29 2815
754 7119 28 32 2821
755 7113 30 33 2824
756 7104 33 36 2827
757 7094 38 36 2832
758 7088 37 37 2838
759 7083 35 35 2847
760 7077 34 32 2857
761 7071 33 35 2861
762 7065 29 44 2862
763 7055 37 39 2869
764 7053 38 32 2877
765 7048 32 33 2887
766 7043 33 28 2896
767 7034 38 25 2903
768 7030 35 27 2908
769 7027 32 27 2914
770 7023 30 28 2919
771 7017 29 31 2923
772 7013 23 38 2926
773 7003 28 35 2934
774 6997 30 28 2945
775 6997 28 29 2946
776 6994 28 22 2956
777 6990 25 29 2956
778 6984 26 27 2963
779 6977 27 29 2967
780 6971 27 29 2973
781 6962 33 26 2979
782 6957 32 28 2983
783 6953 32 28 2987
784 6950 27 31 2992
785 6947 25 30 2998
786 6942 26 28 3004
787 6932 29 32 3007
788 6928 29 26 3017
789 6924 25 31 3020
790 6919 27 30 3024
791 6916 27 27 3030
792 6911 29 24 3036
793 6904 28 30 3038
794 6897 28 34 3041
795 6895 28 27 3050
796 6889 30 27 3054
797 6885 29 22 3064
798 6882 29 23 3066
799 6879 28 24 3069
800 6874 28 24 3074
801 6871 24 24 3081
802 6864 23 26 3087
803 6861 19 29 3091
804 6856 23 26 3095
805 6853 18 30 3099
806 6847 18 29 3106
807 6844 17 29 3110
808 6842 16 25 3117
809 6839 15 23 3123
810 6831 19 22 3128
811 6824 23 21 3132
812 6819 25 22 3134
813 6818 19 25 3138
814 6814 21 21 3144
815 6812 20 18 3150
816 6806 21 20 3153
817 6800 23 22 3155
818 6799 19 20 3162
819 6795 22 18 3165
820 6792 21 19 3168
821 6790 20 19 3171
822 6786 14 23 3177
823 6782 12 24 3182
824 6775 16 24 3185
825 6772 15 22 3191
826 6767 15 24 3194
827 6757 19 24 3200
828 6750 21 22 3207
829 6744 21 26 3209
830 6740 21 24 3215
831 6733 24 20 3223
832 6731 21 22 3226
833 6722 23 21 3234
834 6713 28 22 3237
835 6710 25 24 3241
836 6705 24 24 3247
837 6703 24 20 3253
838 6702 20 19 3259
839 6700 20 19 3261
840 6694 21 23 3262
841 6688 22 24 3266
842 6686 23 20 3271
843 6684 22 22 3272
844 6678 25 23 3274
845 6677 21 26 3276
846 6670 19 29 3282
847 6665 18 33 3284
848 6655 22 35 3288
849 6649 26 33 3292
850 6645 23 35 3297
851 6643 20 37 3300
852 6637 24 28 3311
853 6633 27 22 3318
854 6630 28 19 3323
855 6627 26 19 3328
856 6625 25 20 3330
857 6620 26 19 3335
858 6617 25 19 3339
859 6614 21 22 3343
860 6602 23 27 3348
861 6593 26 27 3354
862 6583 30 29 3358
863 6577 29 29 3365
864 6571 30 28 3371
865 6567 31 26 3376
866 6566 27 24 3383
867 6563 23 26 3388
868 6554 27 24 3395
869 6548 25 30 3397
870 6540 32 28 3400
871 6538 28 29 3405
872 6533 25 34 3408
873 6528 24 34 3414
874 6527 19 32 3422
875 6521 20 31 3428
876 6517 22 28 3433
877 6512 23 28 3437
878 6504 23 32 3441
879 6499 22 33 3446
880 6491 29 29 3451
881 6490 29 24 3457
882 6483 29 28 3460
883 6482 27 26 3465
884 6476 30 25 3469
885 6467 32 30 3471
886 6464 30 29 3477
887 6458 30 31 3481
888 6448 34 28 3490
889 6446 32 24 3498
890 6442 32 23 3503
891 6438 26 27 3509
892 6430 29 31 3510
893 6427 30 25 3518
894 6419 27 33 3521
895 6414 25 34 3527
896 6405 31 32 3532
897 6402 27 31 3540
898 6399 24 30 3547
899 6395 22 30 3553
900 6389 26 26 3559
901 6381 27 29 3563
902 6380 25 27 3568
903 6375 22 30 3573
904 6366 28 29 3577
905 6360 31 29 3580
906 6359 27 30 3584
907 6353 27 30 3590
908 6348 27 29 3596
909 6342 26 33 3599
910 6335 25 36 3604
911 6331 29 33 3607
912 6329 28 29 3614
913 6323 25 33 3619
914 6316 26 33 3625
915 6312 25 31 3632
916 6307 26 30 3637
917 6304 25 30 3641
918 6295 30 29 3646
919 6288 31 29 3652
920 6284 25 38 3653
921 6273 33 37 3657
922 6267 33 35 3665
923 6262 27 40 3671
924 6253 31 37 3679
925 6247 28 38 3687
926 6243 24 39 3694
927 6232 29 42 3697
928 6224 31 38 3707
929 6219 32 32 3717
930 6213 30 38 3719
931 6210 29 37 3724
932 6200 35 32 3733
933 6198 29 36 3737
934 6191 31 34 3744
935 6187 31 33 3749
936 6181 27 37 3755
937 6174 29 29 3768
938 6172 29 24 3775
939 6167 24 31 3778
940 6154 27 36 3783
941 6146 31 36 3787
942 6135 32 40 3793
943 6126 33 38 3803
944 6123 32 33 3812
945 6119 32 36 3813
946 6112 33 36 3819
947 6109 29 35 3827
948 6104 28 33 3835
949 6101 24 34 3841
950 6093 30 32 3845
951 6092 30 23 3855
952 6087 31 24 3858
953 6085 27 23 3865
954 6079 28 25 3868
955 6073 24 30 3873
956 6066 27 25 3882
957 6064 25 25 3886
958 6056 25 29 3890
959 6055 20 31 3894
960 6049 21 27 3903
961 6044 23 28 3905
962 6040 23 25 3912
963 6037 20 27 3916
964 6031 19 26 3924
965 6028 21 21 3930
966 6022 21 22 3935
967 6015 25 20 3940
968 6008 25 26 3941
969 6002 26 26 3946
970 5993 30 28 3949
971 5982 27 35 3956
972 5970 34 35 3961
973 5961 33 36 3970
974 5954 31 39 3976
975 5946 32 42 3980
976 5936 38 39 3987
977 5927 39 40 3994
978 5922 32 45 4001
979 5914 34 45 4007
980 5902 40 44 4014
981 5897 36 45 4022
982 5887 37 46 4030
983 5885 37 42 4036
984 5879 37 38 4046
985 5875 34 37 4054
986 5870 32 38 4060
987 5863 28 44 4065
988 5856 28 47 4069
989 5846 37 40 4077
990 5834 38 44 4084
991 5829 35 47 4089
992 5825 31 46 4098
993 5818 30 45 4107
994 5809 32 47 4112
995 5802 32 48 4118
996 5792 36 44 4128
997 5789 34 43 4134
998 5782 36 44 4138
999 5774 40 37 4149
