198 9509 14 21 456
199 9505 13 22 460
200 9500 17 21 462
201 9494 19 23 464
202 9491 20 20 469
203 9486 18 23 473
204 9484 15 25 476
205 9475 19 21 485
206 9472 15 27 486
207 9465 21 24 490
208 9457 24 24 495
209 9454 21 27 498
210 9450 23 26 501
211 9443 26 24 507
212 9438 23 29 510
213 9432 27 27 514
214 9427 28 26 519
215 9422 28 30 520
216 9415 26 33 526
217 9412 25 29 534
218 9408 25 29 538
219 9400 23 33 544
220 9399 22 31 548
221 9394 25 32 549
222 9386 28 30 556
223 9380 32 31 557
224 9379 25 36 560
225 9372 23 39 566
226 9366 23 40 571
227 9358 29 37 576
228 9353 28 37 582
229 9349 19 44 588
230 9345 18 42 595
231 9337 23 38 602
232 9325 29 36 610
233 9320 32 34 614
234 9318 31 32 619
235 9312 27 36 625
236 9306 29 40 625
237 9295 31 45 629
238 9287 33 44 636
239 9282 31 45 642
240 9276 30 45 649
241 9267 31 47 655
242 9262 31 47 660
243 9261 28 46 665
244 9250 32 47 671
245 9244 32 43 681
246 9241 31 40 688
247 9232 34 40 694
248 9227 36 37 700
249 9218 39 31 712
250 9211 37 35 717
251 9205 36 34 725
252 9199 37 34 730
253 9195 37 32 736
254 9186 41 28 745
255 9183 38 29 750
256 9176 36 33 755
257 9170 38 30 762
258 9158 38 37 767
259 9146 40 42 772
260 9137 42 42 779
261 9130 41 44 785
262 9127 38 43 792
263 9121 35 43 801
264 9115 34 39 812
265 9108 34 40 818
266 9097 36 45 822
267 9091 38 43 828
268 9085 36 44 835
269 9075 32 44 849
270 9064 36 45 855
271 9059 33 48 860
272 9047 41 42 870
273 9036 40 44 880
274 9027 40 46 887
275 9024 33 43 900
276 9008 40 47 905
277 9004 37 48 911
278 8990 44 46 920
279 8983 41 44 932
280 8975 37 46 942
281 8969 37 44 950
282 8963 38 42 957
283 8956 42 40 962
284 8954 36 41 969
285 8945 33 48 974
286 8937 34 45 984
287 8930 32 48 990
288 8924 35 43 998
289 8916 39 41 1004
290 8911 36 41 1012
291 8905 32 39 1024
292 8895 34 36 1035
293 8884 40 34 1042
294 8877 42 34 1047
295 8873 41 29 1057
296 8866 45 27 1062
297 8862 40 34 1064
298 8855 35 41 1069
299 8851 37 32 1080
300 8844 37 36 1083
301 8839 36 34 1091
302 8836 33 32 1099
303 8828 37 33 1102
304 8826 33 32 1109
305 8821 30 33 1116
306 8820 28 31 1121
307 8814 27 30 1129
308 8812 21 34 1133
309 8805 25 33 1137
310 8795 30 33 1142
311 8788 29 35 1148
312 8786 29 32 1153
313 8780 30 32 1158
314 8775 27 30 1168
315 8767 31 30 1172
316 8760 28 32 1180
317 8754 27 37 1182
318 8746 30 38 1186
319 8737 32 45 1186
320 8730 33 44 1193
321 8724 34 45 1197
322 8718 36 38 1208
323 8713 31 40 1216
324 8708 31 38 1223
325 8705 25 36 1234
326 8700 28 36 1236
327 8693 31 36 1240
328 8691 29 34 1246
329 8688 26 35 1251
330 8678 30 34 1258
331 8671 30 34 1265
332 8664 34 32 1270
333 8656 38 31 1275
334 8651 36 29 1284
335 8648 31 33 1288
336 8646 30 29 1295
337 8638 30 32 1300
338 8630 34 29 1307
339 8623 31 32 1314
340 8618 31 32 1319
341 8612 27 37 1324
342 8607 25 34 1334
343 8601 25 35 1339
344 8593 29 34 1344
345 8587 32 36 1345
346 8579 31 39 1351
347 8575 30 38 1357
348 8567 32 40 1361
349 8561 32 37 1370
350 8549 36 39 1376
351 8543 40 34 1383
352 8540 37 37 1386
353 8534 36 34 1396
354 8527 35 37 1401
355 8519 37 39 1405
356 8514 34 40 1412
357 8505 38 41 1416
358 8499 38 42 1421
359 8494 36 42 1428
360 8485 37 41 1437
361 8476 35 47 1442
362 8468 38 45 1449
363 8461 38 43 1458
364 8449 44 46 1461
365 8437 45 50 1468
366 8423 49 50 1478
367 8410 52 52 1486
368 8404 46 55 1495
369 8396 45 56 1503
370 8390 46 50 1514
371 8376 51 52 1521
372 8366 47 59 1528
373 8356 49 51 1544
374 8347 52 49 1552
375 8340 52 46 1562
376 8327 54 50 1569
377 8314 54 57 1575
378 8302 56 55 1587
379 8291 53 64 1592
380 8278 53 65 1604
381 8262 56 68 1614
382 8252 57 65 1626
383 8237 56 69 1638
384 8228 55 65 1652
385 8216 56 66 1662
386 8204 54 71 1671
387 8197 52 73 1678
388 8186 54 67 1693
389 8175 59 67 1699
390 8166 58 65 1711
391 8162 53 61 1724
392 8153 50 63 1734
393 8142 51 66 1741
394 8128 51 69 1752
395 8119 48 72 1761
396 8105 50 70 1775
397 8092 57 58 1793
398 8081 55 60 1804
399 8069 51 62 1818
400 8061 52 57 1830
401 8053 53 59 1835
402 8047 50 61 1842
403 8034 53 57 1856
404 8023 55 59 1863
405 8014 53 62 1871
406 8003 53 64 1880
407 7990 62 55 1893
408 7983 59 53 1905
409 7977 51 62 1910
410 7961 56 61 1922
411 7946 58 62 1934
412 7935 53 67 1945
413 7920 55 68 1957
414 7911 60 62 1967
415 7901 54 67 1978
416 7893 48 73 1986
417 7878 53 74 1995
418 7866 57 70 2007
419 7855 49 76 2020
420 7840 53 78 2029
421 7825 59 72 2044
422 7814 57 70 2059
423 7807 50 71 2072
424 7797 51 61 2091
425 7785 48 64 2103
426 7772 49 65 2114
427 7757 53 57 2133
428 7748 52 57 2143
429 7733 56 58 2153
430 7720 54 60 2166
431 7713 49 61 2177
432 7699 54 59 2188
433 7681 58 64 2197
434 7669 55 61 2215
435 7653 59 66 2222
436 7642 59 66 2233
437 7630 53 70 2247
438 7613 58 74 2255
439 7598 61 73 2268
440 7577 60 81 2282
441 7571 58 80 2291
442 7558 56 83 2303
443 7545 61 78 2316
444 7532 61 74 2333
445 7518 52 81 2349
446 7504 56 84 2356
447 7488 61 82 2369
448 7481 59 72 2388
449 7470 56 71 2403
450 7460 53 64 2423
451 7451 49 68 2432
452 7441 47 68 2444
453 7432 43 71 2454
454 7418 48 66 2468
455 7407 50 63 2480
456 7401 47 59 2493
457 7391 47 60 2502
458 7376 56 53 2515
459 7366 56 54 2524
460 7358 53 55 2534
461 7350 53 55 2542
462 7343 53 53 2551
463 7332 50 61 2557
464 7320 54 58 2568
465 7311 47 66 2576
466 7300 52 66 2582
467 7286 54 71 2589
468 7276 52 71 2601
469 7262 55 71 2612
470 7249 49 75 2627
471 7232 56 82 2630
472 7219 60 77 2644
473 7206 57 74 2663
474 7188 68 70 2674
475 7178 69 67 2686
476 7165 70 69 2696
477 7154 67 73 2706
478 7143 65 71 2721
479 7135 65 71 2729
480 7130 58 69 2743
481 7122 54 68 2756
482 7111 55 72 2762
483 7103 57 65 2775
484 7096 46 72 2786
485 7081 51 72 2796
486 7065 59 68 2808
487 7055 54 66 2825
488 7047 50 63 2840
489 7034 51 61 2854
490 7023 52 56 2869
491 7010 59 53 2878
492 6999 53 63 2885
493 6985 57 62 2896
494 6973 60 60 2907
495 6962 57 61 2920
496 6957 59 53 2931
497 6950 55 52 2943
498 6945 47 57 2951
499 6938 45 56 2961
500 6923 42 62 2973
501 6912 39 58 2991
502 6899 44 59 2998
503 6888 45 57 3010
504 6878 43 58 3021
505 6865 47 55 3033
506 6855 46 54 3045
507 6842 50 53 3055
508 6830 52 54 3064
509 6822 49 55 3074
510 6809 52 51 3088
511 6797 51 53 3099
512 6782 54 56 3108
513 6767 57 66 3110
514 6758 55 66 3121
515 6746 62 61 3131
516 6734 63 61 3142
517 6722 63 62 3153
518 6713 57 72 3158
519 6704 56 71 3169
520 6698 47 70 3185
521 6689 47 70 3194
522 6673 50 66 3211
523 6661 49 60 3230
524 6651 46 65 3238
525 6637 55 61 3247
526 6619 62 61 3258
527 6613 58 64 3265
528 6602 59 64 3275
529 6595 52 66 3287
530 6581 59 60 3300
531 6575 53 60 3312
532 6560 51 66 3323
533 6545 57 59 3339
534 6540 45 63 3352
535 6532 44 56 3368
536 6524 46 53 3377
537 6519 47 48 3386
538 6513 45 48 3394
539 6506 43 45 3406
540 6494 47 46 3413
541 6487 45 46 3422
542 6479 42 47 3432
543 6469 45 48 3438
544 6456 43 57 3444
545 6441 53 53 3453
546 6431 47 54 3468
547 6419 51 55 3475
548 6411 48 54 3487
549 6404 43 58 3495
550 6392 49 54 3505
551 6384 47 54 3515
552 6376 44 55 3525
553 6370 43 53 3534
554 6363 45 50 3542
555 6357 46 48 3549
556 6348 40 48 3564
557 6342 39 46 3573
558 6330 40 47 3583
559 6320 44 49 3587
560 6310 44 48 3598
561 6296 52 48 3604
562 6291 48 44 3617
563 6286 43 45 3626
564 6280 42 47 3631
565 6270 46 40 3644
566 6265 40 45 3650
567 6249 45 50 3656
568 6236 47 53 3664
569 6229 46 53 3672
570 6217 49 51 3683
571 6206 48 55 3691
572 6190 56 60 3694
573 6180 56 59 3705
574 6171 59 56 3714
575 6163 53 60 3724
576 6151 50 68 3731
577 6140 52 64 3744
578 6131 51 65 3753
579 6121 53 61 3765
580 6108 55 66 3771
581 6094 56 69 3781
582 6085 54 69 3792
583 6071 54 67 3808
584 6060 56 65 3819
585 6050 54 62 3834
586 6031 62 64 3843
587 6021 62 67 3850
588 6009 62 73 3856
589 5998 62 75 3865
590 5990 57 72 3881
591 5976 63 69 3892
592 5966 65 67 3902
593 5946 66 75 3913
594 5932 73 67 3928
595 5918 73 66 3943
596 5909 71 69 3951
597 5895 68 76 3961
598 5887 65 77 3971
599 5874 67 71 3988
600 5865 65 69 4001
601 5853 65 67 4015
602 5845 63 63 4029
603 5837 56 65 4042
604 5826 53 70 4051
605 5805 65 74 4056
606 5796 61 73 4070
607 5789 57 73 4081
608 5780 55 68 4097
609 5769 55 72 4104
610 5755 59 67 4119
611 5742 63 64 4131
612 5729 64 65 4142
613 5708 66 76 4150
614 5687 77 71 4165
615 5676 72 73 4179
616 5665 73 72 4190
617 5648 74 76 4202
618 5632 68 82 4218
619 5620 70 75 4235
620 5603 74 76 4247
621 5596 70 74 4260
622 5583 67 76 4274
623 5564 71 73 4292
624 5552 75 68 4305
625 5542 73 62 4323
626 5530 67 65 4338
627 5520 58 69 4353
628 5504 61 71 4364
629 5493 59 77 4371
630 5477 63 73 4387
631 5470 55 77 4398
632 5457 56 67 4420
633 5445 50 72 4433
634 5428 56 64 4452
635 5412 61 62 4465
636 5400 60 62 4478
637 5393 56 63 4488
638 5381 57 62 4500
639 5372 51 69 4508
640 5361 55 68 4516
641 5345 58 67 4530
642 5333 58 65 4544
643 5321 60 67 4552
644 5310 56 78 4556
645 5294 63 69 4574
646 5288 58 67 4587
647 5278 57 63 4602
648 5270 52 69 4609
649 5255 58 62 4625
650 5242 62 60 4636
651 5231 65 55 4649
652 5225 63 58 4654
653 5218 56 60 4666
654 5206 54 63 4677
655 5193 53 64 4690
656 5185 54 62 4699
657 5171 57 64 4708
658 5162 59 61 4718
659 5158 58 51 4733
660 5149 55 53 4743
661 5140 56 55 4749
662 5131 54 58 4757
663 5114 53 67 4766
664 5101 55 68 4776
665 5089 55 67 4789
666 5073 59 71 4797
667 5058 59 73 4810
668 5043 58 77 4822
669 5036 56 74 4834
670 5027 53 68 4852
671 5019 53 63 4865
672 5009 57 51 4883
673 5000 60 48 4892
674 4989 56 58 4897
675 4981 55 62 4902
676 4970 54 58 4918
677 4962 51 58 4929
678 4950 53 62 4935
679 4942 45 66 4947
680 4928 51 60 4961
681 4918 53 55 4974
682 4907 52 59 4982
683 4900 48 60 4992
684 4893 44 55 5008
685 4887 42 52 5019
686 4876 44 51 5029
687 4868 48 45 5039
688 4860 45 52 5043
689 4851 46 53 5050
690 4847 41 55 5057
691 4838 38 64 5060
692 4832 35 59 5074
693 4819 40 50 5091
694 4812 38 51 5099
695 4802 40 48 5110
696 4791 43 49 5117
697 4781 45 47 5127
698 4772 39 56 5133
699 4764 39 52 5145
700 4751 40 56 5153
701 4738 48 52 5162
702 4728 45 58 5169
703 4723 44 51 5182
704 4705 55 51 5189
705 4692 58 56 5194
706 4680 61 56 5203
707 4672 59 54 5215
708 4663 49 69 5219
709 4650 53 71 5226
710 4636 59 73 5232
711 4619 61 68 5252
712 4610 55 72 5263
713 4600 53 69 5278
714 4586 54 71 5289
715 4573 50 77 5300
716 4564 48 71 5317
717 4555 48 63 5334
718 4542 51 61 5346
719 4531 47 62 5360
720 4511 53 67 5369
721 4500 47 69 5384
722 4484 50 70 5396
723 4475 49 71 5405
724 4466 44 63 5427
725 4452 50 59 5439
726 4437 51 64 5448
727 4425 54 63 5458
728 4418 50 62 5470
729 4404 60 51 5485
730 4395 57 56 5492
731 4379 57 57 5507
732 4372 51 62 5515
733 4359 52 65 5524
734 4348 54 66 5532
735 4341 52 66 5541
736 4335 49 61 5555
737 4321 54 53 5572
738 4310 52 55 5583
739 4298 55 55 5592
740 4288 56 55 5601
741 4275 57 58 5610
742 4259 57 66 5618
743 4244 57 68 5631
744 4233 60 62 5645
745 4228 51 64 5657
746 4220 49 63 5668
747 4210 53 63 5674
748 4202 50 61 5687
749 4189 52 60 5699
750 4179 52 56 5713
751 4167 53 54 5726
752 4153 53 56 5738
753 4142 53 53 5752
754 4132 50 57 5761
755 4120 52 60 5768
756 4112 51 60 5777
757 4103 55 57 5785
758 4089 54 60 5797
759 4076 56 66 5802
760 4067 56 65 5812
761 4060 52 67 5821
762 4052 52 67 5829
763 4044 45 69 5842
764 4030 52 59 5859
765 4023 47 59 5871
766 4013 49 50 5888
767 4007 44 50 5899
768 4003 43 41 5913
769 3996 44 44 5916
770 3986 39 54 5921
771 3976 38 58 5928
772 3961 45 55 5939
773 3952 45 56 5947
774 3947 40 54 5959
775 3934 46 52 5968
776 3929 44 47 5980
777 3912 48 52 5988
778 3908 46 45 6001
779 3894 52 45 6009
780 3886 49 43 6022
781 3882 44 43 6031
782 3877 42 43 6038
783 3866 42 48 6044
784 3861 41 43 6055
785 3851 47 42 6060
786 3847 45 37 6071
787 3842 40 36 6082
788 3837 39 37 6087
789 3829 40 40 6091
790 3817 38 44 6101
791 3814 34 46 6106
792 3807 35 46 6112
793 3799 38 45 6118
794 3794 35 46 6125
795 3787 36 44 6133
796 3782 33 44 6141
797 3775 33 40 6152
798 3770 29 41 6160
799 3767 27 36 6170
800 3760 25 39 6176
801 3754 27 35 6184
802 3751 24 34 6191
803 3745 25 34 6196
804 3740 26 34 6200
805 3735 26 36 6203
806 3732 24 32 6212
807 3728 22 32 6218
808 3724 21 30 6225
809 3719 21 31 6229
810 3717 18 32 6233
811 3709 20 35 6236
812 3700 23 36 6241
813 3689 29 31 6251
814 3686 30 29 6255
815 3682 28 25 6265
816 3675 27 28 6270
817 3672 23 30 6275
818 3670 22 26 6282
819 3668 20 29 6283
820 3664 22 26 6288
821 3659 21 28 6292
822 3657 19 26 6298
823 3653 20 23 6304
824 3646 25 23 6306
825 3645 21 24 6310
826 3643 22 23 6312
827 3641 22 20 6317
828 3639 20 21 6320
829 3637 17 24 6322
830 3636 15 17 6332
831 3634 14 18 6334
832 3633 11 19 6337
833 3628 14 19 6339
834 3626 13 21 6340
835 3623 14 21 6342
836 3621 14 18 6347
837 3615 17 16 6352
838 3612 19 12 6357
839 3612 18 9 6361
840 3608 17 13 6362
841 3606 16 15 6363
842 3605 12 18 6365
843 3601 12 20 6367
844 3595 16 16 6373
845 3594 15 17 6374
846 3593 15 14 6378
847 3592 15 13 6380
848 3592 13 14 6381
849 3590 14 11 6385
850 3588 14 13 6385
851 3588 11 14 6387
852 3580 15 16 6389
853 3576 17 15 6392
854 3573 12 21 6394
855 3567 15 20 6398
856 3563 18 19 6400
857 3558 17 23 6402
858 3557 16 24 6403
859 3554 15 25 6406
860 3551 16 22 6411
861 3549 15 23 6413
862 3547 12 22 6419
863 3542 15 20 6423
864 3541 13 16 6430
865 3541 12 14 6433
866 3534 13 18 6435
867 3533 12 14 6441
868 3531 14 12 6443
869 3530 14 10 6446
870 3528 12 13 6447
871 3525 13 12 6450
872 3522 12 16 6450
873 3520 10 15 6455
874 3517 8 16 6459
875 3514 9 15 6462
876 3510 12 15 6463
877 3509 13 13 6465
878 3509 10 15 6466
879 3503 12 15 6470
880 3499 15 13 6473
881 3498 16 10 6476
882 3497 13 12 6478
883 3495 10 13 6482
884 3492 13 10 6485
885 3492 10 12 6486
886 3488 10 15 6487
887 3486 11 14 6489
888 3485 10 13 6492
889 3483 11 12 6494
890 3482 11 10 6497
891 3481 10 11 6498
892 3479 10 13 6498
893 3478 10 9 6503
894 3478 7 11 6504
895 3473 9 13 6505
896 3473 7 12 6508
897 3473 7 9 6511
898 3472 8 7 6513
899 3471 7 9 6513
900 3471 5 9 6515
901 3470 4 10 6516
902 3467 5 10 6518
903 3466 6 9 6519
904 3466 5 9 6520
905 3464 6 10 6520
906 3463 5 11 6521
907 3462 5 10 6523
908 3461 5 9 6525
909 3460 6 6 6528
910 3460 6 4 6530
911 3460 5 5 6530
912 3459 4 7 6530
913 3456 7 7 6530
914 3456 5 6 6533
915 3455 5 4 6536
916 3454 5 5 6536
917 3454 5 4 6537
918 3452 3 8 6537
919 3449 6 8 6537
920 3447 6 9 6538
921 3447 6 7 6540
922 3444 7 8 6541
923 3442 8 8 6542
924 3441 9 8 6542
925 3438 10 7 6545
926 3437 6 11 6546
927 3435 7 11 6547
928 3433 9 10 6548
929 3430 11 10 6549
930 3429 10 10 6551
931 3427 9 12 6552
932 3424 8 12 6556
933 3422 8 12 6558
934 3417 10 12 6561
935 3415 10 11 6564
936 3414 9 12 6565
937 3413 8 13 6566
938 3408 10 14 6568
939 3402 13 11 6574
940 3401 12 13 6574
941 3399 11 14 6576
942 3399 9 15 6577
943 3395 10 16 6579
944 3392 11 14 6583
945 3390 9 14 6587
946 3384 11 15 6590
947 3381 12 15 6592
948 3378 14 12 6596
949 3378 9 12 6601
950 3376 6 13 6605
951 3375 6 9 6610
952 3373 6 10 6611
953 3370 7 11 6612
954 3369 7 8 6616
955 3367 9 8 6616
956 3366 8 8 6618
957 3366 8 8 6618
958 3364 10 7 6619
959 3362 6 13 6619
960 3360 6 15 6619
961 3356 9 16 6619
962 3354 11 15 6620
963 3351 8 19 6622
964 3345 11 20 6624
965 3342 11 22 6625
966 3338 13 18 6631
967 3334 16 14 6636
968 3334 13 14 6639
969 3331 12 16 6641
970 3329 11 18 6642
971 3327 12 15 6646
972 3327 11 15 6647
973 3323 14 13 6650
974 3323 12 12 6653
975 3322 10 13 6655
976 3322 9 12 6657
977 3319 9 15 6657
978 3317 7 19 6657
979 3317 6 18 6659
980 3317 5 14 6664
981 3315 4 13 6668
982 3310 8 10 6672
983 3306 9 11 6674
984 3304 9 11 6676
985 3304 7 8 6681
986 3304 4 8 6684
987 3299 8 8 6685
988 3299 5 9 6687
989 3297 6 10 6687
990 3296 6 9 6689
991 3296 5 8 6691
992 3295 3 11 6691
993 3293 3 12 6692
994 3292 3 11 6694
995 3291 3 11 6695
996 3289 5 10 6696
997 3287 6 9 6698
998 3287 4 10 6699
999 3286 5 8 6701
