132 9764 16 18 202
133 9756 17 24 203
134 9749 21 22 208
135 9745 21 24 210
136 9744 18 20 218
137 9739 22 15 224
138 9736 19 18 227
139 9732 19 17 232
140 9728 18 19 235
141 9724 17 22 237
142 9719 19 23 239
143 9715 20 21 244
144 9711 20 17 252
145 9706 22 13 259
146 9704 22 13 261
147 9700 21 16 263
148 9700 20 11 269
149 9698 18 14 270
150 9695 18 12 275
151 9694 15 15 276
152 9686 17 20 277
153 9681 20 18 281
154 9677 23 16 284
155 9674 21 21 284
156 9667 23 23 287
157 9664 24 19 293
158 9663 19 23 295
159 9654 21 27 298
160 9651 20 25 304
161 9645 21 25 309
162 9641 24 24 311
163 9637 23 28 312
164 9633 20 26 321
165 9627 24 27 322
166 9618 29 25 328
167 9613 29 26 332
168 9607 26 30 337
169 9602 27 28 343
170 9598 26 28 348
171 9596 25 26 353
172 9590 29 24 357
173 9586 24 29 361
174 9580 26 27 367
175 9576 22 31 371
176 9569 22 34 375
177 9564 24 33 379
178 9561 22 36 381
179 9556 22 33 389
180 9554 21 33 392
181 9547 26 30 397
182 9544 23 29 404
183 9540 22 24 414
184 9540 20 23 417
185 9537 20 22 421
186 9535 15 26 424
187 9531 17 23 429
188 9529 16 20 435
189 9527 16 19 438
190 9524 17 18 441
191 9520 15 23 442
192 9517 15 21 447
193 9516 11 21 452
194 9513 13 16 458
195 9509 15 16 460
196 9504 16 19 461
197 9501 10 26 463
198 9496 13 25 466
199 9492 13 25 470
200 9486 16 23 475
201 9483 18 20 479
202 9477 18 22 483
203 9472 19 22 487
204 9469 20 22 489
205 9466 20 19 495
206 9464 17 22 497
207 9459 19 22 500
208 9451 24 21 504
209 9449 23 19 509
210 9446 22 20 512
211 9444 22 20 514
212 9441 17 21 521
213 9436 19 20 525
214 9433 19 18 530
215 9431 16 20 533
216 9424 18 24 534
217 9419 22 21 538
218 9419 19 16 546
219 9415 18 19 548
220 9407 22 22 549
221 9401 23 24 552
222 9399 22 21 558
223 9395 21 22 562
224 9395 18 22 565
225 9388 23 20 569
226 9385 22 22 571
227 9382 20 22 576
228 9375 24 22 579
229 9371 18 26 585
230 9368 18 23 591
231 9364 17 24 595
232 9358 21 23 598
233 9356 21 23 600
234 9352 24 23 601
235 9349 23 25 603
236 9341 24 30 605
237 9335 25 28 612
238 9329 26 30 615
239 9326 23 29 622
240 9321 23 31 625
241 9315 26 26 633
242 9311 27 22 640
243 9306 27 24 643
244 9302 27 23 648
245 9300 22 27 651
246 9289 30 26 655
247 9281 34 20 665
248 9277 28 27 668
249 9270 26 31 673
250 9256 32 35 677
251 9248 36 34 682
252 9246 32 35 687
253 9239 34 35 692
254 9230 41 33 696
255 9223 43 34 700
256 9217 37 42 704
257 9214 33 42 711
258 9211 32 40 717
259 9204 33 35 728
260 9199 27 41 733
261 9194 24 44 738
262 9185 25 47 743
263 9179 25 46 750
264 9174 28 42 756
265 9166 33 37 764
266 9162 32 34 772
267 9154 31 32 783
268 9146 28 37 789
269 9141 29 40 790
270 9136 25 42 797
271 9123 32 43 802
272 9118 32 41 809
273 9111 33 42 814
274 9109 32 35 824
275 9104 22 45 829
276 9094 26 44 836
277 9085 32 42 841
278 9076 36 45 843
279 9070 38 46 846
280 9066 37 43 854
281 9059 40 43 858
282 9048 43 44 865
283 9040 47 38 875
284 9034 33 47 886
285 9025 37 47 891
286 9017 33 48 902
287 9008 38 41 913
288 9001 41 39 919
289 8992 42 40 926
290 8982 39 45 934
291 8975 38 49 938
292 8965 41 45 949
293 8959 40 46 955
294 8948 42 46 964
295 8940 45 42 973
296 8925 49 47 979
297 8919 50 40 991
298 8909 49 44 998
299 8900 49 44 1007
300 8889 47 49 1015
301 8881 49 44 1026
302 8873 47 46 1034
303 8871 41 49 1039
304 8861 44 48 1047
305 8854 44 46 1056
306 8847 41 46 1066
307 8838 37 49 1076
308 8825 42 46 1087
309 8814 46 44 1096
310 8809 40 47 1104
311 8800 44 44 1112
312 8793 45 46 1116
313 8778 48 46 1128
314 8774 42 49 1135
315 8761 42 54 1143
316 8753 41 55 1151
317 8746 44 46 1164
318 8740 41 46 1173
319 8737 41 39 1183
320 8733 36 42 1189
321 8728 35 41 1196
322 8723 32 38 1207
323 8719 32 37 1212
324 8710 34 36 1220
325 8703 34 39 1224
326 8700 30 35 1235
327 8696 29 35 1240
328 8687 30 35 1248
329 8683 32 29 1256
330 8677 35 29 1259
331 8674 32 30 1264
332 8669 36 28 1267
333 8660 36 35 1269
334 8651 41 33 1275
335 8648 40 25 1287
336 8639 40 27 1294
337 8635 38 29 1298
338 8629 34 36 1301
339 8618 35 38 1309
340 8611 34 42 1313
341 8599 32 50 1319
342 8592 31 51 1326
343 8584 29 53 1334
344 8577 35 45 1343
345 8571 36 45 1348
346 8566 39 42 1353
347 8557 40 42 1361
348 8554 41 36 1369
349 8547 34 43 1376
350 8542 27 47 1384
351 8533 34 38 1395
352 8532 32 37 1399
353 8526 32 39 1403
354 8519 33 38 1410
355 8515 32 35 1418
356 8511 27 41 1421
357 8502 31 38 1429
358 8498 26 38 1438
359 8493 26 37 1444
360 8490 28 32 1450
361 8481 32 28 1459
362 8476 33 29 1462
363 8473 30 28 1469
364 8470 29 29 1472
365 8468 25 28 1479
366 8464 24 30 1482
367 8459 23 29 1489
368 8451 23 34 1492
369 8444 27 28 1501
370 8434 28 31 1507
371 8427 27 38 1508
372 8421 26 35 1518
373 8408 33 37 1522
374 8400 34 38 1528
375 8391 33 43 1533
376 8385 33 42 1540
377 8380 30 43 1547
378 8374 33 40 1553
379 8371 31 32 1566
380 8366 33 29 1572
381 8362 33 26 1579
382 8357 36 23 1584
383 8354 31 23 1592
384 8352 29 22 1597
385 8351 24 24 1601
386 8349 23 24 1604
387 8348 22 23 1607
388 8340 27 24 1609
389 8335 27 25 1613
390 8328 27 25 1620
391 8321 29 22 1628
392 8317 26 22 1635
393 8313 23 25 1639
394 8303 27 25 1645
395 8298 28 26 1648
396 8289 35 21 1655
397 8285 34 22 1659
398 8277 34 26 1663
399 8274 31 29 1666
400 8268 34 25 1673
401 8262 33 32 1673
402 8256 35 31 1678
403 8246 41 32 1681
404 8240 40 27 1693
405 8235 39 29 1697
406 8229 39 32 1700
407 8218 43 34 1705
408 8211 46 30 1713
409 8204 45 30 1721
410 8200 41 34 1725
411 8194 31 41 1734
412 8185 30 43 1742
413 8179 31 44 1746
414 8171 31 43 1755
415 8168 32 44 1756
416 8165 32 39 1764
417 8160 30 40 1770
418 8155 32 40 1773
419 8147 33 39 1781
420 8140 37 31 1792
421 8136 34 33 1797
422 8133 30 36 1801
423 8124 31 38 1807
424 8111 38 37 1814
425 8104 38 40 1818
426 8096 37 41 1826
427 8088 37 39 1836
428 8083 39 33 1845
429 8079 41 29 1851
430 8075 34 33 1858
431 8069 35 33 1863
432 8062 29 32 1877
433 8058 28 28 1886
434 8045 33 27 1895
435 8040 32 32 1896
436 8036 29 33 1902
437 8033 26 35 1906
438 8028 28 34 1910
439 8023 26 35 1916
440 8015 24 35 1926
441 8006 29 34 1931
442 7999 30 35 1936
443 7992 31 33 1944
444 7990 24 38 1948
445 7984 25 39 1952
446 7981 23 37 1959
447 7971 26 39 1964
448 7956 33 44 1967
449 7952 31 45 1972
450 7944 30 45 1981
451 7940 31 37 1992
452 7936 32 30 2002
453 7929 33 26 2012
454 7924 33 28 2015
455 7921 29 31 2019
456 7916 27 33 2024
457 7908 27 34 2031
458 7899 31 35 2035
459 7888 34 35 2043
460 7880 34 33 2053
461 7871 33 38 2058
462 7866 29 41 2064
463 7862 29 41 2068
464 7851 31 40 2078
465 7843 33 36 2088
466 7840 29 34 2097
467 7831 27 40 2102
468 7828 21 40 2111
469 7820 26 37 2117
470 7816 25 37 2122
471 7806 29 41 2124
472 7798 29 43 2130
473 7789 32 39 2140
474 7781 31 43 2145
475 7773 30 46 2151
476 7760 33 41 2166
477 7750 33 45 2172
478 7741 35 48 2176
479 7732 33 50 2185
480 7726 35 44 2195
481 7716 36 46 2202
482 7714 28 50 2208
483 7706 30 48 2216
484 7698 34 40 2228
485 7691 35 40 2234
486 7682 32 46 2240
487 7677 28 46 2249
488 7672 30 36 2262
489 7667 26 34 2273
490 7664 24 32 2280
491 7656 26 31 2287
492 7649 29 31 2291
493 7643 33 26 2298
494 7638 31 31 2300
495 7634 32 28 2306
496 7629 34 26 2311
497 7628 29 27 2316
498 7622 28 30 2320
499 7619 25 31 2325
500 7616 23 31 2330
501 7610 26 31 2333
502 7604 26 34 2336
503 7596 29 35 2340
504 7592 31 31 2346
505 7582 32 37 2349
506 7576 31 39 2354
507 7568 31 36 2365
508 7565 29 37 2369
509 7561 27 37 2375
510 7557 27 37 2379
511 7550 27 36 2387
512 7543 28 35 2394
513 7537 25 35 2403
514 7532 27 31 2410
515 7526 24 36 2414
516 7520 27 35 2418
517 7514 28 31 2427
518 7510 25 31 2434
519 7502 26 33 2439
520 7494 28 35 2443
521 7487 25 41 2447
522 7478 29 37 2456
523 7471 31 37 2461
524 7463 36 29 2472
525 7457 32 34 2477
526 7450 34 35 2481
527 7442 34 37 2487
528 7440 32 38 2490
529 7436 26 39 2499
530 7424 32 42 2502
531 7415 31 44 2510
532 7410 33 37 2520
533 7402 34 37 2527
534 7394 35 38 2533
535 7389 34 40 2537
536 7385 34 41 2540
537 7379 31 42 2548
538 7371 33 39 2557
539 7368 32 31 2569
540 7364 30 32 2574
541 7361 27 37 2575
542 7355 28 33 2584
543 7353 24 34 2589
544 7347 25 33 2595
545 7339 29 31 2601
546 7334 27 29 2610
547 7328 26 31 2615
548 7319 31 29 2621
549 7314 34 27 2625
550 7313 30 25 2632
551 7307 28 29 2636
552 7300 29 33 2638
553 7299 26 29 2646
554 7296 26 29 2649
555 7290 28 25 2657
556 7286 26 26 2662
557 7279 27 25 2669
558 7270 26 31 2673
559 7265 24 33 2678
560 7256 25 30 2689
561 7250 25 30 2695
562 7241 30 31 2698
563 7235 35 26 2704
564 7233 30 31 2706
565 7227 29 31 2713
566 7221 33 31 2715
567 7214 30 37 2719
568 7205 29 42 2724
569 7201 31 36 2732
570 7195 31 40 2734
571 7185 29 48 2738
572 7178 30 45 2747
573 7171 29 47 2753
574 7159 32 50 2759
575 7152 32 48 2768
576 7144 35 45 2776
577 7136 34 48 2782
578 7129 31 45 2795
579 7118 37 40 2805
580 7110 34 40 2816
581 7102 37 39 2822
582 7093 41 36 2830
583 7086 38 40 2836
584 7080 34 45 2841
585 7069 35 46 2850
586 7058 37 48 2857
587 7043 43 49 2865
588 7039 42 49 2870
589 7032 40 48 2880
590 7028 40 44 2888
591 7018 41 47 2894
592 7012 37 48 2903
593 7004 39 51 2906
594 6992 46 45 2917
595 6989 41 51 2919
596 6979 43 49 2929
597 6968 43 47 2942
598 6964 35 50 2951
599 6956 41 43 2960
600 6945 48 41 2966
601 6937 44 49 2970
602 6928 38 56 2978
603 6917 44 53 2986
604 6909 43 57 2991
605 6896 49 53 3002
606 6887 48 55 3010
607 6877 50 56 3017
608 6875 44 54 3027
609 6860 49 60 3031
610 6848 49 58 3045
611 6835 52 58 3055
612 6821 57 56 3066
613 6812 58 51 3079
614 6798 59 58 3085
615 6787 58 65 3090
616 6773 58 63 3106
617 6761 58 61 3120
618 6748 61 58 3133
619 6738 64 54 3144
620 6727 65 55 3153
621 6719 63 56 3162
622 6710 61 61 3168
623 6698 54 70 3178
624 6681 64 66 3189
625 6666 68 65 3201
626 6657 61 72 3210
627 6652 54 70 3224
628 6635 60 70 3235
629 6620 64 74 3242
630 6609 66 73 3252
631 6593 64 76 3267
632 6584 59 79 3278
633 6561 68 79 3292
634 6542 73 86 3299
635 6532 67 92 3309
636 6515 70 94 3321
637 6500 77 81 3342
638 6490 70 77 3363
639 6481 67 76 3376
640 6469 71 67 3393
641 6461 66 70 3403
642 6446 67 73 3414
643 6438 64 69 3429
644 6427 58 70 3445
645 6415 59 74 3452
646 6398 63 77 3462
647 6388 60 73 3479
648 6374 57 73 3496
649 6359 56 74 3511
650 6349 53 77 3521
651 6334 57 76 3533
652 6320 61 70 3549
653 6310 63 67 3560
654 6297 61 66 3576
655 6285 65 61 3589
656 6275 58 65 3602
657 6260 66 63 3611
658 6253 65 62 3620
659 6245 62 56 3637
660 6239 60 57 3644
661 6232 54 59 3655
662 6220 55 60 3665
663 6211 53 67 3669
664 6203 53 61 3683
665 6192 55 57 3696
666 6179 53 64 3704
667 6168 51 67 3714
668 6154 55 61 3730
669 6144 59 53 3744
670 6137 55 56 3752
671 6130 49 55 3766
672 6113 57 56 3774
673 6106 53 55 3786
674 6097 54 57 3792
675 6089 51 56 3804
676 6077 52 57 3814
677 6066 49 61 3824
678 6054 52 59 3835
679 6045 51 57 3847
680 6032 47 67 3854
681 6015 55 67 3863
682 6004 59 65 3872
683 5994 52 72 3882
684 5982 46 77 3895
685 5975 43 74 3908
686 5967 39 75 3919
687 5953 45 72 3930
688 5939 53 64 3944
689 5938 46 62 3954
690 5929 49 56 3966
691 5920 47 59 3974
692 5911 49 54 3986
693 5902 45 65 3988
694 5893 41 68 3998
695 5879 49 61 4011
696 5869 47 69 4015
697 5857 48 66 4029
698 5843 59 55 4043
699 5835 49 61 4055
700 5822 53 57 4068
701 5811 50 64 4075
702 5794 56 67 4083
703 5781 57 63 4099
704 5768 61 67 4104
705 5756 59 67 4118
706 5745 57 73 4125
707 5732 62 64 4142
708 5727 61 55 4157
709 5722 58 56 4164
710 5715 56 59 4170
711 5707 55 57 4181
712 5698 55 60 4187
713 5686 57 59 4198
714 5674 61 56 4209
715 5665 58 61 4216
716 5658 49 59 4234
717 5651 51 52 4246
718 5639 51 58 4252
719 5634 44 64 4258
720 5626 46 59 4269
721 5613 49 58 4280
722 5603 50 58 4289
723 5595 50 54 4301
724 5586 51 56 4307
725 5574 53 63 4310
726 5566 53 59 4322
727 5556 51 60 4333
728 5547 51 51 4351
729 5538 47 56 4359
730 5531 47 52 4370
731 5523 42 51 4384
732 5517 39 52 4392
733 5500 48 50 4402
734 5490 49 51 4410
735 5482 45 54 4419
736 5477 41 57 4425
737 5468 42 55 4435
738 5458 47 51 4444
739 5451 46 49 4454
740 5444 46 52 4458
741 5434 47 46 4473
742 5425 47 50 4478
743 5415 42 57 4486
744 5403 47 56 4494
745 5389 50 59 4502
746 5381 45 65 4509
747 5367 48 63 4522
748 5354 49 64 4533
749 5342 52 57 4549
750 5329 53 60 4558
751 5321 52 60 4567
752 5312 52 62 4574
753 5299 58 61 4582
754 5291 59 54 4596
755 5287 51 55 4607
756 5280 51 54 4615
757 5268 53 57 4622
758 5255 57 61 4627
759 5242 58 62 4638
760 5235 53 56 4656
761 5226 51 55 4668
762 5215 54 51 4680
763 5202 53 57 4688
764 5190 55 52 4703
765 5183 49 56 4712
766 5175 48 56 4721
767 5159 55 58 4728
768 5153 53 55 4739
769 5143 54 58 4745
770 5137 47 57 4759
771 5133 43 55 4769
772 5123 49 46 4782
773 5114 49 47 4790
774 5109 46 52 4793
775 5103 44 54 4799
776 5096 42 53 4809
777 5085 44 50 4821
778 5078 43 47 4832
779 5072 39 48 4841
780 5058 47 44 4851
781 5053 39 48 4860
782 5046 34 55 4865
783 5041 33 50 4876
784 5032 38 50 4880
785 5022 43 47 4888
786 5010 44 55 4891
787 4998 44 55 4903
788 4991 41 59 4909
789 4981 39 62 4918
790 4970 45 55 4930
791 4956 55 50 4939
792 4948 47 58 4947
793 4940 45 54 4961
794 4929 46 52 4973
795 4912 49 55 4984
796 4905 44 52 4999
797 4893 44 56 5007
798 4884 47 53 5016
799 4871 48 54 5027
800 4863 49 45 5043
801 4858 45 44 5053
802 4850 41 44 5065
803 4842 44 47 5067
804 4838 41 41 5080
805 4830 41 43 5086
806 4822 42 41 5095
807 4817 40 39 5104
808 4809 38 43 5110
809 4802 36 45 5117
810 4795 35 44 5126
811 4787 35 45 5133
812 4783 33 45 5139
813 4778 31 45 5146
814 4773 29 47 5151
815 4766 28 48 5158
816 4758 32 46 5164
817 4752 32 37 5179
818 4749 29 38 5184
819 4747 24 40 5189
820 4741 22 41 5196
821 4735 21 44 5200
822 4729 22 42 5207
823 4720 24 43 5213
824 4710 27 48 5215
825 4699 31 49 5221
826 4694 31 40 5235
827 4690 32 41 5237
828 4686 32 40 5242
829 4677 33 40 5250
830 4667 38 39 5256
831 4662 34 40 5264
832 4657 32 39 5272
833 4651 36 31 5282
834 4645 34 38 5283
835 4637 35 39 5289
836 4630 36 36 5298
837 4626 35 34 5305
838 4624 27 33 5316
839 4620 25 32 5323
840 4616 27 26 5331
841 4610 27 28 5335
842 4607 24 24 5345
843 4601 22 26 5351
844 4596 18 32 5354
845 4591 17 30 5362
846 4583 20 30 5367
847 4576 21 25 5378
848 4571 24 24 5381
849 4563 22 32 5383
850 4562 17 35 5386
851 4554 23 30 5393
852 4544 26 29 5401
853 4541 24 30 5405
854 4537 19 35 5409
855 4531 20 36 5413
856 4523 26 35 5416
857 4518 25 34 5423
858 4513 27 30 5430
859 4505 27 35 5433
860 4500 27 30 5443
861 4497 26 28 5449
862 4490 29 27 5454
863 4483 29 28 5460
864 4478 28 29 5465
865 4474 29 25 5472
866 4466 30 28 5476
867 4460 31 27 5482
868 4451 32 31 5486
869 4448 29 34 5489
870 4436 31 40 5493
871 4429 32 38 5501
872 4422 30 37 5511
873 4414 31 38 5517
874 4409 30 35 5526
875 4403 30 35 5532
876 4399 29 32 5540
877 4393 29 33 5545
878 4386 31 30 5553
879 4380 29 31 5560
880 4376 25 34 5565
881 4368 27 35 5570
882 4362 28 36 5574
883 4357 27 38 5578
884 4350 24 42 5584
885 4347 23 38 5592
886 4341 22 34 5603
887 4332 23 39 5606
888 4327 24 37 5612
889 4319 27 35 5619
890 4310 28 37 5625
891 4305 29 36 5630
892 4302 29 34 5635
893 4295 34 31 5640
894 4291 31 33 5645
895 4280 34 35 5651
896 4272 37 31 5660
897 4267 33 36 5664
898 4255 35 38 5672
899 4248 36 40 5676
900 4241 36 37 5686
901 4233 35 40 5692
902 4228 33 39 5700
903 4223 35 36 5706
904 4217 33 37 5713
905 4207 34 42 5717
906 4198 33 40 5729
907 4191 29 43 5737
908 4187 24 48 5741
909 4181 28 40 5751
910 4170 33 38 5759
911 4161 37 34 5768
912 4156 38 36 5770
913 4148 39 40 5773
914 4141 39 40 5780
915 4133 40 38 5789
916 4120 47 38 5795
917 4112 40 43 5805
918 4098 42 49 5811
919 4083 45 56 5816
920 4074 39 62 5825
921 4064 38 58 5840
922 4057 38 56 5849
923 4046 40 59 5855
924 4039 35 60 5866
925 4032 35 62 5871
926 4022 36 61 5881
927 4012 42 54 5892
928 4004 40 57 5899
929 3999 38 55 5908
930 3988 40 51 5921
931 3982 35 47 5936
932 3979 31 44 5946
933 3973 32 43 5952
934 3967 30 42 5961
935 3960 31 45 5964
936 3950 32 48 5970
937 3946 26 45 5983
938 3938 32 40 5990
939 3930 32 41 5997
940 3926 32 38 6004
941 3921 29 39 6011
942 3914 30 33 6023
943 3908 30 30 6032
944 3899 32 34 6035
945 3895 30 35 6040
946 3883 32 43 6042
947 3876 31 44 6049
948 3866 30 45 6059
949 3857 36 44 6063
950 3849 36 44 6071
951 3842 35 44 6079
952 3839 35 38 6088
953 3835 32 43 6090
954 3827 34 42 6097
955 3824 25 44 6107
956 3814 27 46 6113
957 3809 28 39 6124
958 3806 24 39 6131
959 3800 25 38 6137
960 3797 22 42 6139
961 3791 23 40 6146
962 3788 22 37 6153
963 3783 25 32 6160
964 3780 26 30 6164
965 3778 22 29 6171
966 3773 21 31 6175
967 3772 19 30 6179
968 3768 19 27 6186
969 3766 19 22 6193
970 3760 22 23 6195
971 3757 23 20 6200
972 3754 19 22 6205
973 3749 20 23 6208
974 3745 20 20 6215
975 3739 23 19 6219
976 3735 19 23 6223
977 3732 16 27 6225
978 3727 16 29 6228
979 3724 16 26 6234
980 3718 17 25 6240
981 3713 20 25 6242
982 3710 21 24 6245
983 3703 21 27 6249
984 3699 22 24 6255
985 3690 22 30 6258
986 3684 22 33 6261
987 3682 21 32 6265
988 3675 25 27 6273
989 3670 26 23 6281
990 3669 24 22 6285
991 3662 26 23 6289
992 3658 23 25 6294
993 3654 23 24 6299
994 3645 25 24 6306
995 3640 26 23 6311
996 3635 24 25 6316
997 3627 25 28 6320
998 3620 26 30 6324
999 3614 27 29 6330
