583 7927 16 16 2041
584 7924 14 21 2041
585 7920 13 23 2044
586 7917 14 22 2047
587 7913 16 20 2051
588 7911 17 16 2056
589 7910 14 15 2061
590 7905 17 11 2067
591 7903 18 8 2071
592 7902 17 9 2072
593 7902 9 15 2074
594 7901 8 13 2078
595 7898 9 13 2080
596 7895 11 12 2082
597 7895 10 13 2082
598 7892 10 13 2085
599 7891 10 9 2090
600 7889 9 12 2090
601 7887 8 14 2091
602 7885 8 12 2095
603 7885 8 10 2097
604 7885 6 12 2097
605 7883 7 11 2099
606 7883 5 12 2100
607 7882 6 8 2104
608 7882 6 8 2104
609 7881 5 9 2105
610 7881 4 8 2107
611 7879 6 5 2110
612 7879 5 6 2110
613 7878 6 6 2110
614 7878 3 8 2111
615 7877 3 8 2112
616 7875 5 6 2114
617 7872 8 6 2114
618 7872 6 7 2115
619 7872 6 6 2116
620 7872 5 6 2117
621 7872 5 4 2119
622 7870 5 3 2122
623 7869 6 3 2122
624 7869 6 2 2123
625 7869 6 2 2123
626 7869 6 2 2123
627 7869 6 2 2123
628 7869 6 1 2124
629 7869 5 2 2124
630 7869 5 1 2125
631 7866 6 3 2125
632 7866 5 4 2125
633 7866 4 3 2127
634 7866 3 3 2128
635 7866 3 3 2128
636 7866 3 3 2128
637 7866 3 2 2129
638 7866 2 2 2130
639 7864 2 3 2131
640 7863 3 3 2131
641 7863 1 5 2131
642 7862 2 4 2132
643 7861 3 4 2132
644 7861 3 4 2132
645 7860 4 4 2132
646 7858 4 6 2132
647 7857 3 7 2133
648 7857 2 6 2135
649 7854 3 6 2137
650 7853 4 4 2139
651 7853 4 2 2141
652 7852 5 2 2141
653 7852 4 2 2142
654 7852 4 2 2142
655 7852 4 1 2143
656 7852 3 2 2143
657 7850 4 3 2143
658 7850 3 4 2143
659 7850 3 4 2143
660 7849 3 5 2143
661 7849 2 6 2143
662 7847 4 5 2144
663 7845 5 6 2144
664 7844 4 8 2144
665 7842 5 7 2146
666 7842 5 7 2146
667 7842 5 5 2148
668 7842 4 6 2148
669 7841 4 7 2148
670 7840 4 8 2148
671 7839 5 8 2148
672 7838 6 7 2149
673 7838 4 8 2150
674 7838 4 8 2150
675 7836 5 7 2152
676 7834 7 5 2154
677 7834 6 5 2155
678 7833 4 8 2155
679 7830 6 7 2157
680 7830 4 8 2158
681 7825 8 9 2158
682 7823 7 12 2158
683 7821 8 12 2159
684 7820 9 11 2160
685 7817 12 7 2164
686 7817 12 7 2164
687 7816 9 11 2164
688 7813 11 11 2165
689 7812 11 11 2166
690 7812 10 9 2169
691 7809 11 10 2170
692 7807 11 11 2171
693 7806 12 10 2172
694 7806 10 10 2174
695 7804 10 8 2178
696 7801 13 8 2178
697 7799 13 9 2179
698 7798 11 10 2181
699 7794 10 13 2183
700 7790 13 11 2186
701 7789 13 11 2187
702 7786 13 10 2191
703 7786 7 16 2191
704 7784 5 20 2191
705 7780 7 19 2194
706 7773 12 17 2198
707 7773 11 16 2200
708 7768 14 18 2200
709 7764 11 22 2203
710 7758 15 20 2207
711 7754 17 19 2210
712 7751 13 17 2219
713 7749 14 15 2222
714 7745 16 15 2224
715 7744 16 12 2228
716 7742 17 12 2229
717 7740 16 12 2232
718 7739 13 14 2234
719 7734 15 15 2236
720 7731 15 17 2237
721 7725 18 18 2239
722 7723 18 17 2242
723 7720 19 18 2243
724 7716 19 18 2247
725 7713 19 18 2250
726 7711 17 19 2253
727 7708 18 19 2255
728 7706 17 15 2262
729 7702 18 17 2263
730 7699 18 19 2264
731 7696 20 18 2266
732 7693 19 21 2267
733 7690 19 16 2275
734 7690 15 19 2276
735 7688 12 22 2278
736 7684 15 19 2282
737 7683 13 18 2286
738 7681 13 16 2290
739 7677 14 18 2291
740 7674 11 20 2295
741 7671 10 17 2302
742 7667 12 14 2307
743 7666 9 16 2309
744 7662 12 14 2312
745 7660 9 15 2316
746 7658 9 17 2316
747 7656 10 15 2319
748 7651 11 18 2320
749 7647 13 14 2326
750 7647 12 13 2328
751 7645 13 13 2329
752 7644 13 10 2333
753 7640 15 11 2334
754 7636 18 8 2338
755 7635 17 9 2339
756 7631 16 12 2341
757 7631 12 14 2343
758 7628 13 13 2346
759 7628 11 14 2347
760 7628 10 12 2350
761 7627 10 12 2351
762 7625 8 14 2353
763 7625 7 13 2355
764 7622 8 13 2357
765 7620 10 11 2359
766 7620 6 13 2361
767 7620 4 14 2362
768 7619 2 15 2364
769 7613 6 14 2367
770 7611 7 11 2371
771 7608 10 9 2373
772 7608 8 10 2374
773 7605 10 9 2376
774 7603 11 7 2379
775 7601 9 10 2380
776 7596 13 10 2381
777 7591 15 12 2382
778 7590 13 14 2383
779 7585 16 15 2384
780 7584 14 15 2387
781 7582 13 15 2390
782 7580 12 14 2394
783 7578 14 13 2395
784 7576 12 13 2399
785 7574 10 16 2400
786 7573 9 16 2402
787 7570 7 19 2404
788 7567 9 20 2404
789 7565 10 18 2407
790 7563 12 14 2411
791 7561 13 12 2414
792 7561 11 11 2417
793 7560 11 9 2420
794 7559 9 9 2423
795 7555 9 12 2424
796 7553 8 12 2427
797 7551 8 12 2429
798 7550 7 10 2433
799 7549 7 10 2434
800 7548 7 9 2436
801 7548 5 8 2439
802 7547 5 9 2439
803 7545 7 9 2439
804 7543 9 8 2440
805 7542 6 11 2441
806 7542 5 11 2442
807 7539 7 12 2442
808 7538 6 11 2445
809 7535 8 12 2445
810 7533 6 16 2445
811 7532 7 13 2448
812 7527 10 13 2450
813 7525 11 12 2452
814 7525 11 10 2454
815 7524 9 11 2456
816 7523 8 10 2459
817 7523 5 13 2459
818 7520 7 11 2462
819 7518 6 13 2463
820 7515 7 10 2468
821 7513 8 11 2468
822 7510 10 11 2469
823 7510 8 10 2472
824 7507 10 11 2472
825 7507 10 11 2472
826 7506 8 11 2475
827 7503 9 12 2476
828 7502 7 14 2477
829 7497 11 13 2479
830 7494 13 11 2482
831 7492 12 13 2483
832 7488 13 16 2483
833 7488 12 13 2487
834 7487 11 14 2488
835 7484 11 15 2490
836 7481 8 17 2494
837 7478 10 18 2494
838 7472 14 18 2496
839 7470 12 20 2498
840 7468 12 19 2501
841 7465 13 16 2506
842 7461 14 16 2509
843 7459 13 18 2510
844 7454 14 16 2516
845 7450 12 20 2518
846 7446 14 18 2522
847 7444 11 19 2526
848 7440 12 21 2527
849 7432 14 26 2528
850 7426 17 25 2532
851 7422 17 27 2534
852 7419 17 29 2535
853 7417 16 24 2543
854 7410 20 23 2547
855 7405 20 27 2548
856 7400 19 27 2554
857 7395 20 25 2560
858 7392 19 25 2564
859 7389 17 25 2569
860 7387 16 24 2573
861 7383 17 22 2578
862 7378 20 21 2581
863 7377 17 19 2587
864 7375 19 14 2592
865 7371 20 14 2595
866 7370 18 12 2600
867 7369 17 12 2602
868 7364 18 9 2609
869 7363 14 11 2612
870 7358 18 9 2615
871 7357 12 11 2620
872 7355 11 11 2623
873 7353 11 10 2626
874 7352 11 9 2628
875 7351 10 11 2628
876 7351 7 10 2632
877 7351 6 7 2636
878 7351 5 7 2637
879 7351 4 7 2638
880 7348 7 5 2640
881 7348 5 6 2641
882 7347 4 7 2642
883 7346 5 7 2642
884 7341 8 7 2644
885 7340 8 8 2644
886 7339 6 10 2645
887 7335 8 9 2648
888 7335 7 7 2651
889 7332 6 9 2653
890 7332 5 6 2657
891 7332 5 5 2658
892 7332 4 4 2660
893 7332 3 5 2660
894 7332 3 5 2660
895 7331 3 5 2661
896 7331 3 4 2662
897 7331 3 4 2662
898 7331 2 5 2662
899 7331 2 4 2663
900 7330 3 4 2663
901 7329 3 4 2664
902 7329 2 5 2664
903 7329 2 4 2665
904 7328 3 4 2665
905 7327 4 3 2666
906 7327 4 3 2666
907 7327 3 4 2666
908 7325 4 4 2667
909 7325 4 4 2667
910 7323 6 4 2667
911 7323 6 4 2667
912 7323 4 6 2667
913 7320 6 4 2670
914 7318 7 1 2674
915 7318 7 1 2674
916 7318 5 3 2674
917 7316 7 3 2674
918 7316 6 2 2676
919 7314 5 5 2676
920 7312 6 6 2676
921 7310 8 6 2676
922 7309 9 3 2679
923 7308 9 4 2679
924 7308 8 5 2679
925 7307 7 7 2679
926 7306 6 9 2679
927 7304 6 10 2680
928 7302 7 8 2683
929 7300 7 8 2685
930 7298 8 9 2685
931 7292 12 7 2689
932 7292 10 8 2690
933 7290 9 8 2693
934 7288 9 9 2694
935 7287 7 11 2695
936 7285 7 12 2696
937 7281 10 9 2700
938 7279 11 10 2700
939 7279 9 10 2702
940 7278 8 9 2705
941 7277 8 8 2707
942 7276 8 8 2708
943 7276 6 9 2709
944 7273 6 11 2710
945 7271 8 8 2713
946 7268 9 10 2713
947 7268 9 8 2715
948 7264 13 7 2716
949 7263 12 6 2719
950 7262 11 8 2719
951 7261 10 10 2719
952 7260 8 9 2723
953 7260 6 6 2728
954 7259 7 6 2728
955 7258 7 5 2730
956 7255 10 5 2730
957 7252 9 8 2731
958 7251 9 9 2731
959 7246 12 9 2733
960 7242 15 7 2736
961 7241 15 6 2738
962 7239 13 7 2741
963 7238 13 6 2743
964 7237 13 5 2745
965 7234 10 9 2747
966 7231 9 9 2751
967 7229 10 8 2753
968 7229 7 9 2755
969 7226 8 10 2756
970 7226 8 10 2756
971 7225 5 12 2758
972 7221 7 13 2759
973 7220 8 11 2761
974 7219 8 9 2764
975 7218 9 6 2767
976 7217 9 4 2770
977 7217 9 4 2770
978 7217 8 5 2770
979 7217 7 6 2770
980 7213 10 5 2772
981 7211 10 7 2772
982 7210 9 8 2773
983 7209 7 10 2774
984 7204 11 10 2775
985 7203 7 12 2778
986 7202 7 10 2781
987 7201 7 10 2782
988 7200 6 11 2783
989 7198 4 13 2785
990 7195 7 11 2787
991 7194 8 10 2788
992 7194 7 10 2789
993 7193 8 10 2789
994 7193 7 11 2789
995 7192 7 12 2789
996 7188 10 12 2790
997 7188 9 11 2792
998 7186 7 15 2792
999 7184 8 13 2795
