575 6043 63 62 3832
576 6035 58 63 3844
577 6027 48 71 3854
578 6014 54 65 3867
579 6000 57 64 3879
580 5989 56 61 3894
581 5974 57 62 3907
582 5957 59 65 3919
583 5944 63 63 3930
584 5935 63 61 3941
585 5928 53 63 3956
586 5917 49 58 3976
587 5903 56 58 3983
588 5894 56 55 3995
589 5885 56 52 4007
590 5875 59 49 4017
591 5863 61 52 4024
592 5850 63 50 4037
593 5836 66 47 4051
594 5827 65 47 4061
595 5820 55 54 4071
596 5809 53 57 4081
597 5798 55 50 4097
598 5790 52 53 4105
599 5780 47 62 4111
600 5760 55 64 4121
601 5749 56 63 4132
602 5735 63 58 4144
603 5718 65 58 4159
604 5706 63 62 4169
605 5691 65 68 4176
606 5686 59 72 4183
607 5672 57 73 4198
608 5661 53 74 4212
609 5648 57 71 4224
610 5639 55 71 4235
611 5625 48 78 4249
612 5616 50 63 4271
613 5606 46 69 4279
614 5594 53 62 4291
615 5586 50 62 4302
616 5578 48 66 4308
617 5565 56 59 4320
618 5559 49 61 4331
619 5551 51 55 4343
620 5543 48 56 4353
621 5532 52 57 4359
622 5528 50 55 4367
623 5517 50 55 4378
624 5503 52 60 4385
625 5490 53 59 4398
626 5485 49 54 4412
627 5473 47 58 4422
628 5465 43 64 4428
629 5454 50 55 4441
630 5443 47 58 4452
631 5432 50 51 4467
632 5424 51 49 4476
633 5413 46 52 4489
634 5397 48 58 4497
635 5381 49 63 4507
636 5372 50 61 4517
637 5362 47 62 4529
638 5348 47 61 4544
639 5340 50 49 4561
640 5330 49 51 4570
641 5317 51 53 4579
642 5308 47 56 4589
643 5293 50 61 4596
644 5282 48 63 4607
645 5268 47 73 4612
646 5248 55 72 4625
647 5237 55 64 4644
648 5229 53 63 4655
649 5219 48 64 4669
650 5206 51 60 4683
651 5199 44 64 4693
652 5185 53 56 4706
653 5177 53 58 4712
654 5167 52 58 4723
655 5160 49 57 4734
656 5145 49 59 4747
657 5134 47 59 4760
658 5122 50 57 4771
659 5109 53 59 4779
660 5096 62 57 4785
661 5085 64 62 4789
662 5068 70 62 4800
663 5055 74 58 4813
664 5043 71 62 4824
665 5038 67 60 4835
666 5027 63 65 4845
667 5014 65 62 4859
668 4999 65 64 4872
669 4988 62 65 4885
670 4978 65 61 4896
671 4968 58 70 4904
672 4957 58 67 4918
673 4946 55 70 4929
674 4933 62 68 4937
675 4921 64 67 4948
676 4913 57 74 4956
677 4903 59 68 4970
678 4890 56 75 4979
679 4872 64 72 4992
680 4863 64 69 5004
681 4854 61 70 5015
682 4842 57 80 5021
683 4831 60 78 5031
684 4815 65 78 5042
685 4803 64 76 5057
686 4791 58 88 5063
687 4777 59 79 5085
688 4768 54 86 5092
689 4760 51 83 5106
690 4752 49 83 5116
691 4742 52 73 5133
692 4728 55 78 5139
693 4718 52 71 5159
694 4710 52 66 5172
695 4696 56 68 5180
696 4687 57 67 5189
697 4675 58 68 5199
698 4668 59 63 5210
699 4652 63 67 5218
700 4639 63 67 5231
701 4626 62 69 5243
702 4612 62 69 5257
703 4602 66 62 5270
704 4596 62 65 5277
705 4578 71 66 5285
706 4568 70 63 5299
707 4552 70 60 5318
708 4540 66 62 5332
709 4532 63 61 5344
710 4519 56 70 5355
711 4510 57 67 5366
712 4498 59 63 5380
713 4487 62 57 5394
714 4481 54 59 5406
715 4470 54 57 5419
716 4459 52 61 5428
717 4449 54 65 5432
718 4440 56 62 5442
719 4422 62 63 5453
720 4411 57 72 5460
721 4404 53 69 5474
722 4397 50 66 5487
723 4386 53 63 5498
724 4375 54 62 5509
725 4361 60 56 5523
726 4357 59 51 5533
727 4352 58 46 5544
728 4346 51 49 5554
729 4337 51 50 5562
730 4327 49 53 5571
731 4316 52 51 5581
732 4310 51 47 5592
733 4295 54 48 5603
734 4285 57 46 5612
735 4279 47 55 5619
736 4265 53 55 5627
737 4258 50 53 5639
738 4248 45 56 5651
739 4241 39 57 5663
740 4224 47 61 5668
741 4213 48 59 5680
742 4207 46 60 5687
743 4192 50 59 5699
744 4182 49 60 5709
745 4174 47 60 5719
746 4165 45 60 5730
747 4148 52 62 5738
748 4140 52 57 5751
749 4133 50 54 5763
750 4125 46 56 5773
751 4111 50 61 5778
752 4099 55 59 5787
753 4091 56 55 5798
754 4081 54 55 5810
755 4077 45 56 5822
756 4069 42 57 5832
757 4061 43 49 5847
758 4052 49 42 5857
759 4044 49 44 5863
760 4038 46 46 5870
761 4023 52 50 5875
762 4007 55 54 5884
763 4000 50 52 5898
764 3992 46 57 5905
765 3981 47 56 5916
766 3969 43 61 5927
767 3954 46 57 5943
768 3943 52 58 5947
769 3938 46 62 5954
770 3930 46 60 5964
771 3922 46 53 5979
772 3908 50 58 5984
773 3895 53 57 5995
774 3885 56 59 6000
775 3881 50 65 6004
776 3867 52 68 6013
777 3860 52 66 6022
778 3840 59 63 6038
779 3828 57 64 6051
780 3819 51 66 6064
781 3809 52 62 6077
782 3797 55 67 6081
783 3788 53 60 6099
784 3776 58 60 6106
785 3768 58 57 6117
786 3754 56 64 6126
787 3746 56 63 6135
788 3734 60 62 6144
789 3722 60 65 6153
790 3712 57 62 6169
791 3699 57 68 6176
792 3685 63 65 6187
793 3672 59 72 6197
794 3659 62 78 6201
795 3647 59 80 6214
796 3635 57 86 6222
797 3616 55 86 6243
798 3596 64 81 6259
799 3586 66 73 6275
800 3570 68 73 6289
801 3554 66 77 6303
802 3541 68 77 6314
803 3534 58 82 6326
804 3517 60 85 6338
805 3495 67 87 6351
806 3482 73 79 6366
807 3476 62 85 6377
808 3466 57 84 6393
809 3453 59 81 6407
810 3440 54 87 6419
811 3421 58 85 6436
812 3407 65 81 6447
813 3388 68 86 6458
814 3376 73 76 6475
815 3368 71 75 6486
816 3362 62 82 6494
817 3355 59 73 6513
818 3348 45 78 6529
819 3342 46 69 6543
820 3334 42 69 6555
821 3328 41 62 6569
822 3324 37 60 6579
823 3319 33 56 6592
824 3314 27 56 6603
825 3308 28 50 6614
826 3300 33 42 6625
827 3293 32 47 6628
828 3286 33 45 6636
829 3282 31 42 6645
830 3276 29 41 6654
831 3273 26 41 6660
832 3265 26 43 6666
833 3254 32 45 6669
834 3246 37 40 6677
835 3238 36 42 6684
836 3232 32 47 6689
837 3225 33 44 6698
838 3217 33 48 6702
839 3211 30 51 6708
840 3206 29 52 6713
841 3198 30 50 6722
842 3191 28 50 6731
843 3180 33 45 6742
844 3172 35 47 6746
845 3164 35 48 6753
846 3157 35 44 6764
847 3149 39 37 6775
848 3141 35 44 6780
849 3129 39 42 6790
850 3122 39 45 6794
851 3118 35 47 6800
852 3106 40 49 6805
853 3099 38 52 6811
854 3094 40 45 6821
855 3087 39 43 6831
856 3082 33 45 6840
857 3080 26 47 6847
858 3071 30 43 6856
859 3063 34 39 6864
860 3056 38 37 6869
861 3052 38 37 6873
862 3045 38 38 6879
863 3038 37 42 6883
864 3027 34 51 6888
865 3019 41 41 6899
866 3009 46 37 6908
867 3003 41 41 6915
868 2995 44 41 6920
869 2982 46 44 6928
870 2970 50 47 6933
871 2960 49 48 6943
872 2953 45 52 6950
873 2944 47 45 6964
874 2939 42 48 6971
875 2932 41 50 6977
876 2928 36 47 6989
877 2921 38 47 6994
878 2912 42 46 7000
879 2904 41 47 7008
880 2898 39 49 7014
881 2883 39 55 7023
882 2872 44 52 7032
883 2864 43 55 7038
884 2860 37 57 7046
885 2847 39 56 7058
886 2841 36 50 7073
887 2838 34 47 7081
888 2829 37 49 7085
889 2826 35 47 7092
890 2816 40 45 7099
891 2806 40 50 7104
892 2794 44 49 7113
893 2787 33 59 7121
894 2776 41 52 7131
895 2765 45 52 7138
896 2759 42 53 7146
897 2750 42 53 7155
898 2738 44 55 7163
899 2729 42 57 7172
900 2718 42 62 7178
901 2708 42 65 7185
902 2700 39 68 7193
903 2695 39 65 7201
904 2687 40 62 7211
905 2682 42 57 7219
906 2674 34 65 7227
907 2669 32 58 7241
908 2654 44 53 7249
909 2648 41 55 7256
910 2646 36 52 7266
911 2637 34 55 7274
912 2629 37 54 7280
913 2622 34 53 7291
914 2612 33 47 7308
915 2605 33 43 7319
916 2596 33 48 7323
917 2583 39 49 7329
918 2566 43 54 7337
919 2559 40 57 7344
920 2552 39 54 7355
921 2542 38 57 7363
922 2532 40 58 7370
923 2521 40 58 7381
924 2512 39 62 7387
925 2501 40 60 7399
926 2495 38 56 7411
927 2489 40 54 7417
928 2485 33 57 7425
929 2476 40 48 7436
930 2467 40 50 7443
931 2457 43 48 7452
932 2448 40 54 7458
933 2442 37 58 7463
934 2435 39 51 7475
935 2427 41 51 7481
936 2419 40 52 7489
937 2411 43 50 7496
938 2403 44 52 7501
939 2399 39 51 7511
940 2394 35 52 7519
941 2382 37 53 7528
942 2375 37 53 7535
943 2370 34 58 7538
944 2364 36 56 7544
945 2358 37 52 7553
946 2348 38 53 7561
947 2336 39 58 7567
948 2324 40 62 7574
949 2314 45 55 7586
950 2304 47 52 7597
951 2296 42 58 7604
952 2286 41 54 7619
953 2278 46 51 7625
954 2271 44 53 7632
955 2264 40 54 7642
956 2256 35 54 7655
957 2246 37 53 7664
958 2234 41 50 7675
959 2227 38 49 7686
960 2223 36 45 7696
961 2219 34 44 7703
962 2212 35 43 7710
963 2209 35 38 7718
964 2206 30 40 7724
965 2202 26 39 7733
966 2196 26 41 7737
967 2192 20 39 7749
968 2188 22 34 7756
969 2181 27 30 7762
970 2172 28 29 7771
971 2168 30 25 7777
972 2166 28 28 7778
973 2161 30 27 7782
974 2157 31 26 7786
975 2153 33 24 7790
976 2153 28 26 7793
977 2151 24 30 7795
978 2144 28 30 7798
979 2139 30 30 7801
980 2133 33 27 7807
981 2127 33 29 7811
982 2126 28 28 7818
983 2125 25 30 7820
984 2118 28 31 7823
985 2111 28 36 7825
986 2103 30 39 7828
987 2101 24 40 7835
988 2097 24 35 7844
989 2092 22 34 7852
990 2084 23 35 7858
991 2081 24 30 7865
992 2076 27 26 7871
993 2073 22 29 7876
994 2069 24 26 7881
995 2066 22 27 7885
996 2064 21 26 7889
997 2062 18 25 7895
998 2061 17 26 7896
999 2055 21 25 7899
