581 7989 26 29 1956
582 7983 26 31 1960
583 7978 27 31 1964
584 7972 29 27 1972
585 7969 29 25 1977
586 7965 23 30 1982
587 7959 21 30 1990
588 7954 21 25 2000
589 7947 24 22 2007
590 7944 21 21 2014
591 7938 22 22 2018
592 7935 24 19 2022
593 7934 23 19 2024
594 7930 19 24 2027
595 7923 22 23 2032
596 7918 23 25 2034
597 7914 19 23 2044
598 7908 20 26 2046
599 7899 21 28 2052
600 7891 27 23 2059
601 7888 26 22 2064
602 7887 26 16 2071
603 7886 24 18 2072
604 7882 21 24 2073
605 7879 19 24 2078
606 7874 23 24 2079
607 7868 24 26 2082
608 7865 24 23 2088
609 7862 24 24 2090
610 7853 28 25 2094
611 7852 25 25 2098
612 7845 26 30 2099
613 7836 32 28 2104
614 7835 24 35 2106
615 7831 22 36 2111
616 7827 21 32 2120
617 7822 22 30 2126
618 7815 26 31 2128
619 7812 26 26 2136
620 7806 28 29 2137
621 7803 22 34 2141
622 7800 25 31 2144
623 7799 23 30 2148
624 7796 23 29 2152
625 7791 25 31 2153
626 7786 24 30 2160
627 7781 23 28 2168
628 7778 22 29 2171
629 7771 23 26 2180
630 7767 24 23 2186
631 7765 21 24 2190
632 7758 24 23 2195
633 7755 22 24 2199
634 7752 20 21 2207
635 7749 17 25 2209
636 7745 17 18 2220
637 7742 16 19 2223
638 7739 16 18 2227
639 7735 17 18 2230
640 7732 18 18 2232
641 7731 16 19 2234
642 7728 15 20 2237
643 7723 18 22 2237
644 7718 22 19 2241
645 7714 24 17 2245
646 7711 23 19 2247
647 7709 22 15 2254
648 7705 21 18 2256
649 7702 20 18 2260
650 7698 22 17 2263
651 7695 23 16 2266
652 7695 20 16 2269
653 7692 21 14 2273
654 7690 17 20 2273
655 7686 15 20 2279
656 7680 14 22 2284
657 7675 16 22 2287
658 7669 19 24 2288
659 7662 24 24 2290
660 7657 24 25 2294
661 7655 26 22 2297
662 7654 25 19 2302
663 7652 21 20 2307
664 7650 21 17 2312
665 7650 17 16 2317
666 7643 19 19 2319
667 7638 22 19 2321
668 7637 21 17 2325
669 7634 21 16 2329
670 7630 21 16 2333
671 7627 18 21 2334
672 7621 21 20 2338
673 7613 23 24 2340
674 7610 24 24 2342
675 7605 27 23 2345
676 7602 26 24 2348
677 7595 27 25 2353
678 7593 23 26 2358
679 7586 25 30 2359
680 7582 27 28 2363
681 7578 27 29 2366
682 7571 25 32 2372
683 7567 22 34 2377
684 7560 23 30 2387
685 7556 24 25 2395
686 7553 26 24 2397
687 7549 19 29 2403
688 7545 18 28 2409
689 7541 19 29 2411
690 7538 15 29 2418
691 7533 16 23 2428
692 7530 17 23 2430
693 7528 16 23 2433
694 7528 14 18 2440
695 7520 20 12 2448
696 7520 17 14 2449
697 7516 19 15 2450
698 7513 16 20 2451
699 7508 18 20 2454
700 7504 18 21 2457
701 7499 18 19 2464
702 7494 16 21 2469
703 7491 16 23 2470
704 7483 17 23 2477
705 7478 15 23 2484
706 7471 19 22 2488
707 7463 22 24 2491
708 7456 26 24 2494
709 7449 27 23 2501
710 7445 25 26 2504
711 7443 24 24 2509
712 7436 27 27 2510
713 7434 25 28 2513
714 7430 24 32 2514
715 7425 23 32 2520
716 7419 23 32 2526
717 7415 22 33 2530
718 7412 20 32 2536
719 7409 20 30 2541
720 7406 20 28 2546
721 7400 22 21 2557
722 7397 20 20 2563
723 7394 19 18 2569
724 7390 18 20 2572
725 7386 18 22 2574
726 7381 20 23 2576
727 7379 18 23 2580
728 7375 21 19 2585
729 7371 20 20 2589
730 7367 21 19 2593
731 7365 20 17 2598
732 7365 19 16 2600
733 7362 18 16 2604
734 7359 19 15 2607
735 7354 19 17 2610
736 7352 19 16 2613
737 7348 17 21 2614
738 7344 19 20 2617
739 7340 22 18 2620
740 7335 23 19 2623
741 7335 23 14 2628
742 7334 19 18 2629
743 7331 18 19 2632
744 7328 15 22 2635
745 7323 17 19 2641
746 7321 15 17 2647
747 7316 18 17 2649
748 7310 19 18 2653
749 7306 18 19 2657
750 7302 19 19 2660
751 7298 17 20 2665
752 7294 18 20 2668
753 7290 19 18 2673
754 7289 18 14 2679
755 7283 21 16 2680
756 7279 21 16 2684
757 7279 17 15 2689
758 7278 17 12 2693
759 7278 14 13 2695
760 7278 12 12 2698
761 7278 10 13 2699
762 7274 12 13 2701
763 7271 11 15 2703
764 7268 14 12 2706
765 7266 11 13 2710
766 7264 12 12 2712
767 7263 11 14 2712
768 7262 9 15 2714
769 7259 8 15 2718
770 7256 11 14 2719
771 7254 12 14 2720
772 7252 13 12 2723
773 7250 12 13 2725
774 7247 10 15 2728
775 7244 12 12 2732
776 7241 10 17 2732
777 7234 13 20 2733
778 7231 14 18 2737
779 7225 16 18 2741
780 7224 15 17 2744
781 7223 12 16 2749
782 7221 12 15 2752
783 7218 12 18 2752
784 7216 14 15 2755
785 7210 16 17 2757
786 7205 15 18 2762
787 7196 20 20 2764
788 7194 15 25 2766
789 7193 12 24 2771
790 7188 16 17 2779
791 7185 14 20 2781
792 7177 17 17 2789
793 7174 16 16 2794
794 7173 13 18 2796
795 7167 15 22 2796
796 7163 15 22 2800
797 7157 17 23 2803
798 7151 19 20 2810
799 7149 17 19 2815
800 7144 18 19 2819
801 7142 17 19 2822
802 7139 18 19 2824
803 7138 13 25 2824
804 7131 16 23 2830
805 7127 19 21 2833
806 7125 16 23 2836
807 7119 19 22 2840
808 7116 20 17 2847
809 7109 22 20 2849
810 7108 21 18 2853
811 7105 19 21 2855
812 7098 22 20 2860
813 7094 22 19 2865
814 7090 22 21 2867
815 7086 22 22 2870
816 7081 21 25 2873
817 7078 22 23 2877
818 7074 21 25 2880
819 7070 21 25 2884
820 7070 17 25 2888
821 7066 19 24 2891
822 7063 18 25 2894
823 7060 18 25 2897
824 7057 19 21 2903
825 7053 21 18 2908
826 7053 16 18 2913
827 7050 17 19 2914
828 7048 15 21 2916
829 7043 19 19 2919
830 7036 21 19 2924
831 7032 21 19 2928
832 7029 21 19 2931
833 7024 24 16 2936
834 7023 23 17 2937
835 7022 19 18 2941
836 7019 21 18 2942
837 7012 21 23 2944
838 7008 21 23 2948
839 7005 14 32 2949
840 6997 17 31 2955
841 6989 20 30 2961
842 6984 19 30 2967
843 6975 24 29 2972
844 6973 23 28 2976
845 6968 24 26 2982
846 6963 25 26 2986
847 6953 29 29 2989
848 6945 33 29 2993
849 6937 35 32 2996
850 6935 31 35 2999
851 6930 31 31 3008
852 6925 30 28 3017
853 6919 30 29 3022
854 6914 29 32 3025
855 6907 31 34 3028
856 6904 30 32 3034
857 6901 29 31 3039
858 6895 30 29 3046
859 6890 30 28 3052
860 6883 28 30 3059
861 6882 28 26 3064
862 6876 30 25 3069
863 6872 27 29 3072
864 6866 26 36 3072
865 6853 34 36 3077
866 6844 36 38 3082
867 6833 42 38 3087
868 6827 40 40 3093
869 6820 41 42 3097
870 6810 42 37 3111
871 6801 40 41 3118
872 6791 46 42 3121
873 6784 45 41 3130
874 6777 43 41 3139
875 6772 37 47 3144
876 6766 35 48 3151
877 6757 34 51 3158
878 6748 39 48 3165
879 6740 42 45 3173
880 6736 34 49 3181
881 6731 29 52 3188
882 6723 32 50 3195
883 6716 33 45 3206
884 6712 29 44 3215
885 6705 32 42 3221
886 6701 27 39 3233
887 6692 27 39 3242
888 6692 25 30 3253
889 6688 24 30 3258
890 6680 27 30 3263
891 6678 22 30 3270
892 6667 27 35 3271
893 6659 29 36 3276
894 6656 27 33 3284
895 6645 32 33 3290
896 6641 30 34 3295
897 6635 29 35 3301
898 6630 28 37 3305
899 6622 30 39 3309
900 6616 30 40 3314
901 6609 33 39 3319
902 6602 34 39 3325
903 6599 30 40 3331
904 6596 27 40 3337
905 6591 28 37 3344
906 6586 28 33 3353
907 6578 29 35 3358
908 6574 29 36 3361
909 6564 32 41 3363
910 6553 40 39 3368
911 6551 38 38 3373
912 6545 36 41 3378
913 6534 36 42 3388
914 6526 37 38 3399
915 6521 36 33 3410
916 6515 39 31 3415
917 6507 38 34 3421
918 6503 39 31 3427
919 6498 38 33 3431
920 6493 38 30 3439
921 6490 32 32 3446
922 6484 31 32 3453
923 6478 30 33 3459
924 6475 27 32 3466
925 6468 25 29 3478
926 6463 25 31 3481
927 6458 26 27 3489
928 6456 24 28 3492
929 6448 28 25 3499
930 6444 29 26 3501
931 6441 26 25 3508
932 6433 31 23 3513
933 6429 28 27 3516
934 6423 24 33 3520
935 6419 22 30 3529
936 6415 25 24 3536
937 6410 25 24 3541
938 6410 20 25 3545
939 6398 26 28 3548
940 6392 27 29 3552
941 6387 29 25 3559
942 6385 26 26 3563
943 6381 24 25 3570
944 6375 23 27 3575
945 6368 27 25 3580
946 6366 22 24 3588
947 6360 25 25 3590
948 6356 21 30 3593
949 6351 24 28 3597
950 6349 23 22 3606
951 6346 24 18 3612
952 6344 21 18 3617
953 6338 22 19 3621
954 6331 26 19 3624
955 6329 24 21 3626
956 6324 26 19 3631
957 6322 26 19 3633
958 6318 20 25 3637
959 6311 24 27 3638
960 6304 26 30 3640
961 6298 26 30 3646
962 6295 22 31 3652
963 6289 25 29 3657
964 6285 23 31 3661
965 6276 29 29 3666
966 6270 32 28 3670
967 6266 26 31 3677
968 6261 28 26 3685
969 6252 28 27 3693
970 6248 26 28 3698
971 6244 26 25 3705
972 6242 26 25 3707
973 6234 29 26 3711
974 6226 28 29 3717
975 6224 24 29 3723
976 6220 25 27 3728
977 6211 21 32 3736
978 6206 22 34 3738
979 6204 21 31 3744
980 6198 22 29 3751
981 6191 22 29 3758
982 6187 23 28 3762
983 6185 24 26 3765
984 6184 21 27 3768
985 6179 19 25 3777
986 6172 21 27 3780
987 6168 23 23 3786
988 6164 22 20 3794
989 6159 21 22 3798
990 6152 20 27 3801
991 6147 23 29 3801
992 6142 21 30 3807
993 6135 23 31 3811
994 6131 21 30 3818
995 6124 23 28 3825
996 6118 23 29 3830
997 6116 23 28 3833
998 6114 19 26 3841
999 6109 22 27 3842
