180 9641 16 30 313
181 9637 13 33 317
182 9629 18 31 322
183 9621 25 24 330
184 9617 27 22 334
185 9616 26 22 336
186 9615 22 24 339
187 9611 23 22 344
188 9606 25 20 349
189 9603 24 21 352
190 9599 24 23 354
191 9594 24 25 357
192 9594 20 24 362
193 9591 18 24 367
194 9587 20 22 371
195 9584 19 23 374
196 9580 20 21 379
197 9577 17 22 384
198 9575 13 24 388
199 9571 12 27 390
200 9566 16 22 396
201 9557 20 25 398
202 9553 20 24 403
203 9545 20 27 408
204 9541 20 26 413
205 9538 21 24 417
206 9534 23 22 421
207 9529 23 25 423
208 9523 29 22 426
209 9519 24 27 430
210 9512 27 24 437
211 9508 25 25 442
212 9503 26 26 445
213 9498 24 26 452
214 9493 25 26 456
215 9490 25 25 460
216 9488 20 29 463
217 9486 19 27 468
218 9484 21 24 471
219 9483 17 29 471
220 9481 17 27 475
221 9471 24 24 481
222 9464 27 25 484
223 9461 27 23 489
224 9457 23 29 491
225 9453 24 28 495
226 9445 28 30 497
227 9439 26 33 502
228 9431 30 30 509
229 9426 24 37 513
230 9419 27 37 517
231 9414 25 39 522
232 9405 28 38 529
233 9402 26 37 535
234 9394 27 39 540
235 9390 27 39 544
236 9385 28 36 551
237 9379 33 36 552
238 9375 32 36 557
239 9367 34 36 563
240 9357 37 36 570
241 9352 31 43 574
242 9348 29 42 581
243 9342 30 36 592
244 9337 27 35 601
245 9327 33 38 602
246 9320 36 37 607
247 9315 34 39 612
248 9311 32 33 624
249 9307 32 33 628
250 9299 36 31 634
251 9291 35 37 637
252 9282 38 36 644
253 9272 40 35 653
254 9265 42 37 656
255 9256 39 45 660
256 9248 36 51 665
257 9244 30 52 674
258 9234 33 52 681
259 9228 34 41 697
260 9224 28 39 709
261 9217 30 36 717
262 9208 30 37 725
263 9201 31 40 728
264 9197 26 42 735
265 9195 24 41 740
266 9190 24 37 749
267 9181 24 37 758
268 9173 25 40 762
269 9164 25 44 767
270 9157 27 44 772
271 9149 27 41 783
272 9146 26 40 788
273 9138 30 35 797
274 9132 27 37 804
275 9126 24 39 811
276 9117 28 38 817
277 9112 30 34 824
278 9108 27 36 829
279 9101 28 38 833
280 9097 31 33 839
281 9089 27 39 845
282 9086 28 34 852
283 9081 24 35 860
284 9073 27 33 867
285 9069 23 36 872
286 9064 22 32 882
287 9059 20 35 886
288 9052 22 33 893
289 9047 20 34 899
290 9041 22 34 903
291 9037 20 34 909
292 9032 24 28 916
293 9026 25 28 921
294 9023 21 30 926
295 9017 22 25 936
296 9010 24 23 943
297 9007 23 19 951
298 9003 24 21 952
299 8999 20 23 958
300 8996 19 22 963
301 8990 21 25 964
302 8987 22 19 972
303 8982 23 22 973
304 8978 25 18 979
305 8977 18 19 986
306 8975 19 17 989
307 8972 19 15 994
308 8969 16 16 999
309 8968 15 15 1002
310 8965 15 13 1007
311 8962 16 15 1007
312 8960 16 16 1008
313 8959 15 16 1010
314 8956 14 19 1011
315 8949 15 22 1014
316 8948 13 19 1020
317 8947 12 17 1024
318 8943 11 19 1027
319 8940 13 18 1029
320 8935 13 19 1033
321 8930 15 17 1038
322 8930 13 18 1039
323 8930 12 16 1042
324 8927 11 18 1044
325 8923 13 18 1046
326 8921 12 18 1049
327 8921 11 17 1051
328 8913 18 15 1054
329 8910 19 17 1054
330 8909 20 15 1056
331 8908 18 14 1060
332 8906 17 15 1062
333 8902 18 18 1062
334 8901 17 14 1068
335 8900 13 16 1071
336 8897 14 17 1072
337 8895 14 17 1074
338 8889 18 15 1078
339 8888 15 17 1080
340 8883 17 19 1081
341 8881 15 19 1085
342 8877 16 18 1089
343 8873 15 21 1091
344 8870 15 22 1093
345 8864 15 27 1094
346 8861 15 26 1098
347 8854 16 30 1100
348 8850 16 29 1105
349 8844 19 27 1110
350 8839 20 27 1114
351 8836 17 27 1120
352 8831 20 26 1123
353 8827 21 24 1128
354 8824 22 22 1132
355 8822 20 24 1134
356 8819 17 26 1138
357 8814 20 25 1141
358 8809 19 29 1143
359 8805 19 28 1148
360 8798 20 28 1154
361 8792 21 32 1155
362 8784 21 34 1161
363 8779 20 38 1163
364 8768 24 39 1169
365 8762 25 37 1176
366 8755 25 36 1184
367 8752 21 40 1187
368 8747 23 38 1192
369 8742 25 31 1202
370 8736 25 26 1213
371 8733 25 23 1219
372 8730 24 23 1223
373 8726 23 26 1225
374 8724 19 29 1228
375 8722 17 30 1231
376 8716 21 29 1234
377 8708 22 32 1238
378 8701 24 33 1242
379 8694 26 33 1247
380 8689 26 34 1251
381 8687 27 28 1258
382 8684 29 26 1261
383 8682 25 27 1266
384 8678 27 25 1270
385 8674 27 24 1275
386 8671 25 28 1276
387 8669 23 24 1284
388 8664 25 25 1286
389 8663 22 25 1290
390 8659 23 27 1291
391 8652 25 25 1298
392 8648 22 27 1303
393 8642 24 26 1308
394 8638 25 27 1310
395 8633 25 28 1314
396 8630 19 33 1318
397 8623 20 30 1327
398 8617 19 28 1336
399 8614 16 25 1345
400 8608 19 23 1350
401 8604 20 25 1351
402 8599 20 24 1357
403 8593 21 25 1361
404 8589 22 22 1367
405 8587 22 21 1370
406 8585 21 22 1372
407 8581 20 27 1372
408 8578 15 31 1376
409 8573 16 26 1385
410 8568 19 25 1388
411 8562 20 27 1391
412 8560 16 27 1397
413 8551 20 26 1403
414 8549 20 25 1406
415 8546 21 22 1411
416 8543 16 23 1418
417 8540 16 23 1421
418 8535 15 28 1422
419 8533 15 26 1426
420 8529 13 28 1430
421 8525 15 23 1437
422 8524 13 23 1440
423 8517 17 25 1441
424 8514 17 25 1444
425 8508 17 26 1449
426 8500 22 24 1454
427 8496 21 26 1457
428 8489 21 30 1460
429 8485 23 25 1467
430 8480 24 25 1471
431 8476 25 24 1475
432 8471 24 29 1476
433 8466 21 35 1478
434 8462 23 24 1491
435 8457 23 24 1496
436 8457 22 21 1500
437 8456 19 18 1507
438 8453 18 20 1509
439 8451 16 22 1511
440 8447 15 24 1514
441 8443 18 22 1517
442 8439 15 21 1525
443 8434 20 18 1528
444 8431 18 18 1533
445 8428 18 18 1536
446 8421 20 22 1537
447 8417 21 22 1540
448 8410 24 26 1540
449 8406 22 26 1546
450 8404 20 27 1549
451 8393 25 29 1553
452 8389 26 25 1560
453 8382 24 30 1564
454 8376 23 33 1568
455 8370 23 33 1574
456 8359 25 35 1581
457 8355 26 35 1584
458 8353 24 30 1593
459 8349 21 33 1597
460 8341 24 33 1602
461 8333 27 34 1606
462 8329 26 33 1612
463 8325 23 33 1619
464 8318 28 29 1625
465 8312 29 30 1629
466 8304 30 27 1639
467 8299 27 29 1645
468 8293 25 30 1652
469 8286 25 34 1655
470 8280 27 33 1660
471 8275 27 30 1668
472 8270 27 32 1671
473 8266 24 37 1673
474 8258 27 37 1678
475 8248 33 36 1683
476 8243 27 39 1691
477 8237 31 32 1700
478 8234 29 32 1705
479 8233 25 29 1713
480 8231 25 25 1719
481 8225 24 29 1722
482 8223 25 27 1725
483 8219 24 30 1727
484 8212 27 27 1734
485 8206 24 33 1737
486 8198 23 37 1742
487 8191 21 39 1749
488 8181 26 36 1757
489 8175 27 35 1763
490 8173 27 35 1765
491 8164 26 35 1775
492 8159 26 33 1782
493 8154 26 29 1791
494 8151 21 30 1798
495 8146 19 33 1802
496 8142 23 26 1809
497 8141 18 31 1810
498 8137 20 28 1815
499 8132 17 28 1823
500 8128 17 25 1830
501 8125 18 21 1836
502 8123 18 17 1842
503 8119 18 16 1847
504 8117 17 17 1849
505 8116 15 19 1850
506 8114 15 18 1853
507 8113 15 15 1857
508 8110 15 15 1860
509 8109 13 16 1862
510 8107 15 14 1864
511 8105 15 13 1867
512 8104 15 13 1868
513 8099 18 13 1870
514 8097 17 15 1871
515 8096 16 14 1874
516 8095 13 16 1876
517 8093 14 11 1882
518 8090 12 15 1883
519 8087 13 16 1884
520 8085 11 18 1886
521 8082 12 20 1886
522 8079 13 16 1892
523 8078 13 12 1897
524 8077 10 13 1900
525 8075 11 13 1901
526 8072 12 10 1906
527 8069 11 13 1907
528 8067 12 10 1911
529 8067 10 8 1915
530 8063 13 8 1916
531 8062 12 9 1917
532 8059 14 5 1922
533 8058 13 7 1922
534 8055 9 13 1923
535 8051 11 13 1925
536 8051 11 11 1927
537 8048 12 11 1929
538 8046 13 12 1929
539 8044 13 12 1931
540 8043 13 10 1934
541 8042 12 10 1936
542 8042 7 14 1937
543 8042 5 9 1944
544 8039 7 10 1944
545 8033 12 8 1947
546 8032 11 8 1949
547 8030 10 9 1951
548 8026 12 10 1952
549 8022 12 11 1955
550 8022 11 7 1960
551 8021 10 6 1963
552 8020 8 8 1964
553 8018 9 8 1965
554 8017 10 8 1965
555 8016 9 8 1967
556 8014 11 7 1968
557 8012 11 8 1969
558 8009 11 8 1972
559 8008 12 5 1975
560 8008 9 8 1975
561 8000 13 11 1976
562 7994 17 13 1976
563 7993 16 12 1979
564 7988 19 12 1981
565 7988 14 16 1982
566 7983 15 19 1983
567 7977 17 20 1986
568 7974 14 24 1988
569 7969 16 25 1990
570 7965 20 23 1992
571 7960 21 21 1998
572 7954 24 22 2000
573 7953 22 22 2003
574 7950 22 21 2007
575 7947 20 22 2011
576 7944 20 20 2016
577 7942 19 19 2020
578 7936 17 22 2025
579 7933 19 20 2028
580 7930 17 20 2033
581 7926 19 19 2036
582 7921 19 20 2040
583 7918 20 20 2042
584 7917 17 20 2046
585 7910 19 22 2049
586 7903 20 25 2052
587 7901 21 20 2058
588 7898 21 20 2061
589 7892 19 24 2065
590 7891 18 22 2069
591 7890 15 21 2074
592 7887 15 20 2078
593 7884 16 16 2084
594 7881 19 13 2087
595 7876 17 19 2088
596 7872 14 24 2090
597 7866 14 27 2093
598 7863 14 25 2098
599 7860 14 25 2101
600 7855 14 23 2108
601 7853 14 22 2111
602 7850 15 22 2113
603 7846 13 26 2115
604 7839 17 25 2119
605 7834 21 19 2126
606 7830 22 19 2129
607 7828 20 19 2133
608 7827 14 24 2135
609 7821 16 24 2139
610 7818 15 25 2142
611 7814 15 26 2145
612 7810 14 26 2150
613 7807 13 27 2153
614 7802 17 25 2156
615 7795 20 23 2162
616 7793 18 26 2163
617 7790 16 27 2167
618 7784 20 27 2169
619 7781 17 25 2177
620 7776 17 24 2183
621 7771 17 25 2187
622 7766 18 26 2190
623 7762 20 23 2195
624 7757 22 22 2199
625 7753 25 19 2203
626 7750 21 25 2204
627 7743 24 23 2210
628 7740 22 24 2214
629 7738 18 25 2219
630 7733 17 29 2221
631 7730 17 26 2227
632 7727 20 21 2232
633 7723 16 24 2237
634 7718 16 22 2244
635 7712 18 24 2246
636 7710 16 23 2251
637 7705 18 22 2255
638 7700 20 23 2257
639 7697 18 27 2258
640 7693 19 27 2261
641 7689 20 23 2268
642 7686 17 24 2273
643 7681 16 21 2282
644 7679 17 17 2287
645 7675 18 19 2288
646 7674 16 15 2295
647 7674 13 17 2296
648 7667 18 18 2297
649 7665 16 18 2301
650 7662 17 13 2308
651 7661 15 13 2311
652 7658 14 15 2313
653 7655 15 15 2315
654 7650 17 18 2315
655 7646 19 16 2319
656 7642 18 20 2320
657 7637 18 22 2323
658 7630 20 25 2325
659 7628 18 21 2333
660 7624 20 18 2338
661 7621 17 24 2338
662 7612 16 30 2342
663 7605 22 25 2348
664 7599 25 21 2355
665 7593 24 24 2359
666 7590 22 24 2364
667 7589 19 25 2367
668 7581 22 28 2369
669 7574 23 30 2373
670 7570 20 31 2379
671 7560 24 33 2383
672 7557 23 30 2390
673 7556 21 24 2399
674 7551 20 23 2406
675 7549 16 23 2412
676 7547 15 22 2416
677 7543 18 17 2422
678 7541 18 13 2428
679 7540 17 14 2429
680 7537 15 16 2432
681 7535 16 14 2435
682 7534 14 14 2438
683 7532 12 17 2439
684 7528 14 18 2440
685 7527 13 19 2441
686 7523 13 22 2442
687 7517 14 23 2446
688 7513 12 22 2453
689 7510 11 23 2456
690 7507 10 26 2457
691 7497 16 27 2460
692 7495 15 23 2467
693 7495 13 21 2471
694 7491 14 21 2474
695 7486 15 21 2478
696 7483 15 20 2482
697 7480 14 22 2484
698 7477 14 22 2487
699 7476 14 21 2489
700 7474 12 22 2492
701 7469 12 21 2498
702 7464 13 21 2502
703 7461 15 18 2506
704 7458 15 19 2508
705 7456 17 17 2510
706 7454 18 16 2512
707 7453 15 17 2515
708 7451 12 17 2520
709 7449 10 17 2524
710 7447 11 16 2526
711 7443 13 16 2528
712 7441 9 20 2530
713 7435 14 18 2533
714 7433 15 12 2540
715 7432 15 10 2543
716 7431 14 10 2545
717 7431 13 10 2546
718 7431 11 12 2546
719 7428 12 14 2546
720 7425 12 17 2546
721 7424 10 17 2549
722 7423 9 18 2550
723 7421 11 18 2550
724 7420 11 17 2552
725 7419 12 12 2557
726 7417 12 14 2557
727 7415 13 14 2558
728 7413 13 15 2559
729 7411 11 16 2562
730 7409 12 15 2564
731 7409 11 12 2568
732 7405 13 12 2570
733 7404 13 11 2572
734 7400 15 12 2573
735 7400 15 12 2573
736 7397 14 16 2573
737 7394 15 15 2576
738 7389 19 13 2579
739 7387 18 13 2582
740 7383 15 15 2587
741 7381 15 12 2592
742 7379 13 13 2595
743 7377 12 12 2599
744 7376 11 12 2601
745 7373 10 12 2605
746 7369 11 14 2606
747 7366 9 19 2606
748 7360 10 20 2610
749 7356 12 17 2615
750 7351 14 16 2619
751 7349 14 15 2622
752 7346 16 14 2624
753 7345 14 13 2628
754 7341 14 14 2631
755 7337 15 16 2632
756 7334 12 21 2633
757 7331 13 20 2636
758 7331 11 19 2639
759 7325 15 18 2642
760 7321 16 20 2643
761 7318 15 22 2645
762 7316 15 19 2650
763 7316 12 20 2652
764 7314 11 21 2654
765 7314 10 17 2659
766 7310 12 18 2660
767 7308 12 16 2664
768 7306 12 14 2668
769 7305 12 12 2671
770 7303 10 11 2676
771 7300 11 11 2678
772 7299 11 5 2685
773 7296 10 8 2686
774 7295 7 10 2688
775 7294 6 8 2692
776 7292 8 7 2693
777 7288 5 10 2697
778 7284 9 10 2697
779 7277 16 9 2698
780 7277 12 11 2700
781 7275 12 9 2704
782 7270 15 9 2706
783 7267 14 10 2709
784 7265 13 12 2710
785 7264 11 15 2710
786 7258 16 13 2713
787 7252 16 16 2716
788 7247 21 16 2716
789 7243 19 19 2719
790 7239 17 22 2722
791 7234 19 19 2728
792 7233 18 16 2733
793 7229 18 12 2741
794 7222 19 17 2742
795 7221 18 16 2745
796 7216 22 15 2747
797 7215 19 15 2751
798 7212 19 16 2753
799 7209 19 16 2756
800 7205 18 18 2759
801 7200 21 16 2763
802 7197 21 18 2764
803 7193 22 20 2765
804 7190 20 22 2768
805 7181 23 23 2773
806 7174 25 20 2781
807 7169 25 22 2784
808 7166 27 20 2787
809 7163 26 19 2792
810 7160 28 13 2799
811 7160 24 15 2801
812 7158 22 18 2802
813 7156 17 21 2806
814 7149 22 20 2809
815 7146 22 21 2811
816 7145 18 24 2813
817 7142 18 22 2818
818 7137 20 24 2819
819 7130 20 29 2821
820 7123 25 23 2829
821 7121 22 24 2833
822 7117 22 23 2838
823 7109 26 22 2843
824 7109 19 26 2846
825 7105 19 27 2849
826 7102 16 29 2853
827 7099 17 27 2857
828 7093 18 23 2866
829 7090 18 19 2873
830 7088 18 16 2878
831 7086 20 14 2880
832 7084 18 17 2881
833 7081 18 18 2883
834 7078 16 19 2887
835 7075 17 19 2889
836 7069 20 19 2892
837 7067 21 20 2892
838 7063 20 22 2895
839 7057 21 23 2899
840 7055 19 23 2903
841 7051 21 21 2907
842 7050 19 19 2912
843 7048 15 22 2915
844 7045 12 26 2917
845 7042 10 22 2926
846 7040 10 17 2933
847 7038 11 14 2937
848 7034 14 14 2938
849 7033 12 14 2941
850 7028 14 14 2944
851 7026 14 12 2948
852 7024 13 14 2949
853 7020 14 11 2955
854 7018 16 11 2955
855 7016 16 12 2956
856 7012 18 12 2958
857 7009 16 12 2963
858 7004 16 14 2966
859 7001 13 19 2967
860 6995 18 17 2970
861 6989 20 18 2973
862 6988 17 19 2976
863 6983 18 20 2979
864 6979 18 21 2982
865 6973 21 21 2985
866 6968 23 21 2988
867 6965 23 20 2992
868 6960 24 20 2996
869 6959 22 18 3001
870 6958 21 18 3003
871 6955 22 16 3007
872 6953 20 16 3011
873 6950 18 18 3014
874 6943 18 21 3018
875 6940 20 17 3023
876 6934 22 18 3026
877 6930 20 22 3028
878 6925 24 21 3030
879 6923 21 21 3035
880 6918 21 23 3038
881 6913 21 23 3043
882 6906 22 26 3046
883 6903 23 23 3051
884 6898 24 25 3053
885 6894 23 23 3060
886 6891 24 23 3062
887 6882 28 25 3065
888 6881 27 21 3071
889 6876 23 26 3075
890 6869 23 28 3080
891 6864 19 29 3088
892 6860 21 27 3092
893 6856 21 29 3094
894 6853 20 24 3103
895 6849 19 26 3106
896 6846 21 24 3109
897 6841 19 24 3116
898 6833 20 25 3122
899 6826 23 25 3126
900 6822 25 21 3132
901 6817 23 25 3135
902 6811 27 24 3138
903 6807 25 22 3146
904 6799 25 23 3153
905 6793 29 24 3154
906 6785 32 23 3160
907 6782 32 22 3164
908 6778 31 25 3166
909 6775 30 27 3168
910 6768 32 27 3173
911 6766 30 25 3179
912 6759 31 27 3183
913 6756 29 23 3192
914 6750 27 27 3196
915 6746 26 24 3204
916 6743 25 24 3208
917 6739 20 29 3212
918 6729 24 29 3218
919 6726 21 26 3227
920 6716 24 29 3231
921 6710 25 29 3236
922 6705 24 33 3238
923 6698 30 31 3241
924 6695 25 36 3244
925 6691 25 35 3249
926 6686 24 32 3258
927 6680 24 32 3264
928 6670 32 30 3268
929 6667 27 29 3277
930 6660 26 30 3284
931 6657 26 27 3290
932 6651 27 30 3292
933 6640 29 32 3299
934 6635 32 26 3307
935 6632 27 29 3312
936 6627 29 25 3319
937 6624 27 24 3325
938 6622 24 23 3331
939 6620 21 20 3339
940 6616 25 18 3341
941 6615 20 21 3344
942 6612 22 18 3348
943 6609 20 17 3354
944 6605 21 16 3358
945 6602 20 16 3362
946 6597 21 19 3363
947 6593 25 15 3367
948 6590 24 16 3370
949 6588 20 17 3375
950 6583 20 16 3381
951 6580 22 15 3383
952 6575 21 19 3385
953 6571 18 21 3390
954 6565 19 21 3395
955 6559 22 20 3399
956 6554 19 25 3402
957 6550 20 26 3404
958 6543 23 24 3410
959 6542 19 23 3416
960 6535 21 22 3422
961 6531 20 25 3424
962 6524 25 22 3429
963 6519 25 21 3435
964 6515 26 18 3441
965 6512 24 20 3444
966 6510 21 21 3448
967 6507 20 19 3454
968 6506 20 19 3455
969 6503 19 18 3460
970 6502 16 18 3464
971 6500 16 18 3466
972 6497 17 19 3467
973 6495 17 17 3471
974 6490 19 17 3474
975 6486 21 16 3477
976 6483 19 16 3482
977 6479 19 18 3484
978 6475 19 20 3486
979 6470 20 18 3492
980 6467 16 21 3496
981 6464 15 18 3503
982 6461 16 16 3507
983 6456 17 18 3509
984 6451 19 17 3513
985 6443 24 18 3515
986 6441 24 17 3518
987 6436 20 25 3519
988 6427 21 28 3524
989 6422 21 30 3527
990 6417 25 26 3532
991 6412 24 28 3536
992 6406 23 30 3541
993 6398 25 34 3543
994 6395 24 34 3547
995 6387 27 33 3553
996 6380 27 33 3560
997 6375 27 34 3564
998 6372 26 34 3568
999 6370 24 34 3572
