576 7298 51 54 2597
577 7286 55 52 2607
578 7276 56 54 2614
579 7261 60 55 2624
580 7248 58 62 2632
581 7228 65 67 2640
582 7218 58 72 2652
583 7206 55 74 2665
584 7193 58 70 2679
585 7186 56 69 2689
586 7180 51 62 2707
587 7172 48 65 2715
588 7164 48 59 2729
589 7159 42 52 2747
590 7147 45 52 2756
591 7136 47 50 2767
592 7126 47 55 2772
593 7120 42 56 2782
594 7115 41 50 2794
595 7105 44 50 2801
596 7099 42 44 2815
597 7093 36 47 2824
598 7081 44 43 2832
599 7077 36 46 2841
600 7066 37 47 2850
601 7059 37 47 2857
602 7054 37 50 2859
603 7045 39 47 2869
604 7036 38 49 2877
605 7028 37 50 2885
606 7017 38 55 2890
607 7007 42 52 2899
608 6992 45 56 2907
609 6984 47 58 2911
610 6980 42 60 2918
611 6970 47 54 2929
612 6962 44 56 2938
613 6947 52 53 2948
614 6940 46 59 2955
615 6928 47 61 2964
616 6917 46 64 2973
617 6908 47 68 2977
618 6890 52 66 2992
619 6881 53 65 3001
620 6870 50 71 3009
621 6859 50 73 3018
622 6850 53 68 3029
623 6839 51 66 3044
624 6831 50 64 3055
625 6822 51 58 3069
626 6810 52 60 3078
627 6805 48 56 3091
628 6794 53 52 3101
629 6788 51 47 3114
630 6776 53 46 3125
631 6768 48 52 3132
632 6764 50 51 3135
633 6759 43 53 3145
634 6751 42 54 3153
635 6740 47 52 3161
636 6730 44 61 3165
637 6719 45 60 3176
638 6708 47 58 3187
639 6700 47 54 3199
640 6689 54 51 3206
641 6683 47 51 3219
642 6675 48 51 3226
643 6672 42 52 3234
644 6655 54 51 3240
645 6647 53 43 3257
646 6641 50 42 3267
647 6634 50 42 3274
648 6633 45 43 3279
649 6621 45 46 3288
650 6611 47 44 3298
651 6604 46 43 3307
652 6592 49 43 3316
653 6584 47 45 3324
654 6576 47 46 3331
655 6568 45 49 3338
656 6559 42 55 3344
657 6550 41 54 3355
658 6537 41 61 3361
659 6528 43 55 3374
660 6522 42 51 3385
661 6511 41 56 3392
662 6500 41 59 3400
663 6483 51 62 3404
664 6476 44 67 3413
665 6464 47 66 3423
666 6446 54 68 3432
667 6431 54 71 3444
668 6420 51 76 3453
669 6405 56 75 3464
670 6382 63 80 3475
671 6374 60 74 3492
672 6357 65 73 3505
673 6345 68 72 3515
674 6334 66 75 3525
675 6318 68 69 3545
676 6309 62 70 3559
677 6297 63 65 3575
678 6286 57 74 3583
679 6272 58 80 3590
680 6256 61 73 3610
681 6236 71 72 3621
682 6224 68 74 3634
683 6210 70 79 3641
684 6203 66 73 3658
685 6189 71 72 3668
686 6171 70 78 3681
687 6155 77 76 3692
688 6140 79 74 3707
689 6130 82 70 3718
690 6116 78 74 3732
691 6101 77 76 3746
692 6095 72 76 3757
693 6082 64 82 3772
694 6073 63 81 3783
695 6063 61 84 3792
696 6051 63 70 3816
697 6040 61 68 3831
698 6026 60 77 3837
699 6018 62 67 3853
700 6003 63 69 3865
701 5994 55 79 3872
702 5972 62 77 3889
703 5956 63 76 3905
704 5943 58 78 3921
705 5934 60 76 3930
706 5928 55 76 3941
707 5916 57 74 3953
708 5900 61 74 3965
709 5890 59 76 3975
710 5883 52 75 3990
711 5871 57 69 4003
712 5863 55 68 4014
713 5855 54 67 4024
714 5845 52 70 4033
715 5838 45 68 4049
716 5821 51 67 4061
717 5816 48 68 4068
718 5804 49 70 4077
719 5784 62 68 4086
720 5771 61 72 4096
721 5757 64 72 4107
722 5741 66 77 4116
723 5725 67 76 4132
724 5709 76 68 4147
725 5699 71 76 4154
726 5685 74 73 4168
727 5673 61 84 4182
728 5660 63 84 4193
729 5639 68 81 4212
730 5630 64 82 4224
731 5623 63 72 4242
732 5611 60 77 4252
733 5598 60 81 4261
734 5589 56 80 4275
735 5572 60 81 4287
736 5561 62 82 4295
737 5549 58 88 4305
738 5540 46 91 4323
739 5528 48 85 4339
740 5511 57 77 4355
741 5499 58 77 4366
742 5481 63 81 4375
743 5472 68 68 4392
744 5463 65 72 4400
745 5453 59 81 4407
746 5436 67 75 4422
747 5419 69 78 4434
748 5416 60 71 4453
749 5405 65 67 4463
750 5397 64 56 4483
751 5385 62 60 4493
752 5374 60 64 4502
753 5358 66 65 4511
754 5344 61 72 4523
755 5337 57 69 4537
756 5323 58 69 4550
757 5311 63 60 4566
758 5292 59 71 4578
759 5282 58 66 4594
760 5273 56 61 4610
761 5261 59 58 4622
762 5250 58 61 4631
763 5242 56 58 4644
764 5229 58 59 4654
765 5220 59 53 4668
766 5207 57 56 4680
767 5197 50 66 4687
768 5183 54 70 4693
769 5171 54 73 4702
770 5166 48 66 4720
771 5155 48 68 4729
772 5144 47 65 4744
773 5131 48 58 4763
774 5120 53 59 4768
775 5111 48 63 4778
776 5099 49 65 4787
777 5084 57 65 4794
778 5076 51 70 4803
779 5057 58 71 4814
780 5042 60 70 4828
781 5031 62 67 4840
782 5023 57 67 4853
783 5015 53 67 4865
784 5005 53 70 4872
785 4997 52 65 4886
786 4982 58 66 4894
787 4973 52 65 4910
788 4964 57 58 4921
789 4958 53 65 4924
790 4946 54 65 4935
791 4935 51 69 4945
792 4919 55 67 4959
793 4907 49 77 4967
794 4888 57 78 4977
795 4873 56 84 4987
796 4859 60 75 5006
797 4844 61 81 5014
798 4833 62 79 5026
799 4820 65 78 5037
800 4806 70 77 5047
801 4795 62 85 5058
802 4783 61 79 5077
803 4770 61 79 5090
804 4758 66 70 5106
805 4745 66 71 5118
806 4736 65 67 5132
807 4721 60 74 5145
808 4712 57 73 5158
809 4699 57 72 5172
810 4682 64 70 5184
811 4672 66 65 5197
812 4663 59 67 5211
813 4650 60 62 5228
814 4639 58 62 5241
815 4631 56 58 5255
816 4624 50 58 5268
817 4609 55 56 5280
818 4599 54 56 5291
819 4595 50 49 5306
820 4591 46 46 5317
821 4578 48 46 5328
822 4570 49 46 5335
823 4560 46 51 5343
824 4546 56 46 5352
825 4531 61 48 5360
826 4518 63 53 5366
827 4508 66 51 5375
828 4495 64 54 5387
829 4490 59 52 5399
830 4480 57 50 5413
831 4470 52 54 5424
832 4459 53 54 5434
833 4446 60 50 5444
834 4439 57 51 5453
835 4421 57 63 5459
836 4402 66 62 5470
837 4389 60 76 5475
838 4369 69 76 5486
839 4359 68 75 5498
840 4351 65 73 5511
841 4334 70 75 5521
842 4316 72 79 5533
843 4298 74 83 5545
844 4280 73 87 5560
845 4263 79 81 5577
846 4252 74 84 5590
847 4241 69 85 5605
848 4230 68 80 5622
849 4203 82 79 5636
850 4190 77 81 5652
851 4179 73 79 5669
852 4163 78 80 5679
853 4148 76 81 5695
854 4133 72 95 5700
855 4115 76 92 5717
856 4108 70 87 5735
857 4091 80 83 5746
858 4076 76 80 5768
859 4066 68 79 5787
860 4052 67 81 5800
861 4037 67 88 5808
862 4022 66 87 5825
863 4006 68 87 5839
864 3986 68 87 5859
865 3976 60 88 5876
866 3958 64 85 5893
867 3943 69 86 5902
868 3930 63 91 5916
869 3916 67 85 5932
870 3902 67 85 5946
871 3889 72 81 5958
872 3872 74 79 5975
873 3856 78 81 5985
874 3843 75 84 5998
875 3826 77 89 6008
876 3810 78 87 6025
877 3793 81 78 6048
878 3777 79 83 6061
879 3762 78 86 6074
880 3742 81 86 6091
881 3732 70 82 6116
882 3718 66 85 6131
883 3704 59 87 6150
884 3688 65 82 6165
885 3674 68 75 6183
886 3659 72 78 6191
887 3650 63 83 6204
888 3643 61 76 6220
889 3628 60 81 6231
890 3610 65 79 6246
891 3598 61 76 6265
892 3590 57 76 6277
893 3578 62 78 6282
894 3555 68 76 6301
895 3545 58 83 6314
896 3537 49 84 6330
897 3522 56 81 6341
898 3512 57 80 6351
899 3496 63 73 6368
900 3474 69 78 6379
901 3457 71 72 6400
902 3450 66 69 6415
903 3436 70 66 6428
904 3427 69 62 6442
905 3421 66 66 6447
906 3415 60 72 6453
907 3406 58 67 6469
908 3397 55 65 6483
909 3389 55 61 6495
910 3380 50 62 6508
911 3372 50 58 6520
912 3368 45 63 6524
913 3356 47 66 6531
914 3340 55 63 6542
915 3331 56 61 6552
916 3320 53 65 6562
917 3307 52 69 6572
918 3297 44 73 6586
919 3286 49 67 6598
920 3276 52 64 6608
921 3269 49 61 6621
922 3260 43 69 6628
923 3251 43 61 6645
924 3242 42 59 6657
925 3236 40 57 6667
926 3230 41 47 6682
927 3223 40 49 6688
928 3213 45 48 6694
929 3202 49 48 6701
930 3187 51 55 6707
931 3171 60 54 6715
932 3159 58 58 6725
933 3149 58 60 6733
934 3139 54 66 6741
935 3124 57 66 6753
936 3109 60 61 6770
937 3097 62 58 6783
938 3081 66 52 6801
939 3073 65 50 6812
940 3063 63 54 6820
941 3049 62 61 6828
942 3040 62 60 6838
943 3024 67 61 6848
944 3018 55 62 6865
945 3006 59 58 6877
946 2997 53 63 6887
947 2985 49 67 6899
948 2979 47 67 6907
949 2972 45 64 6919
950 2963 48 58 6931
951 2952 48 52 6948
952 2945 46 52 6957
953 2941 46 46 6967
954 2933 45 48 6974
955 2918 46 53 6983
956 2914 40 49 6997
957 2904 37 50 7009
958 2897 39 43 7021
959 2893 35 38 7034
960 2885 36 38 7041
961 2872 42 37 7049
962 2869 38 34 7059
963 2860 42 30 7068
964 2856 41 29 7074
965 2848 35 40 7077
966 2839 35 40 7086
967 2828 34 44 7094
968 2818 38 41 7103
969 2810 36 38 7116
970 2802 35 41 7122
971 2793 34 42 7131
972 2782 44 38 7136
973 2777 43 38 7142
974 2774 34 42 7150
975 2766 32 40 7162
976 2763 28 36 7173
977 2758 28 34 7180
978 2755 27 31 7187
979 2753 23 34 7190
980 2743 25 37 7195
981 2738 25 40 7197
982 2732 27 39 7202
983 2727 28 38 7207
984 2718 33 36 7213
985 2714 32 34 7220
986 2708 30 36 7226
987 2699 34 36 7231
988 2691 32 37 7240
989 2681 32 38 7249
990 2671 36 38 7255
991 2664 36 40 7260
992 2656 37 40 7267
993 2652 34 40 7274
994 2640 36 46 7278
995 2631 37 45 7287
996 2623 37 48 7292
997 2616 36 50 7298
998 2608 38 44 7310
999 2598 40 40 7322
