578 6925 39 53 2983
579 6918 39 49 2994
580 6911 38 52 2999
581 6904 36 49 3011
582 6896 40 45 3019
583 6891 38 45 3026
584 6880 40 49 3031
585 6869 46 47 3038
586 6860 44 52 3044
587 6853 40 50 3057
588 6841 43 50 3066
589 6833 42 51 3074
590 6822 46 50 3082
591 6816 42 47 3095
592 6810 41 50 3099
593 6804 38 47 3111
594 6799 37 44 3120
595 6794 35 45 3126
596 6789 34 44 3133
597 6785 33 40 3142
598 6779 35 34 3152
599 6776 31 35 3158
600 6773 23 40 3164
601 6762 24 43 3171
602 6757 26 40 3177
603 6744 34 33 3189
604 6737 32 39 3192
605 6729 27 47 3197
606 6718 36 44 3202
607 6709 38 43 3210
608 6700 35 53 3212
609 6696 31 49 3224
610 6682 36 48 3234
611 6677 30 50 3243
612 6664 37 47 3252
613 6659 33 50 3258
614 6648 37 50 3265
615 6640 36 49 3275
616 6630 40 46 3284
617 6625 31 51 3293
618 6620 29 49 3302
619 6615 31 45 3309
620 6605 33 45 3317
621 6596 35 44 3325
622 6590 36 38 3336
623 6588 34 34 3344
624 6583 35 34 3348
625 6577 34 37 3352
626 6573 31 36 3360
627 6569 30 39 3362
628 6555 35 40 3370
629 6545 40 36 3379
630 6538 40 36 3386
631 6533 38 38 3391
632 6525 36 43 3396
633 6518 37 40 3405
634 6508 39 45 3408
635 6498 41 42 3419
636 6491 40 41 3428
637 6478 48 39 3435
638 6470 39 48 3443
639 6460 44 43 3453
640 6451 44 41 3464
641 6444 42 41 3473
642 6439 38 44 3479
643 6428 45 41 3486
644 6422 44 43 3491
645 6415 41 47 3497
646 6402 46 43 3509
647 6394 45 43 3518
648 6383 45 47 3525
649 6368 47 55 3530
650 6365 44 57 3534
651 6353 46 58 3543
652 6340 48 59 3553
653 6335 46 53 3566
654 6325 50 53 3572
655 6317 43 62 3578
656 6305 44 62 3589
657 6295 47 53 3605
658 6287 50 46 3617
659 6274 53 46 3627
660 6269 50 45 3636
661 6264 47 44 3645
662 6252 49 47 3652
663 6240 52 46 3662
664 6229 48 54 3669
665 6224 45 53 3678
666 6217 41 59 3683
667 6207 41 54 3698
668 6199 39 53 3709
669 6190 45 49 3716
670 6182 46 49 3723
671 6176 39 51 3734
672 6165 42 52 3741
673 6154 44 51 3751
674 6144 46 52 3758
675 6134 50 53 3763
676 6126 46 58 3770
677 6115 48 58 3779
678 6105 55 47 3793
679 6095 57 45 3803
680 6080 62 46 3812
681 6076 55 54 3815
682 6063 50 70 3817
683 6053 52 58 3837
684 6043 52 52 3853
685 6031 55 53 3861
686 6025 55 50 3870
687 6013 54 57 3876
688 6000 58 55 3887
689 5990 53 65 3892
690 5975 62 65 3898
691 5966 65 57 3912
692 5959 59 60 3922
693 5946 60 61 3933
694 5936 61 60 3943
695 5926 64 58 3952
696 5917 62 61 3960
697 5909 61 61 3969
698 5901 53 65 3981
699 5884 50 73 3993
700 5864 65 66 4005
701 5852 61 73 4014
702 5836 63 69 4032
703 5824 69 59 4048
704 5814 66 61 4059
705 5804 64 64 4068
706 5790 66 62 4082
707 5782 62 61 4095
708 5769 63 63 4105
709 5763 60 59 4118
710 5756 57 56 4131
711 5743 57 60 4140
712 5725 58 66 4151
713 5711 63 67 4159
714 5704 60 62 4174
715 5692 62 57 4189
716 5682 58 68 4192
717 5672 59 66 4203
718 5657 65 62 4216
719 5646 62 66 4226
720 5629 66 67 4238
721 5618 61 66 4255
722 5601 66 68 4265
723 5594 58 68 4280
724 5580 54 68 4298
725 5569 57 65 4309
726 5559 58 67 4316
727 5544 63 62 4331
728 5531 62 62 4345
729 5522 61 60 4357
730 5513 63 57 4367
731 5501 70 55 4374
732 5488 72 60 4380
733 5482 65 61 4392
734 5469 63 65 4403
735 5458 59 67 4416
736 5447 56 73 4424
737 5430 58 72 4440
738 5420 58 79 4443
739 5410 54 81 4455
740 5390 60 82 4468
741 5373 66 77 4484
742 5362 63 78 4497
743 5348 67 80 4505
744 5335 63 84 4518
745 5318 62 85 4535
746 5310 58 83 4549
747 5290 64 81 4565
748 5276 62 85 4577
749 5262 62 87 4589
750 5252 58 83 4607
751 5235 63 76 4626
752 5226 56 81 4637
753 5212 53 83 4652
754 5203 53 78 4666
755 5191 56 70 4683
756 5183 50 69 4698
757 5173 52 69 4706
758 5164 47 72 4717
759 5157 46 70 4727
760 5141 55 66 4738
761 5132 54 64 4750
762 5125 48 64 4763
763 5114 51 66 4769
764 5105 46 65 4784
765 5096 48 60 4796
766 5088 45 63 4804
767 5079 45 62 4814
768 5069 46 58 4827
769 5058 41 61 4840
770 5049 44 57 4850
771 5040 46 60 4854
772 5025 50 64 4861
773 5010 57 61 4872
774 4999 57 64 4880
775 4990 59 65 4886
776 4981 58 67 4894
777 4965 60 71 4904
778 4959 54 70 4917
779 4951 55 61 4933
780 4939 58 61 4942
781 4932 55 57 4956
782 4921 50 66 4963
783 4913 49 67 4971
784 4897 54 65 4984
785 4885 45 75 4995
786 4873 47 73 5007
787 4858 50 70 5022
788 4847 51 62 5040
789 4832 58 59 5051
790 4821 57 59 5063
791 4814 49 60 5077
792 4807 49 59 5085
793 4800 43 60 5097
794 4792 41 54 5113
795 4787 43 45 5125
796 4778 43 41 5138
797 4766 47 44 5143
798 4756 44 45 5155
799 4743 48 46 5163
800 4734 50 45 5171
801 4729 50 36 5185
802 4722 45 39 5194
803 4718 41 39 5202
804 4711 42 41 5206
805 4703 42 42 5213
806 4693 45 40 5222
807 4685 38 53 5224
808 4678 37 55 5230
809 4663 46 55 5236
810 4655 46 53 5246
811 4652 41 51 5256
812 4647 39 48 5266
813 4639 40 44 5277
814 4630 44 43 5283
815 4625 43 41 5291
816 4611 44 44 5301
817 4602 41 54 5303
818 4596 40 53 5311
819 4584 41 55 5320
820 4573 43 56 5328
821 4561 40 60 5339
822 4553 41 59 5347
823 4543 44 59 5354
824 4536 41 59 5364
825 4525 41 61 5373
826 4518 42 61 5379
827 4509 42 62 5387
828 4501 44 50 5405
829 4499 41 44 5416
830 4492 36 45 5427
831 4481 38 45 5436
832 4475 38 43 5444
833 4470 38 41 5451
834 4463 40 40 5457
835 4458 41 39 5462
836 4454 42 37 5467
837 4448 37 44 5471
838 4444 37 42 5477
839 4439 37 44 5480
840 4432 33 48 5487
841 4426 32 48 5494
842 4420 31 45 5504
843 4414 33 36 5517
844 4408 36 32 5524
845 4403 36 35 5526
846 4399 36 31 5534
847 4395 38 27 5540
848 4385 40 28 5547
849 4383 35 32 5550
850 4382 28 32 5558
851 4377 26 32 5565
852 4374 26 32 5568
853 4366 29 35 5570
854 4359 35 26 5580
855 4356 29 28 5587
856 4351 26 32 5591
857 4346 22 37 5595
858 4340 27 31 5602
859 4333 27 33 5607
860 4328 30 31 5611
861 4320 34 28 5618
862 4316 31 28 5625
863 4313 28 27 5632
864 4305 28 29 5638
865 4303 24 29 5644
866 4299 24 27 5650
867 4294 25 27 5654
868 4288 28 28 5656
869 4279 25 37 5659
870 4272 27 37 5664
871 4265 27 38 5670
872 4261 23 36 5680
873 4260 22 34 5684
874 4255 22 34 5689
875 4247 24 37 5692
876 4239 25 33 5703
877 4237 22 27 5714
878 4233 21 29 5717
879 4228 25 27 5720
880 4223 24 30 5723
881 4217 25 30 5728
882 4214 22 31 5733
883 4207 27 29 5737
884 4203 28 28 5741
885 4198 27 24 5751
886 4190 31 23 5756
887 4185 31 22 5762
888 4181 27 27 5765
889 4178 25 28 5769
890 4172 28 28 5772
891 4168 28 24 5780
892 4166 29 23 5782
893 4163 27 26 5784
894 4159 22 30 5789
895 4150 26 32 5792
896 4146 26 29 5799
897 4142 25 32 5801
898 4137 25 30 5808
899 4132 29 23 5816
900 4131 26 24 5819
901 4126 25 27 5822
902 4121 26 25 5828
903 4116 27 23 5834
904 4110 29 24 5837
905 4105 29 25 5841
906 4103 26 23 5848
907 4102 23 24 5851
908 4094 23 26 5857
909 4089 23 26 5862
910 4086 23 27 5864
911 4077 27 29 5867
912 4071 30 24 5875
913 4068 28 27 5877
914 4061 24 29 5886
915 4055 25 26 5894
916 4052 25 25 5898
917 4052 24 19 5905
918 4048 24 23 5905
919 4044 24 22 5910
920 4039 24 25 5912
921 4038 22 22 5918
922 4035 19 22 5924
923 4027 21 28 5924
924 4021 24 27 5928
925 4013 27 27 5933
926 4012 21 32 5935
927 4004 24 29 5943
928 3997 27 26 5950
929 3994 25 26 5955
930 3988 30 23 5959
931 3985 27 26 5962
932 3979 28 26 5967
933 3977 28 19 5976
934 3970 30 17 5983
935 3964 30 19 5987
936 3964 25 19 5992
937 3962 23 19 5996
938 3961 21 20 5998
939 3960 18 24 5998
940 3954 17 26 6003
941 3945 20 28 6007
942 3940 19 30 6011
943 3933 24 28 6015
944 3929 24 28 6019
945 3922 28 22 6028
946 3919 26 24 6031
947 3916 25 24 6035
948 3911 21 28 6040
949 3903 26 26 6045
950 3896 27 30 6047
951 3891 29 30 6050
952 3887 30 30 6053
953 3883 24 34 6059
954 3875 26 37 6062
955 3867 30 35 6068
956 3858 35 36 6071
957 3852 35 37 6076
958 3846 36 35 6083
959 3840 36 31 6093
960 3838 34 30 6098
961 3836 26 35 6103
962 3828 26 32 6114
963 3821 27 30 6122
964 3819 25 27 6129
965 3812 26 29 6133
966 3804 32 28 6136
967 3800 29 27 6144
968 3797 27 28 6148
969 3788 30 32 6150
970 3783 31 31 6155
971 3775 33 31 6161
972 3768 32 32 6168
973 3760 32 34 6174
974 3752 34 31 6183
975 3745 35 32 6188
976 3734 39 32 6195
977 3726 37 33 6204
978 3722 37 32 6209
979 3713 38 34 6215
980 3708 38 36 6218
981 3703 38 36 6223
982 3698 35 37 6230
983 3689 42 33 6236
984 3683 40 37 6240
985 3674 45 34 6247
986 3664 49 35 6252
987 3661 38 41 6260
988 3655 40 34 6271
989 3650 40 35 6275
990 3636 44 39 6281
991 3629 42 39 6290
992 3624 38 40 6298
993 3619 34 41 6306
994 3606 40 45 6309
995 3595 39 49 6317
996 3588 38 50 6324
997 3581 34 54 6331
998 3573 33 50 6344
999 3569 35 44 6352
