180 9674 16 21 289
181 9672 13 24 291
182 9667 14 25 294
183 9661 17 26 296
184 9655 16 27 302
185 9647 20 24 309
186 9643 22 22 313
187 9637 25 20 318
188 9633 22 22 323
189 9630 19 26 325
190 9628 19 26 327
191 9619 20 28 333
192 9614 22 29 335
193 9610 22 27 341
194 9605 22 28 345
195 9601 22 28 349
196 9600 21 25 354
197 9592 24 20 364
198 9586 25 21 368
199 9582 23 20 375
200 9579 24 20 377
201 9573 23 24 380
202 9572 17 27 384
203 9569 16 23 392
204 9563 20 21 396
205 9559 17 24 400
206 9555 17 24 404
207 9553 16 25 406
208 9547 20 22 411
209 9545 17 24 414
210 9540 18 21 421
211 9535 20 21 424
212 9534 16 20 430
213 9532 17 19 432
214 9528 18 20 434
215 9523 17 24 436
216 9516 21 26 437
217 9514 18 25 443
218 9511 18 24 447
219 9507 19 19 455
220 9503 20 20 457
221 9501 19 18 462
222 9500 17 17 466
223 9495 19 15 471
224 9492 18 17 473
225 9488 15 23 474
226 9481 20 21 478
227 9480 19 17 484
228 9474 22 20 484
229 9468 27 17 488
230 9464 25 21 490
231 9459 26 22 493
232 9454 26 22 498
233 9448 26 24 502
234 9441 26 26 507
235 9435 26 27 512
236 9432 27 21 520
237 9428 27 21 524
238 9425 28 15 532
239 9424 23 17 536
240 9421 21 19 539
241 9420 20 20 540
242 9415 22 20 543
243 9411 19 21 549
244 9407 19 19 555
245 9400 22 20 558
246 9393 27 19 561
247 9389 22 20 569
248 9385 24 19 572
249 9380 24 21 575
250 9375 27 18 580
251 9374 22 19 585
252 9368 26 18 588
253 9368 22 18 592
254 9365 22 18 595
255 9360 23 21 596
256 9359 21 20 600
257 9358 20 20 602
258 9350 25 21 604
259 9343 29 20 608
260 9337 28 22 613
261 9331 29 26 614
262 9324 31 26 619
263 9320 28 28 624
264 9315 33 26 626
265 9307 31 31 631
266 9303 29 32 636
267 9297 29 36 638
268 9285 33 39 643
269 9279 34 36 651
270 9271 34 38 657
271 9264 39 36 661
272 9254 44 36 666
273 9249 37 44 670
274 9244 38 43 675
275 9237 36 47 680
276 9228 39 43 690
277 9222 40 42 696
278 9216 40 39 705
279 9203 44 43 710
280 9201 41 43 715
281 9194 40 38 728
282 9190 37 38 735
283 9183 39 37 741
284 9182 28 40 750
285 9173 32 38 757
286 9170 28 39 763
287 9165 26 39 770
288 9163 27 32 778
289 9158 28 32 782
290 9152 30 30 788
291 9149 26 32 793
292 9147 24 27 802
293 9142 24 29 805
294 9138 24 27 811
295 9136 24 24 816
296 9133 23 23 821
297 9130 20 26 824
298 9122 25 26 827
299 9119 23 26 832
300 9116 19 29 836
301 9111 16 31 842
302 9101 22 33 844
303 9096 20 33 851
304 9083 27 28 862
305 9076 28 27 869
306 9072 31 26 871
307 9064 29 31 876
308 9059 31 30 880
309 9053 30 35 882
310 9044 30 33 893
311 9040 30 32 898
312 9037 31 25 907
313 9031 32 27 910
314 9024 29 34 913
315 9013 33 37 917
316 9001 34 45 920
317 8993 35 37 935
318 8983 34 43 940
319 8973 34 50 943
320 8963 39 44 954
321 8951 40 45 964
322 8946 38 48 968
323 8934 41 49 976
324 8932 36 44 988
325 8930 34 41 995
326 8925 32 41 1002
327 8919 28 40 1013
328 8908 31 40 1021
329 8903 30 38 1029
330 8897 25 43 1035
331 8890 26 43 1041
332 8885 26 42 1047
333 8879 28 40 1053
334 8869 31 42 1058
335 8860 35 41 1064
336 8854 32 37 1077
337 8849 30 38 1083
338 8839 35 38 1088
339 8835 33 41 1091
340 8829 35 39 1097
341 8821 36 37 1106
342 8809 38 40 1113
343 8796 41 46 1117
344 8783 46 44 1127
345 8778 44 45 1133
346 8766 43 49 1142
347 8759 39 50 1152
348 8749 42 50 1159
349 8736 47 50 1167
350 8731 41 51 1177
351 8720 40 51 1189
352 8712 44 49 1195
353 8703 46 53 1198
354 8696 47 48 1209
355 8688 48 49 1215
356 8685 42 51 1222
357 8677 42 50 1231
358 8664 46 47 1243
359 8656 46 44 1254
360 8652 41 46 1261
361 8640 45 49 1266
362 8630 40 56 1274
363 8625 41 49 1285
364 8618 39 50 1293
365 8611 38 49 1302
366 8599 40 49 1312
367 8595 35 49 1321
368 8585 33 56 1326
369 8580 35 46 1339
370 8570 39 45 1346
371 8562 39 48 1351
372 8554 39 48 1359
373 8545 43 43 1369
374 8537 39 49 1375
375 8523 40 53 1384
376 8516 41 48 1395
377 8510 41 43 1406
378 8505 34 46 1415
379 8495 36 49 1420
380 8489 36 47 1428
381 8481 38 47 1434
382 8474 42 36 1448
383 8469 39 37 1455
384 8463 39 37 1461
385 8455 40 37 1468
386 8454 32 37 1477
387 8450 30 38 1482
388 8445 31 35 1489
389 8439 34 30 1497
390 8435 31 30 1504
391 8429 31 32 1508
392 8424 31 31 1514
393 8419 30 34 1517
394 8418 27 32 1523
395 8415 23 33 1529
396 8405 25 33 1537
397 8396 26 34 1544
398 8386 31 35 1548
399 8379 32 31 1558
400 8376 30 28 1566
401 8370 32 28 1570
402 8363 30 32 1575
403 8356 32 33 1579
404 8346 37 33 1584
405 8340 34 35 1591
406 8338 30 37 1595
407 8330 35 37 1598
408 8327 32 34 1607
409 8317 31 40 1612
410 8309 32 36 1623
411 8302 35 30 1633
412 8302 28 34 1636
413 8295 30 32 1643
414 8289 30 34 1647
415 8282 30 37 1651
416 8277 32 31 1660
417 8271 32 32 1665
418 8264 33 30 1673
419 8260 31 32 1677
420 8253 38 28 1681
421 8245 39 32 1684
422 8241 37 32 1690
423 8236 39 31 1694
424 8234 33 33 1700
425 8229 32 36 1703
426 8223 31 33 1713
427 8216 33 31 1720
428 8209 31 38 1722
429 8202 31 39 1728
430 8197 33 33 1737
431 8189 33 37 1741
432 8181 35 41 1743
433 8174 39 41 1746
434 8170 37 39 1754
435 8165 36 35 1764
436 8160 30 41 1769
437 8157 28 37 1778
438 8152 26 36 1786
439 8148 23 35 1794
440 8136 28 34 1802
441 8131 26 36 1807
442 8125 25 34 1816
443 8118 28 32 1822
444 8108 31 31 1830
445 8106 25 33 1836
446 8101 24 33 1842
447 8092 25 35 1848
448 8086 27 28 1859
449 8072 30 33 1865
450 8067 30 31 1872
451 8061 31 27 1881
452 8058 26 30 1886
453 8052 30 30 1888
454 8045 31 31 1893
455 8040 27 35 1898
456 8034 27 29 1910
457 8029 27 31 1913
458 8022 28 28 1922
459 8021 26 25 1928
460 8017 22 29 1932
461 8012 22 32 1934
462 8006 25 29 1940
463 8000 21 35 1944
464 7996 18 34 1952
465 7990 24 32 1954
466 7984 25 30 1961
467 7977 26 32 1965
468 7975 25 28 1972
469 7968 28 27 1977
470 7964 29 26 1981
471 7959 29 27 1985
472 7954 26 31 1989
473 7948 27 29 1996
474 7939 33 27 2001
475 7931 30 33 2006
476 7929 25 36 2010
477 7920 29 33 2018
478 7914 26 37 2023
479 7907 24 37 2032
480 7904 24 32 2040
481 7893 27 33 2047
482 7879 32 36 2053
483 7873 33 33 2061
484 7868 34 33 2065
485 7861 37 31 2071
486 7854 33 37 2076
487 7848 28 41 2083
488 7836 32 44 2088
489 7831 35 42 2092
490 7828 31 36 2105
491 7820 33 33 2114
492 7815 32 34 2119
493 7804 31 43 2122
494 7796 32 42 2130
495 7788 34 43 2135
496 7778 37 45 2140
497 7770 34 45 2151
498 7760 40 41 2159
499 7748 41 47 2164
500 7740 45 42 2173
501 7734 43 44 2179
502 7726 43 45 2186
503 7717 45 46 2192
504 7711 45 44 2200
505 7703 47 41 2209
506 7696 49 38 2217
507 7687 44 45 2224
508 7679 44 48 2229
509 7668 49 44 2239
510 7655 46 50 2249
511 7643 48 51 2258
512 7635 49 50 2266
513 7629 51 46 2274
514 7623 47 48 2282
515 7615 45 50 2290
516 7604 42 57 2297
517 7597 45 49 2309
518 7586 46 48 2320
519 7576 48 47 2329
520 7562 51 51 2336
521 7548 56 54 2342
522 7540 50 58 2352
523 7531 50 59 2360
524 7522 47 59 2372
525 7511 55 54 2380
526 7501 56 53 2390
527 7495 54 50 2401
528 7490 47 55 2408
529 7478 47 57 2418
530 7467 48 57 2428
531 7458 45 56 2441
532 7449 47 54 2450
533 7437 51 56 2456
534 7424 55 51 2470
535 7414 48 61 2477
536 7400 46 66 2488
537 7379 58 69 2494
538 7365 63 71 2501
539 7360 54 70 2516
540 7349 52 71 2528
541 7338 55 68 2539
542 7326 60 61 2553
543 7319 55 63 2563
544 7312 55 52 2581
545 7300 58 52 2590
546 7297 56 49 2598
547 7288 54 47 2611
548 7276 55 49 2620
549 7270 55 41 2634
550 7264 50 47 2639
551 7250 54 48 2648
552 7241 53 48 2658
553 7230 52 50 2668
554 7217 56 48 2679
555 7207 57 50 2686
556 7194 57 51 2698
557 7179 61 49 2711
558 7169 63 49 2719
559 7156 62 54 2728
560 7144 52 63 2741
561 7136 52 59 2753
562 7125 55 57 2763
563 7115 53 57 2775
564 7100 51 67 2782
565 7090 47 63 2800
566 7078 51 58 2813
567 7063 49 65 2823
568 7048 53 64 2835
569 7036 55 56 2853
570 7024 52 60 2864
571 7015 50 58 2877
572 6999 58 61 2882
573 6985 60 58 2897
574 6981 52 60 2907
575 6974 46 60 2920
576 6966 46 58 2930
577 6956 44 58 2942
578 6949 40 56 2955
579 6936 43 52 2969
580 6923 49 54 2974
581 6913 53 53 2981
582 6906 51 58 2985
583 6895 52 59 2994
584 6877 58 61 3004
585 6871 50 64 3015
586 6856 59 57 3028
587 6849 59 57 3035
588 6835 55 62 3048
589 6818 61 57 3064
590 6808 62 57 3073
591 6802 53 60 3085
592 6796 49 58 3097
593 6781 52 61 3106
594 6771 52 58 3119
595 6756 58 61 3125
596 6748 53 60 3139
597 6739 48 62 3151
598 6728 53 56 3163
599 6722 49 62 3167
600 6707 50 62 3181
601 6694 51 69 3186
602 6681 51 73 3195
603 6668 59 65 3208
604 6654 54 70 3222
605 6639 61 56 3244
606 6634 50 60 3256
607 6617 57 59 3267
608 6607 57 58 3278
609 6595 56 57 3292
610 6591 53 55 3301
611 6581 51 60 3308
612 6572 50 58 3320
613 6561 49 62 3328
614 6556 47 59 3338
615 6541 53 52 3354
616 6531 53 55 3361
617 6522 52 55 3371
618 6517 46 56 3381
619 6510 44 57 3389
620 6495 52 52 3401
621 6489 47 55 3409
622 6478 50 53 3419
623 6470 54 48 3428
624 6464 50 50 3436
625 6451 52 51 3446
626 6441 51 55 3453
627 6424 52 63 3461
628 6411 54 64 3471
629 6396 60 67 3477
630 6379 59 75 3487
631 6365 63 67 3505
632 6358 62 62 3518
633 6350 59 63 3528
634 6340 60 62 3538
635 6331 57 60 3552
636 6323 57 54 3566
637 6315 51 55 3579
638 6306 53 52 3589
639 6297 51 52 3600
640 6284 50 58 3608
641 6274 51 60 3615
642 6261 54 63 3622
643 6245 60 64 3631
644 6235 57 66 3642
645 6227 59 57 3657
646 6222 58 54 3666
647 6215 54 54 3677
648 6208 52 55 3685
649 6200 51 54 3695
650 6191 48 54 3707
651 6181 51 53 3715
652 6169 50 60 3721
653 6160 51 61 3728
654 6149 54 57 3740
655 6142 48 60 3750
656 6132 53 53 3762
657 6127 45 51 3777
658 6118 49 47 3786
659 6111 44 50 3795
660 6102 41 56 3801
661 6095 41 51 3813
662 6084 41 55 3820
663 6076 40 56 3828
664 6066 45 55 3834
665 6059 38 56 3847
666 6051 38 55 3856
667 6045 36 50 3869
668 6038 37 52 3873
669 6028 40 50 3882
670 6022 43 49 3886
671 6011 41 54 3894
672 6001 43 54 3902
673 5998 38 54 3910
674 5988 43 49 3920
675 5976 46 51 3927
676 5968 45 54 3933
677 5959 44 57 3940
678 5953 43 54 3950
679 5945 43 52 3960
680 5942 40 50 3968
681 5932 41 46 3981
682 5924 41 39 3996
683 5919 39 43 3999
684 5907 39 45 4009
685 5896 43 48 4013
686 5889 39 47 4025
687 5876 42 45 4037
688 5866 40 47 4047
689 5858 41 44 4057
690 5848 39 46 4067
691 5837 43 43 4077
692 5828 45 42 4085
693 5819 43 46 4092
694 5812 44 44 4100
695 5802 42 49 4107
696 5797 43 42 4118
697 5783 46 45 4126
698 5777 46 40 4137
699 5773 40 44 4143
700 5762 48 39 4151
701 5751 43 49 4157
702 5741 43 48 4168
703 5732 42 52 4174
704 5723 42 53 4182
705 5716 40 52 4192
706 5706 43 48 4203
707 5696 40 55 4209
708 5685 45 51 4219
709 5678 41 48 4233
710 5668 40 49 4243
711 5657 40 52 4251
712 5650 43 45 4262
713 5636 46 50 4268
714 5627 45 53 4275
715 5621 43 51 4285
716 5611 40 52 4297
717 5603 40 53 4304
718 5591 46 52 4311
719 5587 44 53 4316
720 5575 48 53 4324
721 5567 45 53 4335
722 5556 46 54 4344
723 5544 53 50 4353
724 5537 49 53 4361
725 5527 49 53 4371
726 5522 42 55 4381
727 5509 49 54 4388
728 5500 54 49 4397
729 5496 47 47 4410
730 5487 46 51 4416
731 5476 50 51 4423
732 5469 50 50 4431
733 5457 50 53 4440
734 5444 49 64 4443
735 5432 50 61 4457
736 5420 50 60 4470
737 5413 48 58 4481
738 5403 50 52 4495
739 5397 50 51 4502
740 5391 49 48 4512
741 5382 48 48 4522
742 5375 45 47 4533
743 5372 37 51 4540
744 5364 37 49 4550
745 5359 36 46 4559
746 5351 38 49 4562
747 5347 33 41 4579
748 5338 38 37 4587
749 5330 39 39 4592
750 5326 33 46 4595
751 5318 36 43 4603
752 5307 40 41 4612
753 5302 37 40 4621
754 5291 40 44 4625
755 5283 45 39 4633
756 5275 44 39 4642
757 5270 41 40 4649
758 5263 37 48 4652
759 5255 36 47 4662
760 5240 42 52 4666
761 5227 40 55 4678
762 5218 40 56 4686
763 5207 44 53 4696
764 5199 44 56 4701
765 5185 53 56 4706
766 5174 57 52 4717
767 5171 48 54 4727
768 5163 44 55 4738
769 5151 47 59 4743
770 5142 46 62 4750
771 5133 49 56 4762
772 5125 47 55 4773
773 5118 45 57 4780
774 5115 42 52 4791
775 5112 37 52 4799
776 5101 43 51 4805
777 5088 49 52 4811
778 5078 54 45 4823
779 5072 46 47 4835
780 5065 37 53 4845
781 5057 39 48 4856
782 5051 30 52 4867
783 5041 33 51 4875
784 5031 39 51 4879
785 5014 43 55 4888
786 4993 52 56 4899
787 4984 48 62 4906
788 4976 43 64 4917
789 4962 45 65 4928
790 4941 55 69 4935
791 4926 50 74 4950
792 4901 64 75 4960
793 4888 61 79 4972
794 4874 61 77 4988
795 4855 65 75 5005
796 4841 74 72 5013
797 4833 70 76 5021
798 4825 61 74 5040
799 4815 57 80 5048
800 4796 57 85 5062
801 4780 60 85 5075
802 4761 67 87 5085
803 4752 62 83 5103
804 4743 59 77 5121
805 4736 54 78 5132
806 4721 59 72 5148
807 4716 55 65 5164
808 4712 50 61 5177
809 4704 45 66 5185
810 4694 51 59 5196
811 4683 54 55 5208
812 4677 46 57 5220
813 4668 48 57 5227
814 4658 49 56 5237
815 4645 51 54 5250
816 4636 51 53 5260
817 4626 47 55 5272
818 4619 46 53 5282
819 4612 42 57 5289
820 4601 44 59 5296
821 4588 52 55 5305
822 4584 49 52 5315
823 4578 46 52 5324
824 4569 47 50 5334
825 4558 49 53 5340
826 4551 47 50 5352
827 4542 46 52 5360
828 4527 55 50 5368
829 4519 50 56 5375
830 4512 47 55 5386
831 4498 46 58 5398
832 4493 46 57 5404
833 4486 41 57 5416
834 4477 41 53 5429
835 4466 43 51 5440
836 4455 40 62 5443
837 4441 44 60 5455
838 4428 47 56 5469
839 4418 47 57 5478
840 4411 45 53 5491
841 4404 46 52 5498
842 4398 44 53 5505
843 4393 40 56 5511
844 4387 34 53 5526
845 4375 41 52 5532
846 4373 38 49 5540
847 4367 35 50 5548
848 4357 39 48 5556
849 4351 37 51 5561
850 4344 36 53 5567
851 4337 36 53 5574
852 4330 35 52 5583
853 4318 40 48 5594
854 4315 30 53 5602
855 4304 36 51 5609
856 4296 35 49 5620
857 4293 35 45 5627
858 4290 34 38 5638
859 4279 37 41 5643
860 4272 38 39 5651
861 4269 32 43 5656
862 4260 33 43 5664
863 4256 29 38 5677
864 4251 24 41 5684
865 4245 27 36 5692
866 4240 26 37 5697
867 4235 30 29 5706
868 4231 32 26 5711
869 4224 29 33 5714
870 4217 30 35 5718
871 4207 33 37 5723
872 4202 32 30 5736
873 4196 34 31 5739
874 4193 32 30 5745
875 4189 28 33 5750
876 4185 27 31 5757
877 4180 23 29 5768
878 4177 22 25 5776
879 4173 20 28 5779
880 4171 18 26 5785
881 4165 20 26 5789
882 4163 15 31 5791
883 4155 17 34 5794
884 4150 18 31 5801
885 4141 25 27 5807
886 4139 24 25 5812
887 4136 22 24 5818
888 4134 20 25 5821
889 4127 25 25 5823
890 4122 25 26 5827
891 4120 22 27 5831
892 4113 22 30 5835
893 4109 21 29 5841
894 4103 24 30 5843
895 4096 26 29 5849
896 4090 29 29 5852
897 4086 27 28 5859
898 4076 32 31 5861
899 4069 32 32 5867
900 4066 28 28 5878
901 4061 28 24 5887
902 4055 29 22 5894
903 4051 28 24 5897
904 4046 28 26 5900
905 4036 33 28 5903
906 4032 32 30 5906
907 4029 30 28 5913
908 4024 32 25 5919
909 4017 32 29 5922
910 4014 32 28 5926
911 4010 27 34 5929
912 4007 25 29 5939
913 4001 28 24 5947
914 3994 27 30 5949
915 3986 30 30 5954
916 3981 25 32 5962
917 3970 27 32 5971
918 3961 31 36 5972
919 3956 30 34 5980
920 3952 29 33 5986
921 3950 24 33 5993
922 3944 28 28 6000
923 3938 31 29 6002
924 3929 32 30 6009
925 3921 34 32 6013
926 3915 36 29 6020
927 3910 37 27 6026
928 3907 33 30 6030
929 3903 31 27 6039
930 3894 35 30 6041
931 3890 35 29 6046
932 3881 33 36 6050
933 3874 36 36 6054
934 3868 34 35 6063
935 3864 30 38 6068
936 3858 32 38 6072
937 3854 30 38 6078
938 3851 31 33 6085
939 3843 34 30 6093
940 3838 32 31 6099
941 3831 31 33 6105
942 3825 33 31 6111
943 3819 27 35 6119
944 3814 29 32 6125
945 3803 33 34 6130
946 3800 31 32 6137
947 3793 33 31 6143
948 3788 30 32 6150
949 3784 29 30 6157
950 3781 23 31 6165
951 3778 24 27 6171
952 3769 24 31 6176
953 3763 24 29 6184
954 3761 25 24 6190
955 3756 25 26 6193
956 3752 21 29 6198
957 3746 24 26 6204
958 3743 20 27 6210
959 3736 23 25 6216
960 3731 25 21 6223
961 3729 22 22 6227
962 3725 23 21 6231
963 3723 21 23 6233
964 3719 20 25 6236
965 3717 20 21 6242
966 3717 16 21 6246
967 3715 12 26 6247
968 3710 14 24 6252
969 3705 15 26 6254
970 3700 18 24 6258
971 3698 17 25 6260
972 3695 19 21 6265
973 3693 18 24 6265
974 3687 20 23 6270
975 3682 19 26 6273
976 3680 19 21 6280
977 3675 21 22 6282
978 3673 18 25 6284
979 3665 20 25 6290
980 3658 24 27 6291
981 3654 22 28 6296
982 3650 22 25 6303
983 3649 19 25 6307
984 3646 19 22 6313
985 3642 17 22 6319
986 3640 15 21 6324
987 3637 17 18 6328
988 3635 17 14 6334
989 3635 16 11 6338
990 3633 12 14 6341
991 3631 12 14 6343
992 3630 11 13 6346
993 3628 10 14 6348
994 3625 12 14 6349
995 3620 15 15 6350
996 3619 14 15 6352
997 3615 14 17 6354
998 3612 12 19 6357
999 3608 13 18 6361
