582 8096 16 15 1873
583 8094 14 15 1877
584 8090 14 14 1882
585 8090 13 11 1886
586 8089 13 10 1888
587 8088 11 10 1891
588 8087 10 10 1893
589 8086 9 11 1894
590 8086 7 11 1896
591 8086 7 5 1902
592 8085 6 6 1903
593 8084 5 6 1905
594 8083 6 4 1907
595 8081 5 6 1908
596 8078 6 6 1910
597 8077 7 5 1911
598 8076 7 5 1912
599 8074 9 5 1912
600 8074 7 5 1914
601 8071 10 4 1915
602 8070 10 5 1915
603 8070 10 3 1917
604 8068 10 5 1917
605 8068 7 7 1918
606 8068 4 7 1921
607 8066 6 4 1924
608 8066 5 4 1925
609 8066 5 3 1926
610 8065 6 2 1927
611 8064 6 2 1928
612 8064 6 2 1928
613 8064 6 1 1929
614 8064 5 2 1929
615 8064 5 1 1930
616 8064 5 1 1930
617 8064 3 3 1930
618 8062 4 4 1930
619 8062 2 6 1930
620 8059 5 6 1930
621 8056 7 6 1931
622 8056 6 6 1932
623 8055 6 5 1934
624 8053 7 5 1935
625 8052 7 5 1936
626 8052 6 4 1938
627 8051 4 6 1939
628 8050 5 4 1941
629 8049 6 2 1943
630 8049 6 2 1943
631 8049 6 1 1944
632 8049 5 2 1944
633 8049 4 2 1945
634 8046 6 3 1945
635 8045 5 3 1947
636 8043 6 3 1948
637 8042 5 4 1949
638 8041 5 3 1951
639 8041 5 2 1952
640 8041 3 4 1952
641 8041 3 2 1954
642 8041 3 2 1954
643 8039 3 4 1954
644 8038 4 3 1955
645 8038 4 3 1955
646 8038 4 3 1955
647 8038 4 1 1957
648 8038 4 1 1957
649 8038 4 1 1957
650 8038 4 1 1957
651 8038 4 1 1957
652 8038 1 4 1957
653 8036 2 3 1959
654 8035 1 4 1960
655 8035 1 2 1962
656 8035 0 3 1962
657 8035 0 2 1963
658 8035 0 2 1963
659 8035 0 2 1963
660 8035 0 1 1964
661 8035 0 1 1964
662 8035 0 1 1964
663 8035 0 1 1964
664 8035 0 1 1964
665 8035 0 1 1964
666 8035 0 1 1964
667 8035 0 1 1964
668 8035 0 1 1964
669 8035 0 1 1964
670 8035 0 0 1965
671 8035 0 0 1965
672 8035 0 0 1965
673 8035 0 0 1965
674 8035 0 0 1965
675 8035 0 0 1965
676 8035 0 0 1965
677 8035 0 0 1965
678 8035 0 0 1965
679 8035 0 0 1965
680 8035 0 0 1965
681 8035 0 0 1965
682 8035 0 0 1965
683 8035 0 0 1965
684 8035 0 0 1965
685 8035 0 0 1965
686 8035 0 0 1965
687 8035 0 0 1965
688 8035 0 0 1965
689 8035 0 0 1965
690 8035 0 0 1965
691 8035 0 0 1965
692 8035 0 0 1965
693 8035 0 0 1965
694 8035 0 0 1965
695 8035 0 0 1965
696 8035 0 0 1965
697 8035 0 0 1965
698 8035 0 0 1965
699 8035 0 0 1965
700 8035 0 0 1965
701 8035 0 0 1965
702 8035 0 0 1965
703 8035 0 0 1965
704 8035 0 0 1965
705 8035 0 0 1965
706 8035 0 0 1965
707 8035 0 0 1965
708 8035 0 0 1965
709 8035 0 0 1965
710 8035 0 0 1965
711 8035 0 0 1965
712 8035 0 0 1965
713 8035 0 0 1965
714 8035 0 0 1965
715 8035 0 0 1965
716 8035 0 0 1965
717 8035 0 0 1965
718 8035 0 0 1965
719 8035 0 0 1965
720 8035 0 0 1965
721 8035 0 0 1965
722 8035 0 0 1965
723 8035 0 0 1965
724 8035 0 0 1965
725 8035 0 0 1965
726 8035 0 0 1965
727 8035 0 0 1965
728 8035 0 0 1965
729 8035 0 0 1965
730 8035 0 0 1965
731 8035 0 0 1965
732 8035 0 0 1965
733 8035 0 0 1965
734 8035 0 0 1965
735 8035 0 0 1965
736 8035 0 0 1965
737 8035 0 0 1965
738 8035 0 0 1965
739 8035 0 0 1965
740 8035 0 0 1965
741 8035 0 0 1965
742 8035 0 0 1965
743 8035 0 0 1965
744 8035 0 0 1965
745 8035 0 0 1965
746 8035 0 0 1965
747 8035 0 0 1965
748 8035 0 0 1965
749 8035 0 0 1965
750 8035 0 0 1965
751 8035 0 0 1965
752 8035 0 0 1965
753 8035 0 0 1965
754 8035 0 0 1965
755 8035 0 0 1965
756 8035 0 0 1965
757 8035 0 0 1965
758 8035 0 0 1965
759 8035 0 0 1965
760 8035 0 0 1965
761 8035 0 0 1965
762 8035 0 0 1965
763 8035 0 0 1965
764 8035 0 0 1965
765 8035 0 0 1965
766 8035 0 0 1965
767 8035 0 0 1965
768 8035 0 0 1965
769 8035 0 0 1965
770 8035 0 0 1965
771 8035 0 0 1965
772 8035 0 0 1965
773 8035 0 0 1965
774 8035 0 0 1965
775 8035 0 0 1965
776 8035 0 0 1965
777 8035 0 0 1965
778 8035 0 0 1965
779 8035 0 0 1965
780 8035 0 0 1965
781 8035 0 0 1965
782 8035 0 0 1965
783 8035 0 0 1965
784 8035 0 0 1965
785 8035 0 0 1965
786 8035 0 0 1965
787 8035 0 0 1965
788 8035 0 0 1965
789 8035 0 0 1965
790 8035 0 0 1965
791 8035 0 0 1965
792 8035 0 0 1965
793 8035 0 0 1965
794 8035 0 0 1965
795 8035 0 0 1965
796 8035 0 0 1965
797 8035 0 0 1965
798 8035 0 0 1965
799 8035 0 0 1965
800 8035 0 0 1965
801 8035 0 0 1965
802 8035 0 0 1965
803 8035 0 0 1965
804 8035 0 0 1965
805 8035 0 0 1965
806 8035 0 0 1965
807 8035 0 0 1965
808 8035 0 0 1965
809 8035 0 0 1965
810 8035 0 0 1965
811 8035 0 0 1965
812 8035 0 0 1965
813 8035 0 0 1965
814 8035 0 0 1965
815 8035 0 0 1965
816 8035 0 0 1965
817 8035 0 0 1965
818 8035 0 0 1965
819 8035 0 0 1965
820 8035 0 0 1965
821 8035 0 0 1965
822 8035 0 0 1965
823 8035 0 0 1965
824 8035 0 0 1965
825 8035 0 0 1965
826 8035 0 0 1965
827 8035 0 0 1965
828 8035 0 0 1965
829 8035 0 0 1965
830 8035 0 0 1965
831 8035 0 0 1965
832 8035 0 0 1965
833 8035 0 0 1965
834 8035 0 0 1965
835 8035 0 0 1965
836 8035 0 0 1965
837 8035 0 0 1965
838 8035 0 0 1965
839 8035 0 0 1965
840 8035 0 0 1965
841 8035 0 0 1965
842 8035 0 0 1965
843 8035 0 0 1965
844 8035 0 0 1965
845 8035 0 0 1965
846 8035 0 0 1965
847 8035 0 0 1965
848 8035 0 0 1965
849 8035 0 0 1965
850 8035 0 0 1965
851 8035 0 0 1965
852 8035 0 0 1965
853 8035 0 0 1965
854 8035 0 0 1965
855 8035 0 0 1965
856 8035 0 0 1965
857 8035 0 0 1965
858 8035 0 0 1965
859 8035 0 0 1965
860 8035 0 0 1965
861 8035 0 0 1965
862 8035 0 0 1965
863 8035 0 0 1965
864 8035 0 0 1965
865 8035 0 0 1965
866 8035 0 0 1965
867 8035 0 0 1965
868 8035 0 0 1965
869 8035 0 0 1965
870 8035 0 0 1965
871 8035 0 0 1965
872 8035 0 0 1965
873 8035 0 0 1965
874 8035 0 0 1965
875 8035 0 0 1965
876 8035 0 0 1965
877 8035 0 0 1965
878 8035 0 0 1965
879 8035 0 0 1965
880 8035 0 0 1965
881 8035 0 0 1965
882 8035 0 0 1965
883 8035 0 0 1965
884 8035 0 0 1965
885 8035 0 0 1965
886 8035 0 0 1965
887 8035 0 0 1965
888 8035 0 0 1965
889 8035 0 0 1965
890 8035 0 0 1965
891 8035 0 0 1965
892 8035 0 0 1965
893 8035 0 0 1965
894 8035 0 0 1965
895 8035 0 0 1965
896 8035 0 0 1965
897 8035 0 0 1965
898 8035 0 0 1965
899 8035 0 0 1965
900 8035 0 0 1965
901 8035 0 0 1965
902 8035 0 0 1965
903 8035 0 0 1965
904 8035 0 0 1965
905 8035 0 0 1965
906 8035 0 0 1965
907 8035 0 0 1965
908 8035 0 0 1965
909 8035 0 0 1965
910 8035 0 0 1965
911 8035 0 0 1965
912 8035 0 0 1965
913 8035 0 0 1965
914 8035 0 0 1965
915 8035 0 0 1965
916 8035 0 0 1965
917 8035 0 0 1965
918 8035 0 0 1965
919 8035 0 0 1965
920 8035 0 0 1965
921 8035 0 0 1965
922 8035 0 0 1965
923 8035 0 0 1965
924 8035 0 0 1965
925 8035 0 0 1965
926 8035 0 0 1965
927 8035 0 0 1965
928 8035 0 0 1965
929 8035 0 0 1965
930 8035 0 0 1965
931 8035 0 0 1965
932 8035 0 0 1965
933 8035 0 0 1965
934 8035 0 0 1965
935 8035 0 0 1965
936 8035 0 0 1965
937 8035 0 0 1965
938 8035 0 0 1965
939 8035 0 0 1965
940 8035 0 0 1965
941 8035 0 0 1965
942 8035 0 0 1965
943 8035 0 0 1965
944 8035 0 0 1965
945 8035 0 0 1965
946 8035 0 0 1965
947 8035 0 0 1965
948 8035 0 0 1965
949 8035 0 0 1965
950 8035 0 0 1965
951 8035 0 0 1965
952 8035 0 0 1965
953 8035 0 0 1965
954 8035 0 0 1965
955 8035 0 0 1965
956 8035 0 0 1965
957 8035 0 0 1965
958 8035 0 0 1965
959 8035 0 0 1965
960 8035 0 0 1965
961 8035 0 0 1965
962 8035 0 0 1965
963 8035 0 0 1965
964 8035 0 0 1965
965 8035 0 0 1965
966 8035 0 0 1965
967 8035 0 0 1965
968 8035 0 0 1965
969 8035 0 0 1965
970 8035 0 0 1965
971 8035 0 0 1965
972 8035 0 0 1965
973 8035 0 0 1965
974 8035 0 0 1965
975 8035 0 0 1965
976 8035 0 0 1965
977 8035 0 0 1965
978 8035 0 0 1965
979 8035 0 0 1965
980 8035 0 0 1965
981 8035 0 0 1965
982 8035 0 0 1965
983 8035 0 0 1965
984 8035 0 0 1965
985 8035 0 0 1965
986 8035 0 0 1965
987 8035 0 0 1965
988 8035 0 0 1965
989 8035 0 0 1965
990 8035 0 0 1965
991 8035 0 0 1965
992 8035 0 0 1965
993 8035 0 0 1965
994 8035 0 0 1965
995 8035 0 0 1965
996 8035 0 0 1965
997 8035 0 0 1965
998 8035 0 0 1965
999 8035 0 0 1965
