582 7199 58 56 2687
583 7184 62 59 2695
584 7174 55 69 2702
585 7163 46 79 2712
586 7153 48 77 2722
587 7136 54 74 2736
588 7122 59 72 2747
589 7115 54 70 2761
590 7106 57 61 2776
591 7099 52 60 2789
592 7088 53 58 2801
593 7081 47 62 2810
594 7074 48 56 2822
595 7067 47 53 2833
596 7061 37 62 2840
597 7052 40 59 2849
598 7041 44 57 2858
599 7032 47 50 2871
600 7026 42 53 2879
601 7016 42 53 2889
602 7009 42 47 2902
603 7000 42 48 2910
604 6992 39 52 2917
605 6981 34 56 2929
606 6970 37 52 2941
607 6960 39 54 2947
608 6952 39 54 2955
609 6944 40 53 2963
610 6933 37 57 2973
611 6922 42 54 2982
612 6912 46 54 2988
613 6899 49 59 2993
614 6889 49 55 3007
615 6878 52 53 3017
616 6870 43 59 3028
617 6854 49 64 3033
618 6836 59 65 3040
619 6825 62 65 3048
620 6819 61 59 3061
621 6811 57 64 3068
622 6803 54 59 3084
623 6785 59 63 3093
624 6773 61 59 3107
625 6771 55 55 3119
626 6764 50 61 3125
627 6752 47 65 3136
628 6739 51 63 3147
629 6731 54 58 3157
630 6718 52 65 3165
631 6702 59 60 3179
632 6690 59 56 3195
633 6678 59 54 3209
634 6665 54 61 3220
635 6652 52 66 3230
636 6637 56 68 3239
637 6624 55 72 3249
638 6613 58 66 3263
639 6605 53 68 3274
640 6591 55 67 3287
641 6575 61 68 3296
642 6565 58 67 3310
643 6549 61 73 3317
644 6533 62 79 3326
645 6519 57 89 3335
646 6505 59 88 3348
647 6491 61 82 3366
648 6471 62 86 3381
649 6461 59 87 3393
650 6446 60 86 3408
651 6426 66 92 3416
652 6414 62 92 3432
653 6397 62 91 3450
654 6380 69 86 3465
655 6371 68 83 3478
656 6363 64 80 3493
657 6354 57 82 3507
658 6337 57 85 3521
659 6323 64 78 3535
660 6313 65 76 3546
661 6303 63 74 3560
662 6295 56 67 3582
663 6285 53 65 3597
664 6276 53 61 3610
665 6267 52 58 3623
666 6261 48 57 3634
667 6253 44 58 3645
668 6240 48 59 3653
669 6231 48 61 3660
670 6221 55 56 3668
671 6211 50 62 3677
672 6199 50 55 3696
673 6191 49 57 3703
674 6179 51 57 3713
675 6171 46 59 3724
676 6161 44 61 3734
677 6150 48 58 3744
678 6143 46 58 3753
679 6137 43 60 3760
680 6126 44 53 3777
681 6113 49 49 3789
682 6100 52 51 3797
683 6093 45 55 3807
684 6083 44 54 3819
685 6069 50 44 3837
686 6062 44 48 3846
687 6058 40 43 3859
688 6053 36 51 3860
689 6047 36 45 3872
690 6034 40 43 3883
691 6029 38 45 3888
692 6019 43 40 3898
693 6010 47 40 3903
694 6007 46 38 3909
695 6002 45 38 3915
696 5995 40 42 3923
697 5990 35 44 3931
698 5982 37 42 3939
699 5976 36 40 3948
700 5967 36 41 3956
701 5957 42 41 3960
702 5946 46 44 3964
703 5937 47 41 3975
704 5936 40 47 3977
705 5930 40 44 3986
706 5915 48 48 3989
707 5912 34 54 4000
708 5907 32 53 4008
709 5896 34 54 4016
710 5887 35 52 4026
711 5876 41 52 4031
712 5873 37 50 4040
713 5860 41 50 4049
714 5854 38 50 4058
715 5842 44 53 4061
716 5833 45 56 4066
717 5823 44 58 4075
718 5816 44 50 4090
719 5808 43 47 4102
720 5797 43 48 4112
721 5786 44 51 4119
722 5775 43 55 4127
723 5766 47 54 4133
724 5756 47 56 4141
725 5749 47 59 4145
726 5743 45 53 4159
727 5729 49 51 4171
728 5721 45 56 4178
729 5706 52 52 4190
730 5698 49 56 4197
731 5691 47 57 4205
732 5677 48 58 4217
733 5671 44 55 4230
734 5662 46 57 4235
735 5654 49 52 4245
736 5650 42 53 4255
737 5638 47 57 4258
738 5626 51 58 4265
739 5616 48 55 4281
740 5604 52 55 4289
741 5590 53 55 4302
742 5583 54 51 4312
743 5569 53 60 4318
744 5555 55 63 4327
745 5546 54 61 4339
746 5531 60 54 4355
747 5523 55 58 4364
748 5510 55 68 4367
749 5501 55 66 4378
750 5489 52 68 4391
751 5479 54 60 4407
752 5471 49 68 4412
753 5459 50 71 4420
754 5446 56 66 4432
755 5435 58 68 4439
756 5424 53 73 4450
757 5405 66 71 4458
758 5388 64 76 4472
759 5380 60 70 4490
760 5364 68 71 4497
761 5349 72 74 4505
762 5337 59 87 4517
763 5321 63 84 4532
764 5311 65 82 4542
765 5304 62 75 4559
766 5289 69 65 4577
767 5281 60 67 4592
768 5270 57 71 4602
769 5258 59 65 4618
770 5242 65 65 4628
771 5231 62 72 4635
772 5218 64 76 4642
773 5202 69 73 4656
774 5191 63 73 4673
775 5177 69 63 4691
776 5168 61 69 4702
777 5155 64 69 4712
778 5141 67 61 4731
779 5136 54 67 4743
780 5122 56 71 4751
781 5117 53 65 4765
782 5110 48 62 4780
783 5104 46 60 4790
784 5097 43 59 4801
785 5086 47 57 4810
786 5078 48 56 4818
787 5070 47 46 4837
788 5064 42 51 4843
789 5057 41 50 4852
790 5050 41 45 4864
791 5044 35 53 4868
792 5037 37 47 4879
793 5028 45 41 4886
794 5022 45 44 4889
795 5016 42 46 4896
796 5009 38 48 4905
797 5002 39 45 4914
798 4989 40 53 4918
799 4986 34 53 4927
800 4982 29 52 4937
801 4976 27 52 4945
802 4968 29 51 4952
803 4961 27 53 4959
804 4948 34 52 4966
805 4938 38 51 4973
806 4933 34 46 4987
807 4928 33 45 4994
808 4918 39 40 5003
809 4914 37 40 5009
810 4907 38 38 5017
811 4902 33 45 5020
812 4894 37 41 5028
813 4893 31 37 5039
814 4888 29 37 5046
815 4879 32 41 5048
816 4868 33 46 5053
817 4861 34 43 5062
818 4857 36 41 5066
819 4847 40 43 5070
820 4842 37 45 5076
821 4830 42 40 5088
822 4820 41 43 5096
823 4812 38 49 5101
824 4805 36 44 5115
825 4795 42 41 5122
826 4785 46 40 5129
827 4779 45 44 5132
828 4772 39 48 5141
829 4761 41 48 5150
830 4745 40 57 5158
831 4734 44 48 5174
832 4727 40 49 5184
833 4722 41 44 5193
834 4713 40 48 5199
835 4699 47 43 5211
836 4690 45 45 5220
837 4682 44 45 5229
838 4672 45 46 5237
839 4666 37 54 5243
840 4651 41 53 5255
841 4641 43 53 5263
842 4627 47 53 5273
843 4620 44 54 5282
844 4611 42 57 5290
845 4606 36 60 5298
846 4596 34 62 5308
847 4588 35 64 5313
848 4578 32 70 5320
849 4559 45 69 5327
850 4548 49 62 5341
851 4541 48 55 5356
852 4538 40 58 5364
853 4527 43 52 5378
854 4521 39 49 5391
855 4510 40 53 5397
856 4500 39 53 5408
857 4496 35 50 5419
858 4491 34 46 5429
859 4481 35 48 5436
860 4473 36 41 5450
861 4465 35 47 5453
862 4457 28 53 5462
863 4446 36 48 5470
864 4440 36 43 5481
865 4434 36 44 5486
866 4428 37 37 5498
867 4421 39 33 5507
868 4413 42 33 5512
869 4403 45 38 5514
870 4403 33 40 5524
871 4396 33 42 5529
872 4390 28 50 5532
873 4384 26 53 5537
874 4376 29 52 5543
875 4365 32 55 5548
876 4355 32 56 5557
877 4348 31 56 5565
878 4343 32 46 5579
879 4337 31 47 5585
880 4327 28 50 5595
881 4320 29 45 5606
882 4307 34 43 5616
883 4295 37 46 5622
884 4290 37 43 5630
885 4284 36 45 5635
886 4279 34 43 5644
887 4273 37 38 5652
888 4271 33 33 5663
889 4264 34 33 5669
890 4260 31 37 5672
891 4250 31 38 5681
892 4244 30 33 5693
893 4241 29 33 5697
894 4240 28 29 5703
895 4237 21 37 5705
896 4234 22 32 5712
897 4229 21 34 5716
898 4221 25 35 5719
899 4217 23 36 5724
900 4212 23 31 5734
901 4205 22 37 5736
902 4197 24 33 5746
903 4191 23 33 5753
904 4184 23 34 5759
905 4180 22 35 5763
906 4176 21 35 5768
907 4169 23 37 5771
908 4161 25 41 5773
909 4153 30 39 5778
910 4149 27 42 5782
911 4141 31 37 5791
912 4133 35 34 5798
913 4131 32 33 5804
914 4126 26 38 5810
915 4118 28 37 5817
916 4116 22 31 5831
917 4110 23 28 5839
918 4104 22 29 5845
919 4103 21 23 5853
920 4100 20 22 5858
921 4095 21 25 5859
922 4088 22 27 5863
923 4085 22 25 5868
924 4080 21 29 5870
925 4076 20 28 5876
926 4072 20 28 5880
927 4064 23 26 5887
928 4057 25 27 5891
929 4052 25 26 5897
930 4049 27 19 5905
931 4046 24 24 5906
932 4044 23 25 5908
933 4038 19 31 5912
934 4031 23 28 5918
935 4024 22 33 5921
936 4021 21 26 5932
937 4009 25 28 5938
938 4002 25 32 5941
939 3998 24 29 5949
940 3993 22 29 5956
941 3991 20 28 5961
942 3986 22 25 5967
943 3980 25 23 5972
944 3978 24 21 5977
945 3971 28 18 5983
946 3965 27 22 5986
947 3961 25 23 5991
948 3955 27 22 5996
949 3953 22 28 5997
950 3948 25 28 5999
951 3940 26 30 6004
952 3935 26 29 6010
953 3928 23 37 6012
954 3920 24 38 6018
955 3914 24 37 6025
956 3909 26 37 6028
957 3904 27 39 6030
958 3899 25 41 6035
959 3897 21 41 6041
960 3893 21 37 6049
961 3887 23 37 6053
962 3884 25 32 6059
963 3880 24 29 6067
964 3877 24 26 6073
965 3872 23 28 6077
966 3867 21 28 6084
967 3863 16 30 6091
968 3852 24 26 6098
969 3851 19 28 6102
970 3846 22 28 6104
971 3842 20 29 6109
972 3832 28 30 6110
973 3828 25 33 6114
974 3826 26 30 6118
975 3821 26 30 6123
976 3816 22 29 6133
977 3807 26 30 6137
978 3800 28 32 6140
979 3795 27 29 6149
980 3789 28 30 6153
981 3781 28 30 6161
982 3775 24 31 6170
983 3769 27 28 6176
984 3765 27 26 6182
985 3760 28 27 6185
986 3758 27 21 6194
987 3755 29 19 6197
988 3751 29 18 6202
989 3746 27 22 6205
990 3741 28 22 6209
991 3736 28 22 6214
992 3729 32 21 6218
993 3726 27 22 6225
994 3718 26 26 6230
995 3709 33 24 6234
996 3700 36 25 6239
997 3698 31 24 6247
998 3694 30 25 6251
999 3684 32 29 6255
