180 9646 12 29 313
181 9640 15 25 320
182 9636 15 24 325
183 9629 18 26 327
184 9625 18 25 332
185 9620 18 26 336
186 9616 18 29 337
187 9613 20 23 344
188 9609 21 23 347
189 9608 19 21 352
190 9605 16 22 357
191 9602 15 20 363
192 9598 15 19 368
193 9596 16 19 369
194 9594 14 22 370
195 9587 17 26 370
196 9581 17 27 375
197 9575 19 27 379
198 9572 18 24 386
199 9568 17 25 390
200 9566 18 24 392
201 9559 17 26 398
202 9552 21 25 402
203 9549 17 26 408
204 9543 19 22 416
205 9538 18 24 420
206 9531 21 26 422
207 9526 23 26 425
208 9522 22 27 429
209 9517 21 26 436
210 9512 22 28 438
211 9505 21 33 441
212 9500 25 28 447
213 9498 20 34 448
214 9493 21 32 454
215 9488 23 34 455
216 9486 20 37 457
217 9482 21 32 465
218 9478 20 32 470
219 9472 22 30 476
220 9468 20 28 484
221 9460 24 29 487
222 9458 22 28 492
223 9452 21 31 496
224 9446 24 30 500
225 9443 20 32 505
226 9439 21 34 506
227 9434 23 35 508
228 9427 26 31 516
229 9424 25 28 523
230 9423 19 31 527
231 9418 19 31 532
232 9412 20 31 537
233 9408 22 29 541
234 9403 25 29 543
235 9402 23 29 546
236 9400 18 29 553
237 9396 18 29 557
238 9389 22 25 564
239 9385 23 24 568
240 9381 20 26 573
241 9379 18 26 577
242 9374 19 26 581
243 9368 21 26 585
244 9362 18 33 587
245 9355 22 29 594
246 9353 19 31 597
247 9349 15 36 600
248 9344 17 32 607
249 9339 19 31 611
250 9337 13 35 615
251 9326 19 37 618
252 9323 19 33 625
253 9317 19 33 631
254 9311 21 29 639
255 9306 19 31 644
256 9302 19 29 650
257 9294 26 26 654
258 9292 22 27 659
259 9288 15 32 665
260 9280 21 26 673
261 9276 17 33 674
262 9273 19 25 683
263 9267 19 26 688
264 9263 20 26 691
265 9262 19 18 701
266 9261 15 15 709
267 9260 14 14 712
268 9260 13 13 714
269 9257 11 15 717
270 9251 15 16 718
271 9248 12 22 718
272 9243 13 23 721
273 9235 19 22 724
274 9233 15 25 727
275 9230 16 23 731
276 9227 15 25 733
277 9224 15 26 735
278 9222 16 20 742
279 9220 15 19 746
280 9216 17 16 751
281 9214 19 15 752
282 9213 15 16 756
283 9207 17 16 760
284 9207 13 18 762
285 9207 13 14 766
286 9205 12 14 769
287 9204 12 12 772
288 9202 13 10 775
289 9201 12 10 777
290 9200 10 12 778
291 9200 8 12 780
292 9197 10 11 782
293 9196 10 10 784
294 9193 10 10 787
295 9192 9 11 788
296 9191 9 12 788
297 9187 12 11 790
298 9184 9 15 792
299 9179 13 15 793
300 9177 13 13 797
301 9176 11 15 798
302 9172 14 16 798
303 9170 12 19 799
304 9166 12 20 802
305 9159 17 19 805
306 9154 18 17 811
307 9147 17 22 814
308 9142 17 23 818
309 9138 18 22 822
310 9134 21 20 825
311 9130 19 23 828
312 9126 18 24 832
313 9123 18 23 836
314 9121 17 21 841
315 9117 19 20 844
316 9111 23 21 845
317 9106 21 20 853
318 9105 17 19 859
319 9104 17 16 863
320 9103 17 15 865
321 9102 15 18 865
322 9101 15 15 869
323 9100 12 17 871
324 9096 15 16 873
325 9092 17 16 875
326 9090 17 15 878
327 9087 14 18 881
328 9085 14 18 883
329 9080 15 18 887
330 9075 18 15 892
331 9073 19 15 893
332 9070 19 16 895
333 9066 19 19 896
334 9065 17 19 899
335 9059 20 15 906
336 9053 22 19 906
337 9047 24 18 911
338 9044 25 17 914
339 9044 21 19 916
340 9035 24 22 919
341 9028 25 24 923
342 9026 23 21 930
343 9024 23 18 935
344 9021 19 20 940
345 9019 20 20 941
346 9015 22 17 946
347 9008 24 19 949
348 9003 27 20 950
349 9000 21 22 957
350 8998 18 24 960
351 8991 22 24 963
352 8988 16 31 965
353 8985 17 26 972
354 8979 21 25 975
355 8976 21 25 978
356 8974 19 24 983
357 8970 18 24 988
358 8967 16 26 991
359 8965 18 24 993
360 8960 20 23 997
361 8957 18 27 998
362 8954 17 29 1000
363 8949 17 27 1007
364 8939 22 28 1011
365 8935 20 26 1019
366 8934 21 20 1025
367 8932 19 24 1025
368 8929 22 21 1028
369 8928 17 21 1034
370 8927 17 18 1038
371 8923 18 17 1042
372 8923 16 17 1044
373 8919 19 12 1050
374 8917 17 15 1051
375 8912 21 15 1052
376 8909 19 19 1053
377 8905 20 16 1059
378 8903 19 13 1065
379 8898 19 17 1066
380 8892 22 19 1067
381 8887 24 20 1069
382 8885 22 22 1071
383 8883 20 24 1073
384 8878 17 29 1076
385 8869 25 27 1079
386 8864 23 32 1081
387 8853 28 34 1085
388 8849 26 35 1090
389 8837 31 35 1097
390 8831 31 33 1105
391 8828 28 33 1111
392 8825 23 35 1117
393 8823 24 32 1121
394 8821 23 25 1131
395 8818 23 26 1133
396 8817 16 29 1138
397 8812 16 31 1141
398 8808 18 27 1147
399 8806 18 26 1150
400 8804 18 18 1160
401 8800 17 19 1164
402 8798 17 19 1166
403 8794 19 16 1171
404 8792 17 17 1174
405 8791 15 17 1177
406 8789 13 16 1182
407 8786 14 16 1184
408 8784 16 11 1189
409 8780 14 15 1191
410 8777 14 14 1195
411 8776 13 12 1199
412 8773 14 13 1200
413 8768 16 13 1203
414 8767 15 14 1204
415 8765 15 13 1207
416 8760 18 12 1210
417 8756 18 13 1213
418 8754 18 15 1213
419 8751 19 12 1218
420 8748 19 11 1222
421 8748 18 10 1224
422 8746 17 9 1228
423 8744 14 12 1230
424 8738 17 11 1234
425 8737 17 11 1235
426 8735 15 14 1236
427 8733 14 14 1239
428 8732 12 15 1241
429 8730 14 13 1243
430 8730 12 11 1247
431 8729 10 13 1248
432 8727 10 13 1250
433 8725 11 10 1254
434 8723 10 10 1257
435 8723 9 9 1259
436 8722 9 8 1261
437 8722 8 7 1263
438 8721 7 7 1265
439 8720 8 5 1267
440 8720 6 6 1268
441 8718 8 5 1269
442 8716 8 6 1270
443 8716 8 4 1272
444 8716 7 4 1273
445 8716 7 3 1274
446 8716 6 3 1275
447 8716 6 1 1277
448 8715 7 1 1277
449 8714 7 1 1278
450 8714 3 5 1278
451 8713 3 4 1280
452 8712 4 3 1281
453 8711 5 2 1282
454 8711 4 2 1283
455 8711 3 3 1283
456 8710 4 2 1284
457 8710 2 3 1285
458 8708 4 3 1285
459 8708 3 2 1287
460 8708 2 2 1288
461 8707 2 1 1290
462 8707 1 2 1290
463 8707 1 2 1290
464 8707 1 2 1290
465 8706 2 2 1290
466 8705 3 0 1292
467 8705 3 0 1292
468 8705 3 0 1292
469 8705 3 0 1292
470 8705 2 1 1292
471 8705 2 1 1292
472 8705 2 0 1293
473 8703 3 1 1293
474 8703 3 1 1293
475 8703 3 0 1294
476 8703 2 0 1295
477 8703 2 0 1295
478 8703 2 0 1295
479 8703 2 0 1295
480 8702 2 1 1295
481 8702 2 0 1296
482 8702 1 1 1296
483 8702 1 0 1297
484 8702 1 0 1297
485 8702 1 0 1297
486 8702 1 0 1297
487 8702 1 0 1297
488 8702 1 0 1297
489 8702 1 0 1297
490 8702 1 0 1297
491 8702 1 0 1297
492 8702 1 0 1297
493 8702 1 0 1297
494 8702 1 0 1297
495 8702 1 0 1297
496 8702 0 1 1297
497 8700 2 1 1297
498 8700 1 1 1298
499 8700 1 1 1298
500 8700 1 1 1298
501 8700 1 1 1298
502 8699 2 1 1298
503 8699 1 2 1298
504 8699 1 2 1298
505 8699 1 1 1299
506 8698 1 1 1300
507 8698 1 1 1300
508 8697 2 1 1300
509 8696 2 2 1300
510 8695 3 1 1301
511 8694 4 1 1301
512 8694 3 2 1301
513 8691 5 3 1301
514 8690 5 3 1302
515 8689 4 3 1304
516 8685 7 4 1304
517 8684 7 4 1305
518 8682 7 6 1305
519 8682 7 6 1305
520 8681 7 5 1307
521 8680 6 6 1308
522 8679 7 5 1309
523 8679 5 6 1310
524 8679 4 6 1311
525 8679 3 7 1311
526 8679 3 7 1311
527 8677 4 6 1313
528 8677 1 8 1314
529 8676 2 8 1314
530 8675 2 8 1315
531 8674 3 7 1316
532 8674 3 6 1317
533 8674 2 7 1317
534 8673 3 4 1320
535 8673 3 3 1321
536 8672 4 3 1321
537 8671 4 4 1321
538 8670 4 5 1321
539 8669 4 6 1321
540 8667 6 6 1321
541 8667 6 4 1323
542 8663 7 5 1325
543 8660 10 4 1326
544 8659 8 6 1327
545 8656 10 7 1327
546 8656 9 7 1328
547 8655 10 5 1330
548 8654 10 6 1330
549 8653 10 6 1331
550 8652 10 7 1331
551 8652 9 6 1333
552 8648 9 9 1334
553 8647 8 10 1335
554 8645 9 10 1336
555 8644 9 8 1339
556 8642 9 9 1340
557 8638 12 10 1340
558 8637 12 9 1342
559 8636 11 10 1343
560 8636 9 9 1346
561 8632 11 10 1347
562 8630 8 12 1350
563 8626 8 13 1353
564 8622 10 11 1357
565 8620 11 11 1358
566 8620 9 13 1358
567 8618 8 14 1360
568 8615 10 12 1363
569 8610 14 12 1364
570 8610 10 13 1367
571 8609 9 12 1370
572 8609 8 11 1372
573 8607 9 11 1373
574 8605 6 14 1375
575 8603 7 13 1377
576 8600 10 11 1379
577 8598 9 12 1381
578 8598 6 12 1384
579 8598 5 11 1386
580 8595 7 9 1389
581 8593 8 10 1389
582 8591 9 9 1391
583 8588 9 11 1392
584 8586 8 14 1392
585 8584 10 13 1393
586 8583 11 10 1396
587 8582 11 10 1397
588 8578 11 12 1399
589 8578 9 12 1401
590 8574 9 15 1402
591 8569 13 15 1403
592 8566 15 12 1407
593 8565 12 12 1411
594 8562 14 12 1412
595 8558 16 9 1417
596 8558 13 11 1418
597 8555 14 11 1420
598 8554 14 11 1421
599 8553 12 12 1423
600 8551 10 15 1424
601 8546 12 14 1428
602 8543 14 14 1429
603 8540 14 14 1432
604 8540 11 11 1438
605 8535 14 9 1442
606 8533 13 11 1443
607 8528 15 11 1446
608 8526 13 10 1451
609 8524 13 12 1451
610 8521 14 12 1453
611 8518 15 14 1453
612 8517 12 17 1454
613 8512 13 17 1458
614 8508 13 19 1460
615 8502 17 16 1465
616 8500 16 17 1467
617 8497 18 16 1469
618 8497 15 15 1473
619 8496 13 17 1474
620 8493 15 15 1477
621 8486 18 16 1480
622 8485 14 17 1484
623 8482 14 11 1493
624 8479 14 13 1494
625 8477 14 13 1496
626 8476 14 13 1497
627 8470 15 17 1498
628 8468 13 17 1502
629 8465 13 19 1503
630 8462 15 18 1505
631 8461 13 18 1508
632 8457 16 17 1510
633 8455 13 18 1514
634 8451 12 19 1518
635 8448 13 20 1519
636 8447 13 16 1524
637 8445 13 17 1525
638 8441 15 17 1527
639 8440 15 14 1531
640 8438 14 17 1531
641 8437 14 10 1539
642 8436 13 10 1541
643 8433 10 15 1542
644 8429 12 15 1544
645 8426 14 12 1548
646 8423 14 13 1550
647 8421 11 17 1551
648 8419 11 15 1555
649 8414 13 16 1557
650 8407 15 18 1560
651 8403 14 19 1564
652 8397 12 22 1569
653 8395 12 19 1574
654 8390 16 18 1576
655 8387 16 19 1578
656 8385 12 22 1581
657 8381 15 20 1584
658 8378 13 21 1588
659 8373 16 21 1590
660 8367 16 22 1595
661 8363 18 19 1600
662 8358 17 23 1602
663 8357 16 20 1607
664 8355 16 17 1612
665 8354 15 14 1617
666 8353 15 13 1619
667 8353 13 13 1621
668 8349 16 11 1624
669 8347 15 10 1628
670 8345 14 9 1632
671 8342 15 11 1632
672 8339 16 8 1637
673 8336 17 10 1637
674 8335 16 9 1640
675 8330 16 14 1640
676 8325 17 17 1641
677 8320 15 20 1645
678 8315 15 22 1648
679 8312 17 18 1653
680 8308 17 19 1656
681 8301 19 22 1658
682 8296 21 23 1660
683 8294 21 20 1665
684 8293 20 20 1667
685 8289 21 21 1669
686 8286 19 19 1676
687 8284 17 17 1682
688 8282 16 17 1685
689 8279 15 17 1689
690 8275 16 14 1695
691 8272 15 15 1698
692 8270 16 14 1700
693 8265 17 14 1704
694 8259 17 17 1707
695 8250 22 18 1710
696 8247 24 13 1716
697 8246 23 12 1719
698 8241 24 14 1721
699 8239 23 13 1725
700 8239 21 12 1728
701 8234 20 17 1729
702 8229 18 22 1731
703 8224 23 21 1732
704 8223 21 21 1735
705 8218 23 22 1737
706 8214 22 24 1740
707 8209 22 24 1745
708 8208 20 24 1748
709 8199 25 28 1748
710 8193 27 25 1755
711 8193 26 21 1760
712 8191 24 21 1764
713 8187 25 21 1767
714 8183 25 23 1769
715 8180 24 24 1772
716 8177 23 25 1775
717 8173 23 27 1777
718 8169 23 25 1783
719 8164 22 26 1788
720 8163 18 30 1789
721 8153 21 34 1792
722 8143 22 37 1798
723 8139 21 25 1815
724 8134 23 25 1818
725 8130 25 27 1818
726 8126 25 24 1825
727 8124 24 23 1829
728 8120 25 24 1831
729 8117 23 25 1835
730 8111 22 28 1839
731 8104 26 29 1841
732 8100 27 26 1847
733 8095 24 31 1850
734 8089 28 30 1853
735 8082 28 33 1857
736 8074 29 30 1867
737 8068 30 31 1871
738 8064 30 26 1880
739 8059 29 29 1883
740 8056 24 31 1889
741 8052 23 29 1896
742 8049 21 26 1904
743 8045 19 27 1909
744 8039 23 24 1914
745 8036 23 25 1916
746 8030 19 29 1922
747 8024 23 28 1925
748 8020 22 28 1930
749 8013 22 31 1934
750 8011 22 28 1939
751 8010 19 26 1945
752 8008 20 21 1951
753 8002 21 21 1956
754 7996 23 21 1960
755 7993 24 21 1962
756 7992 19 23 1966
757 7989 17 25 1969
758 7988 15 20 1977
759 7982 17 21 1980
760 7977 16 22 1985
761 7972 19 22 1987
762 7967 21 24 1988
763 7962 21 24 1993
764 7957 20 27 1996
765 7953 19 28 2000
766 7946 21 26 2007
767 7944 17 30 2009
768 7941 18 24 2017
769 7938 18 21 2023
770 7936 15 23 2026
771 7932 18 22 2028
772 7930 18 24 2028
773 7928 17 22 2033
774 7927 13 24 2036
775 7925 13 24 2038
776 7921 17 21 2041
777 7919 17 21 2043
778 7918 13 19 2050
779 7916 11 20 2053
780 7911 14 19 2056
781 7906 17 15 2062
782 7901 18 18 2063
783 7896 21 16 2067
784 7890 20 23 2067
785 7882 25 24 2069
786 7873 30 25 2072
787 7870 25 30 2075
788 7865 26 30 2079
789 7861 22 33 2084
790 7857 20 36 2087
791 7849 24 36 2091
792 7843 26 35 2096
793 7842 22 35 2101
794 7836 25 34 2105
795 7832 24 29 2115
796 7827 25 28 2120
797 7824 26 27 2123
798 7818 27 26 2129
799 7817 25 27 2131
800 7815 22 25 2138
801 7812 22 23 2143
802 7808 19 27 2146
803 7806 16 29 2149
804 7805 13 20 2162
805 7803 13 18 2166
806 7799 15 19 2167
807 7795 15 16 2174
808 7792 11 17 2180
809 7791 11 12 2186
810 7786 13 12 2189
811 7782 15 11 2192
812 7781 15 11 2193
813 7777 15 12 2196
814 7774 16 9 2201
815 7773 13 11 2203
816 7767 15 13 2205
817 7766 14 13 2207
818 7763 15 12 2210
819 7762 15 11 2212
820 7761 14 11 2214
821 7758 16 11 2215
822 7756 14 12 2218
823 7752 14 14 2220
824 7748 15 13 2224
825 7748 10 15 2227
826 7743 12 16 2229
827 7738 13 16 2233
828 7735 13 17 2235
829 7732 12 17 2239
830 7727 15 14 2244
831 7722 16 15 2247
832 7717 19 15 2249
833 7716 17 14 2253
834 7714 17 15 2254
835 7713 15 18 2254
836 7710 11 19 2260
837 7703 18 18 2261
838 7698 18 21 2263
839 7692 19 21 2268
840 7688 21 19 2272
841 7682 22 20 2276
842 7679 22 20 2279
843 7673 23 22 2282
844 7669 22 23 2286
845 7661 23 26 2290
846 7657 22 26 2295
847 7652 21 26 2301
848 7642 26 28 2304
849 7637 27 26 2310
850 7633 27 28 2312
851 7630 26 28 2316
852 7628 21 29 2322
853 7625 23 26 2326
854 7621 23 25 2331
855 7618 21 26 2335
856 7614 23 22 2341
857 7608 24 21 2347
858 7604 25 19 2352
859 7601 24 18 2357
860 7601 20 19 2360
861 7599 19 17 2365
862 7595 20 19 2366
863 7590 21 18 2371
864 7587 20 19 2374
865 7584 19 20 2377
866 7579 19 24 2378
867 7576 17 25 2382
868 7569 22 22 2387
869 7565 19 25 2391
870 7562 20 25 2393
871 7559 19 27 2395
872 7553 20 28 2399
873 7551 18 27 2404
874 7550 12 29 2409
875 7546 12 27 2415
876 7542 13 26 2419
877 7537 14 25 2424
878 7533 18 23 2426
879 7529 19 24 2428
880 7522 25 21 2432
881 7521 24 19 2436
882 7519 23 19 2439
883 7516 23 20 2441
884 7509 29 16 2446
885 7506 28 17 2449
886 7501 29 19 2451
887 7498 30 17 2455
888 7493 28 21 2458
889 7491 26 23 2460
890 7485 26 23 2466
891 7482 24 24 2470
892 7478 23 24 2475
893 7469 25 28 2478
894 7460 26 28 2486
895 7453 29 24 2494
896 7450 28 26 2496
897 7447 23 30 2500
898 7443 20 27 2510
899 7436 24 25 2515
900 7433 25 24 2518
901 7431 22 24 2523
902 7426 22 24 2528
903 7420 23 24 2533
904 7417 18 26 2539
905 7413 17 28 2542
906 7408 21 24 2547
907 7403 21 27 2549
908 7400 18 26 2556
909 7392 24 25 2559
910 7388 24 23 2565
911 7383 22 26 2569
912 7380 20 27 2573
913 7375 21 25 2579
914 7371 21 24 2584
915 7366 24 22 2588
916 7362 21 24 2593
917 7356 24 25 2595
918 7355 20 28 2597
919 7347 22 31 2600
920 7342 23 30 2605
921 7336 25 24 2615
922 7327 22 32 2619
923 7327 21 27 2625
924 7323 19 31 2627
925 7317 24 27 2632
926 7314 22 28 2636
927 7307 25 26 2642
928 7304 23 29 2644
929 7292 25 36 2647
930 7283 30 34 2653
931 7276 28 40 2656
932 7268 25 44 2663
933 7263 24 40 2673
934 7253 24 45 2678
935 7251 21 42 2686
936 7243 25 42 2690
937 7238 25 38 2699
938 7236 25 35 2704
939 7232 23 33 2712
940 7228 21 29 2722
941 7222 22 29 2727
942 7214 25 30 2731
943 7206 28 27 2739
944 7203 27 24 2746
945 7198 25 24 2753
946 7192 24 29 2755
947 7188 21 32 2759
948 7185 21 28 2766
949 7179 23 31 2767
950 7173 23 30 2774
951 7169 18 31 2782
952 7165 19 30 2786
953 7162 19 26 2793
954 7156 20 27 2797
955 7153 23 22 2802
956 7149 20 22 2809
957 7146 18 27 2809
958 7144 13 30 2813
959 7136 19 27 2818
960 7132 18 26 2824
961 7127 23 19 2831
962 7122 23 23 2832
963 7118 19 29 2834
964 7112 21 26 2841
965 7110 20 26 2844
966 7105 24 21 2850
967 7102 23 21 2854
968 7097 22 24 2857
969 7095 18 27 2860
970 7088 19 26 2867
971 7083 19 28 2870
972 7073 26 27 2874
973 7069 23 28 2880
974 7068 22 27 2883
975 7063 22 29 2886
976 7061 20 29 2890
977 7053 25 22 2900
978 7047 28 21 2904
979 7044 27 19 2910
980 7040 26 20 2914
981 7036 24 25 2915
982 7030 24 27 2919
983 7026 22 30 2922
984 7021 26 24 2929
985 7016 24 26 2934
986 7010 23 28 2939
987 7004 27 27 2942
988 6999 30 25 2946
989 6994 27 29 2950
990 6991 27 22 2960
991 6985 28 23 2964
992 6980 26 27 2967
993 6973 29 26 2972
994 6967 26 29 2978
995 6963 25 31 2981
996 6958 24 33 2985
997 6952 25 32 2991
998 6943 27 30 3000
999 6935 32 30 3003
