180 9723 18 9 250
181 9722 14 9 255
182 9719 13 13 255
183 9714 15 14 257
184 9711 16 15 258
185 9709 13 17 261
186 9702 16 19 263
187 9697 15 22 266
188 9696 14 21 269
189 9692 14 21 273
190 9691 10 21 278
191 9683 16 19 282
192 9680 17 20 283
193 9676 18 17 289
194 9673 19 14 294
195 9673 17 11 299
196 9672 14 11 303
197 9671 11 11 307
198 9667 11 14 308
199 9665 10 16 309
200 9663 10 15 312
201 9659 12 15 314
202 9656 13 15 316
203 9655 11 15 319
204 9651 11 17 321
205 9647 13 19 321
206 9640 12 24 324
207 9634 16 19 331
208 9632 16 16 336
209 9631 14 17 338
210 9630 13 16 341
211 9629 11 16 344
212 9626 9 20 345
213 9620 13 21 346
214 9616 11 23 350
215 9609 15 21 355
216 9608 15 18 359
217 9606 14 18 362
218 9605 13 16 366
219 9603 12 16 369
220 9600 13 17 370
221 9597 10 20 373
222 9589 16 21 374
223 9587 12 26 375
224 9584 13 25 378
225 9578 17 20 385
226 9576 17 20 387
227 9573 17 16 394
228 9569 15 17 399
229 9564 16 20 400
230 9561 16 21 402
231 9556 20 13 411
232 9555 15 17 413
233 9552 15 17 416
234 9546 17 20 417
235 9546 17 16 421
236 9543 15 20 422
237 9540 13 18 429
238 9534 15 14 437
239 9534 14 11 441
240 9533 11 13 443
241 9533 9 13 445
242 9530 8 14 448
243 9528 7 16 449
244 9520 11 18 451
245 9514 14 21 451
246 9514 13 21 452
247 9512 12 21 455
248 9506 15 21 458
249 9501 13 27 459
250 9497 14 26 463
251 9492 18 20 470
252 9490 19 19 472
253 9488 19 18 475
254 9485 17 21 477
255 9485 15 18 482
256 9485 12 20 483
257 9478 16 17 489
258 9477 15 16 492
259 9472 16 16 496
260 9471 14 15 500
261 9468 14 15 503
262 9466 14 15 505
263 9462 13 17 508
264 9455 16 17 512
265 9450 16 17 517
266 9449 15 16 520
267 9447 13 17 523
268 9443 17 15 525
269 9439 14 20 527
270 9434 17 19 530
271 9430 18 20 532
272 9426 17 22 535
273 9424 15 22 539
274 9418 19 21 542
275 9416 16 22 546
276 9410 17 24 549
277 9405 20 20 555
278 9402 21 17 560
279 9397 22 19 562
280 9395 20 21 564
281 9391 19 21 569
282 9384 19 26 571
283 9382 19 21 578
284 9379 19 19 583
285 9376 19 20 585
286 9370 21 21 588
287 9364 22 24 590
288 9359 24 24 593
289 9357 23 22 598
290 9350 25 25 600
291 9348 22 24 606
292 9344 23 19 614
293 9339 22 24 615
294 9335 18 28 619
295 9330 20 28 622
296 9328 17 27 628
297 9325 15 25 635
298 9318 17 27 638
299 9310 20 28 642
300 9304 21 26 649
301 9303 17 24 656
302 9301 15 22 662
303 9295 19 20 666
304 9292 17 17 674
305 9292 13 18 677
306 9286 17 17 680
307 9284 16 17 683
308 9281 16 18 685
309 9278 13 21 688
310 9273 14 21 692
311 9267 18 19 696
312 9265 18 18 699
313 9263 18 17 702
314 9262 16 19 703
315 9261 14 19 706
316 9255 18 18 709
317 9253 15 19 713
318 9251 14 18 717
319 9249 11 20 720
320 9246 11 18 725
321 9242 11 16 731
322 9236 14 19 731
323 9228 18 22 732
324 9224 21 20 735
325 9222 22 17 739
326 9221 21 16 742
327 9220 20 13 747
328 9218 15 17 750
329 9215 13 21 751
330 9213 13 17 757
331 9208 14 18 760
332 9207 10 20 763
333 9203 12 19 766
334 9199 14 18 769
335 9195 15 20 770
336 9192 15 19 774
337 9190 15 15 780
338 9188 15 13 784
339 9182 17 13 788
340 9182 17 13 788
341 9178 18 13 791
342 9175 19 14 792
343 9170 20 15 795
344 9166 22 15 797
345 9166 19 14 801
346 9163 18 14 805
347 9160 20 15 805
348 9155 23 17 805
349 9153 20 17 810
350 9150 15 22 813
351 9146 15 22 817
352 9140 19 19 822
353 9138 19 19 824
354 9133 19 20 828
355 9129 22 17 832
356 9125 23 18 834
357 9121 21 22 836
358 9114 24 20 842
359 9112 23 18 847
360 9110 22 20 848
361 9103 25 23 849
362 9101 26 22 851
363 9095 29 21 855
364 9090 25 29 856
365 9086 23 32 859
366 9079 24 34 863
367 9075 20 35 870
368 9070 22 31 877
369 9061 26 33 880
370 9056 29 30 885
371 9049 31 30 890
372 9046 26 31 897
373 9042 23 35 900
374 9032 27 33 908
375 9028 29 30 913
376 9027 27 29 917
377 9025 24 30 921
378 9014 31 29 926
379 9007 30 34 929
380 9005 27 35 933
381 9001 25 33 941
382 8997 23 34 946
383 8990 24 35 951
384 8982 26 35 957
385 8973 23 42 962
386 8964 26 40 970
387 8961 25 34 980
388 8953 24 39 984
389 8949 21 39 991
390 8941 24 37 998
391 8939 22 36 1003
392 8936 22 37 1005
393 8928 25 31 1016
394 8928 22 30 1020
395 8925 18 31 1026
396 8919 19 28 1034
397 8912 23 26 1039
398 8909 21 26 1044
399 8906 19 25 1050
400 8900 19 27 1054
401 8892 24 26 1058
402 8887 25 26 1062
403 8886 23 21 1070
404 8880 23 24 1073
405 8876 24 23 1077
406 8873 24 24 1079
407 8869 19 26 1086
408 8867 15 28 1090
409 8858 21 25 1096
410 8852 20 31 1097
411 8848 21 28 1103
412 8844 21 27 1108
413 8839 24 26 1111
414 8838 23 21 1118
415 8838 21 20 1121
416 8833 20 20 1127
417 8828 19 23 1130
418 8823 21 24 1132
419 8816 25 20 1139
420 8816 21 17 1146
421 8810 22 20 1148
422 8806 21 18 1155
423 8802 20 19 1159
424 8798 21 17 1164
425 8792 21 18 1169
426 8789 20 20 1171
427 8786 18 23 1173
428 8783 17 23 1177
429 8781 16 21 1182
430 8777 20 20 1183
431 8774 21 20 1185
432 8771 21 22 1186
433 8765 23 22 1190
434 8757 28 20 1195
435 8751 29 21 1199
436 8747 28 24 1201
437 8744 24 26 1206
438 8735 29 30 1206
439 8732 27 31 1210
440 8723 33 32 1212
441 8718 29 32 1221
442 8711 28 37 1224
443 8703 31 34 1232
444 8699 30 35 1236
445 8697 30 31 1242
446 8689 33 30 1248
447 8682 34 28 1256
448 8677 31 29 1263
449 8665 36 31 1268
450 8664 32 33 1271
451 8658 32 27 1283
452 8656 30 25 1289
453 8653 28 26 1293
454 8642 31 32 1295
455 8635 31 35 1299
456 8628 34 32 1306
457 8621 35 31 1313
458 8618 31 33 1318
459 8610 32 34 1324
460 8603 31 36 1330
461 8597 35 29 1339
462 8593 30 30 1347
463 8586 27 35 1352
464 8579 29 37 1355
465 8568 36 39 1357
466 8562 36 35 1367
467 8553 36 36 1375
468 8548 36 35 1381
469 8540 39 33 1388
470 8533 40 33 1394
471 8524 40 39 1397
472 8517 41 41 1401
473 8510 42 36 1412
474 8507 41 34 1418
475 8499 37 39 1425
476 8487 40 45 1428
477 8477 40 46 1437
478 8470 40 44 1446
479 8462 37 45 1456
480 8453 38 44 1465
481 8445 41 36 1478
482 8440 42 34 1484
483 8437 40 30 1493
484 8431 41 26 1502
485 8424 40 27 1509
486 8414 44 28 1514
487 8402 44 36 1518
488 8393 41 35 1531
489 8385 41 39 1535
490 8379 36 41 1544
491 8369 39 41 1551
492 8362 35 48 1555
493 8351 41 40 1568
494 8341 46 39 1574
495 8334 45 43 1578
496 8326 41 46 1587
497 8314 44 43 1599
498 8308 40 49 1603
499 8293 44 50 1613
500 8276 54 48 1622
501 8266 50 57 1627
502 8260 48 57 1635
503 8251 46 57 1646
504 8245 44 50 1661
505 8238 45 48 1669
506 8231 44 51 1674
507 8223 40 54 1683
508 8213 43 58 1686
509 8204 43 53 1700
510 8194 40 56 1710
511 8186 41 51 1722
512 8178 43 44 1735
513 8166 49 41 1744
514 8154 50 39 1757
515 8149 43 42 1766
516 8140 41 45 1774
517 8132 43 47 1778
518 8116 54 45 1785
519 8111 48 51 1790
520 8099 53 53 1795
521 8092 50 50 1808
522 8087 48 50 1815
523 8076 51 48 1825
524 8067 49 41 1843
525 8060 47 45 1848
526 8053 47 37 1863
527 8041 48 44 1867
528 8033 50 43 1874
529 8028 50 43 1879
530 8014 51 49 1886
531 8011 42 52 1895
532 8004 40 48 1908
533 7996 39 52 1913
534 7982 47 48 1923
535 7977 45 51 1927
536 7970 42 51 1937
537 7954 49 50 1947
538 7948 50 47 1955
539 7939 53 44 1964
540 7931 56 41 1972
541 7927 51 44 1978
542 7922 44 48 1986
543 7914 43 49 1994
544 7908 43 46 2003
545 7900 41 46 2013
546 7891 42 44 2023
547 7879 44 44 2033
548 7872 48 42 2038
549 7861 46 47 2046
550 7850 48 51 2051
551 7842 50 45 2063
552 7832 54 43 2071
553 7825 53 47 2075
554 7815 52 52 2081
555 7800 55 59 2086
556 7793 55 57 2095
557 7779 58 56 2107
558 7774 50 61 2115
559 7762 52 59 2127
560 7749 52 64 2135
561 7735 50 62 2153
562 7722 50 69 2159
563 7706 59 63 2172
564 7695 61 62 2182
565 7682 58 64 2196
566 7672 56 67 2205
567 7658 57 71 2214
568 7647 59 73 2221
569 7630 63 76 2231
570 7614 67 77 2242
571 7603 69 75 2253
572 7598 58 75 2269
573 7585 57 76 2282
574 7577 50 75 2298
575 7563 47 77 2313
576 7540 58 73 2329
577 7526 61 73 2340
578 7513 65 66 2356
579 7498 66 70 2366
580 7481 65 75 2379
581 7470 62 75 2393
582 7458 63 73 2406
583 7446 62 67 2425
584 7428 68 64 2440
585 7412 65 66 2457
586 7398 61 74 2467
587 7387 60 76 2477
588 7376 59 77 2488
589 7359 71 71 2499
590 7347 68 72 2513
591 7330 65 82 2523
592 7316 70 77 2537
593 7303 74 68 2555
594 7290 74 70 2566
595 7275 75 70 2580
596 7257 77 73 2593
597 7245 79 71 2605
598 7237 69 75 2619
599 7225 67 75 2633
600 7215 66 76 2643
601 7197 67 77 2659
602 7187 68 72 2673
603 7177 68 69 2686
604 7169 64 70 2697
605 7162 57 66 2715
606 7148 63 62 2727
607 7136 67 54 2743
608 7129 65 57 2749
609 7120 64 61 2755
610 7108 68 59 2765
611 7098 66 62 2774
612 7087 60 71 2782
613 7077 56 76 2791
614 7059 61 81 2799
615 7047 64 76 2813
616 7036 63 76 2825
617 7018 74 70 2838
618 7006 71 71 2852
619 6989 68 71 2872
620 6977 72 67 2884
621 6962 69 73 2896
622 6946 76 67 2911
623 6935 74 68 2923
624 6922 74 66 2938
625 6905 70 71 2954
626 6890 67 78 2965
627 6877 70 73 2980
628 6869 64 75 2992
629 6856 65 76 3003
630 6845 59 82 3014
631 6837 56 82 3025
632 6824 61 82 3033
633 6812 63 77 3048
634 6802 52 80 3066
635 6786 51 88 3075
636 6774 52 85 3089
637 6758 53 88 3101
638 6746 58 83 3113
639 6735 56 82 3127
640 6724 50 89 3137
641 6712 50 85 3153
642 6694 60 78 3168
643 6683 60 69 3188
644 6672 59 70 3199
645 6660 54 76 3210
646 6648 56 75 3221
647 6637 59 70 3234
648 6630 52 61 3257
649 6624 54 57 3265
650 6614 52 60 3274
651 6607 50 58 3285
652 6591 49 62 3298
653 6573 56 64 3307
654 6563 58 54 3325
655 6554 58 55 3333
656 6541 58 61 3340
657 6529 57 60 3354
658 6520 56 59 3365
659 6508 51 64 3377
660 6494 50 63 3393
661 6479 57 62 3402
662 6473 56 55 3416
663 6461 53 58 3428
664 6442 55 66 3437
665 6433 58 57 3452
666 6424 57 57 3462
667 6412 55 63 3470
668 6398 57 65 3480
669 6387 50 74 3489
670 6373 52 67 3508
671 6357 59 67 3517
672 6346 60 62 3532
673 6330 55 71 3544
674 6315 59 65 3561
675 6301 61 60 3578
676 6287 62 64 3587
677 6272 68 63 3597
678 6260 70 64 3606
679 6253 67 62 3618
680 6242 59 62 3637
681 6229 59 65 3647
682 6221 53 67 3659
683 6205 61 62 3672
684 6189 67 59 3685
685 6173 71 63 3693
686 6159 66 68 3707
687 6147 65 71 3717
688 6127 75 73 3725
689 6121 67 79 3733
690 6105 70 76 3749
691 6095 68 70 3767
692 6074 71 69 3786
693 6061 74 68 3797
694 6051 72 63 3814
695 6038 73 61 3828
696 6030 73 61 3836
697 6020 69 62 3849
698 6016 56 64 3864
699 6003 58 59 3880
700 5995 56 59 3890
701 5986 53 59 3902
702 5977 49 62 3912
703 5966 50 59 3925
704 5953 56 52 3939
705 5940 53 57 3950
706 5932 51 57 3960
707 5919 52 62 3967
708 5908 56 53 3983
709 5899 53 52 3996
710 5883 56 55 4006
711 5871 54 58 4017
712 5860 49 62 4029
713 5848 50 65 4037
714 5835 46 67 4052
715 5824 47 65 4064
716 5811 50 68 4071
717 5803 51 65 4081
718 5793 48 69 4090
719 5782 51 65 4102
720 5772 51 63 4114
721 5757 53 63 4127
722 5748 45 67 4140
723 5738 52 60 4150
724 5728 48 62 4162
725 5717 48 58 4177
726 5706 51 55 4188
727 5695 53 52 4200
728 5685 52 55 4208
729 5682 43 60 4215
730 5670 50 55 4225
731 5661 48 58 4233
732 5652 48 60 4240
733 5641 50 58 4251
734 5631 49 59 4261
735 5615 56 61 4268
736 5610 46 62 4282
737 5600 45 60 4295
738 5586 53 57 4304
739 5577 48 57 4318
740 5566 51 58 4325
741 5555 45 67 4333
742 5545 51 61 4343
743 5535 55 56 4354
744 5523 56 48 4373
745 5516 49 46 4389
746 5506 53 44 4397
747 5498 51 52 4399
748 5488 54 53 4405
749 5481 50 50 4419
750 5469 56 43 4432
751 5463 45 48 4444
752 5455 45 50 4450
753 5441 49 51 4459
754 5433 45 57 4465
755 5420 51 52 4477
756 5404 53 61 4482
757 5392 57 56 4495
758 5383 57 57 4503
759 5372 51 69 4508
760 5355 55 70 4520
761 5341 59 70 4530
762 5330 51 82 4537
763 5313 60 74 4553
764 5301 63 69 4567
765 5286 63 75 4576
766 5273 64 79 4584
767 5260 67 78 4595
768 5241 71 73 4615
769 5232 71 63 4634
770 5222 65 68 4645
771 5205 67 68 4660
772 5187 77 68 4668
773 5178 65 77 4680
774 5164 68 71 4697
775 5151 70 72 4707
776 5144 63 79 4714
777 5131 61 81 4727
778 5123 56 83 4738
779 5105 63 80 4752
780 5087 66 79 4768
781 5073 63 81 4783
782 5061 63 77 4799
783 5053 56 72 4819
784 5044 54 68 4834
785 5032 58 61 4849
786 5025 49 65 4861
787 5011 51 68 4870
788 4997 48 73 4882
789 4985 47 78 4890
790 4967 53 76 4904
791 4949 59 81 4911
792 4939 53 86 4922
793 4926 56 81 4937
794 4915 52 72 4961
795 4899 54 65 4982
796 4893 48 66 4993
797 4872 53 70 5005
798 4861 54 70 5015
799 4847 55 74 5024
800 4831 55 76 5038
801 4825 53 71 5051
802 4816 55 61 5068
803 4807 55 59 5079
804 4799 51 64 5086
805 4788 53 58 5101
806 4773 59 55 5113
807 4766 52 56 5126
808 4758 45 61 5136
809 4751 41 59 5149
810 4744 41 56 5159
811 4736 41 55 5168
812 4730 39 55 5176
813 4717 43 55 5185
814 4713 42 49 5196
815 4709 37 46 5208
816 4704 38 44 5214
817 4695 36 51 5218
818 4676 43 55 5226
819 4668 46 49 5237
820 4661 50 47 5242
821 4658 47 49 5246
822 4645 50 47 5258
823 4634 54 48 5264
824 4629 50 48 5273
825 4622 51 45 5282
826 4616 52 42 5290
827 4609 50 43 5298
828 4605 43 50 5302
829 4595 43 56 5306
830 4579 44 63 5314
831 4573 42 61 5324
832 4558 44 64 5334
833 4547 44 64 5345
834 4533 48 63 5356
835 4522 51 65 5362
836 4512 52 64 5372
837 4502 50 65 5383
838 4494 48 64 5394
839 4488 46 62 5404
840 4481 46 62 5411
841 4475 44 61 5420
842 4467 41 58 5434
843 4460 42 55 5443
844 4458 38 48 5456
845 4447 38 51 5464
846 4436 42 54 5468
847 4426 44 52 5478
848 4421 41 52 5486
849 4411 38 57 5494
850 4400 40 60 5500
851 4393 41 61 5505
852 4385 42 54 5519
853 4374 47 53 5526
854 4370 39 57 5534
855 4363 39 54 5544
856 4353 41 49 5557
857 4342 40 54 5564
858 4335 37 49 5579
859 4325 38 46 5591
860 4317 39 46 5598
861 4307 42 49 5602
862 4300 41 55 5604
863 4292 36 62 5610
864 4278 44 56 5622
865 4268 43 57 5632
866 4261 48 50 5641
867 4252 51 45 5652
868 4249 41 44 5666
869 4238 43 44 5675
870 4227 46 48 5679
871 4219 46 47 5688
872 4209 41 51 5699
873 4199 43 51 5707
874 4190 44 50 5716
875 4185 43 46 5726
876 4177 44 41 5738
877 4168 43 45 5744
878 4158 51 41 5750
879 4154 47 43 5756
880 4145 44 46 5765
881 4134 44 47 5775
882 4123 48 46 5783
883 4115 44 45 5796
884 4112 40 44 5804
885 4108 42 37 5813
886 4099 45 36 5820
887 4091 40 40 5829
888 4078 43 39 5840
889 4070 40 41 5849
890 4064 42 42 5852
891 4057 42 45 5856
892 4054 38 46 5862
893 4045 40 43 5872
894 4034 39 48 5879
895 4020 44 50 5886
896 4012 43 47 5898
897 4003 40 52 5905
898 3994 42 54 5910
899 3987 38 55 5920
900 3977 39 52 5932
901 3968 42 49 5941
902 3960 43 50 5947
903 3950 44 52 5954
904 3943 40 58 5959
905 3935 36 61 5968
906 3926 34 56 5984
907 3911 41 54 5994
908 3898 47 50 6005
909 3894 42 52 6012
910 3889 39 56 6016
911 3881 37 57 6025
912 3876 36 53 6035
913 3863 41 53 6043
914 3856 39 46 6059
915 3841 42 46 6071
916 3831 40 53 6076
917 3823 40 48 6089
918 3813 45 46 6096
919 3805 46 42 6107
920 3799 44 43 6114
921 3790 46 41 6123
922 3785 45 40 6130
923 3776 43 39 6142
924 3766 42 44 6148
925 3757 42 44 6157
926 3745 46 42 6167
927 3740 47 41 6172
928 3733 44 46 6177
929 3726 39 50 6185
930 3720 36 53 6191
931 3710 38 54 6198
932 3699 42 46 6213
933 3693 38 50 6219
934 3684 44 46 6226
935 3677 47 45 6231
936 3667 52 42 6239
937 3661 47 46 6246
938 3654 46 42 6258
939 3651 40 46 6263
940 3638 44 46 6272
941 3633 41 42 6284
942 3627 43 39 6291
943 3619 42 39 6300
944 3612 45 34 6309
945 3603 47 36 6314
946 3597 45 39 6319
947 3591 41 43 6325
948 3583 44 39 6334
949 3575 45 40 6340
950 3570 40 37 6353
951 3559 45 37 6359
952 3554 41 37 6368
953 3549 40 37 6374
954 3545 40 35 6380
955 3537 39 39 6385
956 3532 36 40 6392
957 3526 35 38 6401
958 3518 40 35 6407
959 3513 38 36 6413
960 3509 35 38 6418
961 3508 30 36 6426
962 3499 29 40 6432
963 3491 30 33 6446
964 3487 30 30 6453
965 3479 32 31 6458
966 3477 30 30 6463
967 3472 35 26 6467
968 3464 35 28 6473
969 3461 34 20 6485
970 3452 35 27 6486
971 3443 33 33 6491
972 3435 35 33 6497
973 3434 32 30 6504
974 3430 29 33 6508
975 3422 30 35 6513
976 3412 35 30 6523
977 3409 31 33 6527
978 3407 28 32 6533
979 3399 30 27 6544
980 3395 28 29 6548
981 3389 28 27 6556
982 3387 25 27 6561
983 3383 27 24 6566
984 3379 26 23 6572
985 3374 27 22 6577
986 3368 25 23 6584
987 3364 22 24 6590
988 3360 22 24 6594
989 3357 20 25 6598
990 3351 22 26 6601
991 3347 23 21 6609
992 3342 25 22 6611
993 3339 23 24 6614
994 3336 19 27 6618
995 3331 22 26 6621
996 3328 18 30 6624
997 3325 17 31 6627
998 3322 17 32 6629
999 3318 16 34 6632
