587 8051 39 49 1861
588 8044 38 52 1866
589 8033 40 52 1875
590 8023 41 54 1882
591 8011 42 49 1898
592 8005 42 47 1906
593 7997 40 49 1914
594 7986 40 52 1922
595 7976 45 45 1934
596 7969 40 47 1944
597 7956 47 40 1957
598 7946 46 44 1964
599 7938 44 44 1974
600 7929 44 48 1979
601 7923 38 48 1991
602 7912 42 47 1999
603 7902 43 50 2005
604 7893 42 50 2015
605 7885 43 46 2026
606 7877 45 45 2033
607 7870 43 49 2038
608 7862 43 50 2045
609 7855 39 54 2052
610 7851 35 50 2064
611 7842 37 49 2072
612 7827 42 50 2081
613 7814 49 45 2092
614 7806 50 43 2101
615 7799 49 44 2108
616 7790 54 40 2116
617 7781 50 44 2125
618 7768 53 47 2132
619 7763 49 48 2140
620 7753 48 54 2145
621 7741 47 58 2154
622 7727 56 54 2163
623 7717 52 61 2170
624 7709 51 61 2179
625 7697 50 67 2186
626 7687 51 62 2200
627 7674 56 60 2210
628 7666 54 64 2216
629 7658 48 65 2229
630 7647 49 67 2237
631 7634 51 67 2248
632 7626 51 64 2259
633 7613 51 69 2267
634 7601 49 74 2276
635 7587 56 72 2285
636 7576 61 65 2298
637 7564 62 65 2309
638 7559 57 65 2319
639 7548 52 75 2325
640 7538 49 70 2343
641 7527 53 65 2355
642 7515 54 65 2366
643 7502 49 70 2379
644 7491 48 72 2389
645 7481 47 70 2402
646 7475 42 67 2416
647 7462 50 60 2428
648 7456 45 62 2437
649 7448 48 60 2444
650 7439 39 69 2453
651 7428 47 63 2462
652 7419 44 65 2472
653 7406 44 67 2483
654 7392 52 58 2498
655 7385 48 62 2505
656 7378 46 58 2518
657 7371 46 58 2525
658 7359 51 58 2532
659 7352 49 59 2540
660 7345 51 55 2549
661 7338 48 57 2557
662 7325 57 56 2562
663 7320 50 56 2574
664 7313 48 55 2584
665 7305 50 51 2594
666 7298 45 53 2604
667 7285 49 57 2609
668 7278 51 49 2622
669 7271 54 50 2625
670 7262 55 49 2634
671 7249 59 52 2640
672 7244 55 57 2644
673 7236 52 57 2655
674 7233 49 55 2663
675 7224 49 56 2671
676 7216 48 56 2680
677 7211 46 55 2688
678 7202 53 51 2694
679 7197 42 61 2700
680 7187 44 57 2712
681 7183 39 58 2720
682 7174 40 58 2728
683 7167 39 58 2736
684 7158 37 61 2744
685 7146 41 58 2755
686 7136 46 55 2763
687 7131 40 56 2773
688 7125 43 51 2781
689 7117 42 54 2787
690 7112 40 54 2794
691 7103 38 54 2805
692 7094 44 50 2812
693 7089 41 51 2819
694 7083 39 48 2830
695 7077 44 41 2838
696 7070 45 41 2844
697 7066 42 39 2853
698 7060 42 44 2854
699 7053 40 46 2861
700 7047 39 45 2869
701 7042 35 47 2876
702 7037 31 47 2885
703 7028 33 47 2892
704 7021 31 49 2899
705 7011 34 44 2911
706 7003 35 46 2916
707 6999 31 50 2920
708 6991 33 49 2927
709 6976 40 51 2933
710 6965 42 57 2936
711 6955 46 54 2945
712 6950 45 52 2953
713 6938 51 52 2959
714 6937 43 47 2973
715 6929 41 43 2987
716 6919 43 44 2994
717 6913 42 45 3000
718 6908 38 43 3011
719 6902 31 41 3026
720 6895 29 42 3034
721 6891 26 44 3039
722 6884 26 42 3048
723 6874 26 42 3058
724 6871 25 40 3064
725 6862 32 35 3071
726 6859 29 31 3081
727 6854 28 31 3087
728 6848 27 32 3093
729 6839 32 31 3098
730 6831 32 32 3105
731 6826 32 31 3111
732 6819 36 25 3120
733 6813 36 26 3125
734 6808 34 33 3125
735 6805 33 32 3130
736 6798 35 34 3133
737 6790 32 42 3136
738 6781 34 44 3141
739 6774 34 45 3147
740 6764 36 44 3156
741 6753 40 46 3161
742 6748 37 46 3169
743 6738 39 45 3178
744 6727 43 45 3185
745 6722 35 53 3190
746 6711 41 44 3204
747 6700 45 41 3214
748 6697 39 41 3223
749 6691 36 44 3229
750 6687 35 41 3237
751 6679 36 41 3244
752 6673 35 38 3254
753 6665 37 37 3261
754 6655 39 37 3269
755 6649 38 38 3275
756 6643 36 38 3283
757 6634 41 35 3290
758 6633 30 38 3299
759 6627 30 37 3306
760 6620 36 32 3312
761 6614 32 39 3315
762 6609 29 39 3323
763 6603 31 39 3327
764 6596 31 41 3332
765 6583 38 41 3338
766 6574 37 46 3343
767 6562 44 44 3350
768 6556 40 43 3361
769 6550 39 40 3371
770 6540 39 43 3378
771 6535 41 42 3382
772 6528 43 39 3390
773 6522 42 42 3394
774 6519 38 45 3398
775 6507 41 49 3403
776 6498 44 47 3411
777 6488 44 47 3421
778 6480 42 51 3427
779 6471 46 49 3434
780 6461 49 45 3445
781 6454 46 49 3451
782 6444 46 47 3463
783 6431 52 44 3473
784 6424 50 47 3479
785 6416 51 43 3490
786 6410 46 47 3497
787 6400 50 48 3502
788 6388 50 47 3515
789 6384 46 44 3526
790 6377 41 48 3534
791 6367 40 49 3544
792 6357 42 49 3552
793 6348 43 49 3560
794 6339 47 49 3565
795 6333 47 46 3574
796 6327 45 52 3576
797 6322 41 49 3588
798 6308 44 50 3598
799 6298 47 50 3605
800 6292 42 55 3611
801 6283 40 58 3619
802 6274 36 62 3628
803 6265 39 60 3636
804 6251 47 52 3650
805 6243 47 52 3658
806 6235 48 51 3666
807 6230 44 52 3674
808 6221 44 50 3685
809 6214 42 49 3695
810 6209 40 46 3705
811 6204 35 48 3713
812 6196 32 50 3722
813 6184 35 48 3733
814 6177 31 51 3741
815 6162 40 52 3746
816 6156 37 52 3755
817 6150 37 47 3766
818 6144 38 46 3772
819 6142 32 50 3776
820 6132 34 49 3785
821 6124 32 48 3796
822 6121 28 46 3805
823 6115 26 46 3813
824 6111 27 43 3819
825 6107 28 43 3822
826 6104 26 39 3831
827 6100 23 33 3844
828 6097 21 31 3851
829 6091 20 29 3860
830 6083 24 26 3867
831 6075 21 30 3874
832 6069 25 30 3876
833 6064 23 30 3883
834 6059 22 34 3885
835 6051 25 34 3890
836 6039 32 36 3893
837 6033 33 36 3898
838 6024 33 34 3909
839 6015 37 28 3920
840 6009 38 28 3925
841 6003 38 32 3927
842 5996 40 35 3929
843 5990 35 43 3932
844 5985 34 43 3938
845 5977 30 46 3947
846 5970 35 40 3955
847 5964 35 40 3961
848 5959 35 37 3969
849 5952 33 37 3978
850 5947 36 34 3983
851 5945 33 35 3987
852 5937 34 40 3989
853 5934 27 43 3996
854 5928 29 42 4001
855 5920 31 41 4008
856 5912 33 40 4015
857 5906 29 39 4026
858 5898 29 42 4031
859 5894 29 39 4038
860 5888 26 45 4041
861 5885 23 46 4046
862 5879 27 41 4053
863 5872 29 41 4058
864 5866 28 42 4064
865 5855 30 47 4068
866 5853 28 45 4074
867 5849 24 45 4082
868 5843 21 46 4090
869 5835 27 43 4095
870 5827 30 38 4105
871 5820 29 41 4110
872 5816 27 37 4120
873 5811 24 36 4129
874 5806 24 37 4133
875 5798 26 36 4140
876 5793 28 30 4149
877 5790 27 27 4156
878 5786 24 30 4160
879 5783 23 29 4165
880 5780 24 26 4170
881 5777 20 28 4175
882 5774 21 24 4181
883 5772 21 22 4185
884 5765 23 24 4188
885 5762 22 24 4192
886 5757 23 26 4194
887 5756 21 26 4197
888 5752 23 25 4200
889 5745 21 34 4200
890 5737 23 35 4205
891 5730 24 39 4207
892 5727 21 34 4218
893 5722 22 35 4221
894 5719 20 34 4227
895 5715 22 31 4232
896 5708 26 29 4237
897 5703 25 31 4241
898 5699 25 29 4247
899 5693 21 35 4251
900 5689 18 37 4256
901 5683 21 29 4267
902 5680 20 29 4271
903 5674 21 27 4278
904 5671 19 26 4284
905 5668 19 21 4292
906 5663 20 21 4296
907 5661 18 22 4299
908 5658 19 21 4302
909 5654 18 21 4307
910 5648 21 19 4312
911 5645 20 23 4312
912 5643 19 23 4315
913 5638 20 21 4321
914 5635 19 23 4323
915 5630 15 30 4325
916 5626 18 25 4331
917 5623 16 24 4337
918 5617 18 26 4339
919 5609 24 20 4347
920 5605 26 18 4351
921 5600 25 20 4355
922 5596 27 17 4360
923 5592 24 21 4363
924 5586 25 22 4367
925 5582 26 22 4370
926 5575 24 24 4377
927 5568 27 26 4379
928 5561 29 26 4384
929 5552 30 27 4391
930 5546 29 33 4392
931 5539 32 33 4396
932 5535 30 32 4403
933 5529 33 32 4406
934 5526 29 34 4411
935 5518 32 33 4417
936 5512 30 33 4425
937 5509 29 34 4428
938 5504 26 36 4434
939 5494 30 38 4438
940 5485 31 38 4446
941 5478 33 38 4451
942 5469 37 33 4461
943 5464 35 34 4467
944 5460 32 38 4470
945 5455 30 39 4476
946 5449 28 41 4482
947 5443 27 39 4491
948 5438 29 40 4493
949 5434 30 38 4498
950 5429 28 38 4505
951 5424 24 35 4517
952 5418 26 32 4524
953 5413 27 33 4527
954 5410 25 30 4535
955 5404 23 33 4540
956 5399 22 35 4544
957 5391 24 31 4554
958 5384 27 30 4559
959 5380 21 35 4564
960 5369 29 33 4569
961 5363 31 33 4573
962 5358 28 40 4574
963 5349 28 41 4582
964 5345 27 37 4591
965 5339 27 33 4601
966 5332 31 31 4606
967 5328 28 32 4612
968 5321 28 37 4614
969 5317 25 32 4626
970 5307 28 33 4632
971 5297 32 38 4633
972 5290 35 34 4641
973 5280 39 36 4645
974 5270 39 38 4653
975 5260 40 38 4662
976 5254 38 37 4671
977 5251 37 32 4680
978 5244 42 27 4687
979 5240 35 29 4696
980 5233 35 28 4704
981 5227 34 27 4712
982 5221 35 25 4719
983 5210 35 32 4723
984 5205 36 27 4732
985 5200 35 27 4738
986 5195 30 32 4743
987 5188 33 34 4745
988 5185 29 33 4753
989 5180 29 31 4760
990 5174 32 29 4765
991 5166 31 32 4771
992 5163 28 30 4779
993 5157 30 27 4786
994 5149 30 30 4791
995 5139 34 28 4799
996 5129 35 33 4803
997 5119 37 34 4810
998 5117 31 35 4817
999 5112 34 35 4819
