579 7126 45 43 2786
580 7111 51 45 2793
581 7102 51 43 2804
582 7096 49 35 2820
583 7089 48 34 2829
584 7084 45 37 2834
585 7079 42 39 2840
586 7072 40 42 2846
587 7064 40 45 2851
588 7054 39 47 2860
589 7042 42 46 2870
590 7033 37 52 2878
591 7026 37 51 2886
592 7015 36 57 2892
593 7002 42 52 2904
594 6995 41 55 2909
595 6987 37 51 2925
596 6980 34 49 2937
597 6973 32 48 2947
598 6961 38 49 2952
599 6956 35 49 2960
600 6949 39 42 2970
601 6942 39 43 2976
602 6934 41 45 2980
603 6929 42 45 2984
604 6922 38 48 2992
605 6909 42 53 2996
606 6899 43 49 3009
607 6888 44 50 3018
608 6878 43 51 3028
609 6871 37 55 3037
610 6859 38 59 3044
611 6848 40 65 3047
612 6836 45 58 3061
613 6833 41 57 3069
614 6829 39 49 3083
615 6823 41 47 3089
616 6818 39 45 3098
617 6811 39 42 3108
618 6805 38 38 3119
619 6801 36 38 3125
620 6795 34 40 3131
621 6789 34 37 3140
622 6786 31 37 3146
623 6774 36 34 3156
624 6769 36 33 3162
625 6763 37 36 3164
626 6756 39 31 3174
627 6749 41 34 3176
628 6744 40 29 3187
629 6740 39 28 3193
630 6735 36 30 3199
631 6734 32 27 3207
632 6729 34 26 3211
633 6726 29 23 3222
634 6721 28 26 3225
635 6718 24 29 3229
636 6707 26 34 3233
637 6704 21 36 3239
638 6702 18 30 3250
639 6697 18 29 3256
640 6690 21 31 3258
641 6685 23 32 3260
642 6682 20 34 3264
643 6678 20 33 3269
644 6670 24 33 3273
645 6665 25 31 3279
646 6663 24 27 3286
647 6660 19 31 3290
648 6658 20 25 3297
649 6654 19 28 3299
650 6651 18 29 3302
651 6639 26 30 3305
652 6633 27 31 3309
653 6628 27 29 3316
654 6623 24 29 3324
655 6619 24 28 3329
656 6613 25 30 3332
657 6609 26 30 3335
658 6603 28 25 3344
659 6599 26 27 3348
660 6594 27 24 3355
661 6592 25 23 3360
662 6589 23 26 3362
663 6581 24 28 3367
664 6575 25 32 3368
665 6571 25 34 3370
666 6566 25 35 3374
667 6563 26 33 3378
668 6556 30 28 3386
669 6552 30 29 3389
670 6549 26 31 3394
671 6546 22 33 3399
672 6541 21 32 3406
673 6534 24 32 3410
674 6527 26 29 3418
675 6522 27 27 3424
676 6517 27 26 3430
677 6511 23 32 3434
678 6503 29 29 3439
679 6498 28 30 3444
680 6494 29 25 3452
681 6485 31 28 3456
682 6483 27 24 3466
683 6480 23 31 3466
684 6474 27 30 3469
685 6470 26 29 3475
686 6466 25 32 3477
687 6457 30 33 3480
688 6447 35 34 3484
689 6440 38 28 3494
690 6435 34 32 3499
691 6428 37 29 3506
692 6420 36 35 3509
693 6413 37 34 3516
694 6408 35 34 3523
695 6405 34 28 3533
696 6402 31 29 3538
697 6396 34 28 3542
698 6391 32 31 3546
699 6384 31 33 3552
700 6377 31 31 3561
701 6369 34 34 3563
702 6363 36 33 3568
703 6354 35 37 3574
704 6345 36 38 3581
705 6341 36 35 3588
706 6332 39 36 3593
707 6323 39 37 3601
708 6313 40 44 3603
709 6305 44 40 3611
710 6294 43 48 3615
711 6287 41 48 3624
712 6280 41 49 3630
713 6275 36 56 3633
714 6265 38 53 3644
715 6257 40 49 3654
716 6252 40 46 3662
717 6243 42 43 3672
718 6239 39 44 3678
719 6236 38 43 3683
720 6228 38 45 3689
721 6215 43 48 3694
722 6210 45 40 3705
723 6205 42 40 3713
724 6198 41 43 3718
725 6189 40 46 3725
726 6181 38 42 3739
727 6170 38 46 3746
728 6159 41 48 3752
729 6149 43 50 3758
730 6135 45 53 3767
731 6126 42 59 3773
732 6118 43 58 3781
733 6111 40 59 3790
734 6102 42 57 3799
735 6096 39 56 3809
736 6087 41 54 3818
737 6077 41 49 3833
738 6072 35 49 3844
739 6066 38 44 3852
740 6060 35 40 3865
741 6054 33 39 3874
742 6045 35 44 3876
743 6039 38 40 3883
744 6033 40 40 3887
745 6026 39 39 3896
746 6021 41 36 3902
747 6014 37 39 3910
748 6008 37 37 3918
749 6005 34 39 3922
750 5997 35 38 3930
751 5992 35 39 3934
752 5987 37 40 3936
753 5978 40 39 3943
754 5976 37 39 3948
755 5965 38 44 3953
756 5954 36 52 3958
757 5943 41 49 3967
758 5933 42 42 3983
759 5924 43 43 3990
760 5918 38 48 3996
761 5910 41 50 3999
762 5901 44 50 4005
763 5893 42 48 4017
764 5882 43 47 4028
765 5873 46 49 4032
766 5867 45 49 4039
767 5860 45 50 4045
768 5854 44 49 4053
769 5851 40 47 4062
770 5849 36 43 4072
771 5842 36 46 4076
772 5832 40 48 4080
773 5823 41 48 4088
774 5818 37 43 4102
775 5807 35 47 4111
776 5796 37 42 4125
777 5787 40 40 4133
778 5782 34 44 4140
779 5773 33 41 4153
780 5770 29 40 4161
781 5763 29 41 4167
782 5747 37 42 4174
783 5738 39 42 4181
784 5731 38 41 4190
785 5722 42 42 4194
786 5711 47 38 4204
787 5704 46 43 4207
788 5698 41 42 4219
789 5689 41 42 4228
790 5686 34 50 4230
791 5679 31 49 4241
792 5671 34 42 4253
793 5668 31 41 4260
794 5664 31 37 4268
795 5657 31 36 4276
796 5650 28 37 4285
797 5641 32 37 4290
798 5637 29 39 4295
799 5630 29 37 4304
800 5626 24 39 4311
801 5621 26 36 4317
802 5612 23 43 4322
803 5600 32 40 4328
804 5595 33 34 4338
805 5586 33 33 4348
806 5579 31 36 4354
807 5573 34 33 4360
808 5568 36 27 4369
809 5560 35 32 4373
810 5553 33 38 4376
811 5547 30 38 4385
812 5542 29 32 4397
813 5533 33 32 4402
814 5525 37 32 4406
815 5521 33 39 4407
816 5508 33 46 4413
817 5499 35 46 4420
818 5494 31 49 4426
819 5486 35 47 4432
820 5477 38 47 4438
821 5462 41 52 4445
822 5454 38 53 4455
823 5445 40 57 4458
824 5434 41 51 4474
825 5424 42 53 4481
826 5418 41 49 4492
827 5411 42 47 4500
828 5404 44 49 4503
829 5400 41 43 4516
830 5391 42 40 4527
831 5385 35 47 4533
832 5379 35 44 4542
833 5374 32 45 4549
834 5363 40 39 4558
835 5360 37 39 4564
836 5355 33 44 4568
837 5347 33 46 4574
838 5339 36 44 4581
839 5333 35 41 4591
840 5325 32 46 4597
841 5315 38 44 4603
842 5305 39 42 4614
843 5299 42 42 4617
844 5289 43 38 4630
845 5284 39 37 4640
846 5278 36 40 4646
847 5272 39 40 4649
848 5266 40 36 4658
849 5261 37 37 4665
850 5253 38 39 4670
851 5249 35 41 4675
852 5241 35 44 4680
853 5227 42 43 4688
854 5220 39 44 4697
855 5212 40 44 4704
856 5203 41 43 4713
857 5196 45 41 4718
858 5192 38 44 4726
859 5185 36 47 4732
860 5178 36 45 4741
861 5173 36 41 4750
862 5163 39 40 4758
863 5153 42 39 4766
864 5149 40 41 4770
865 5140 44 41 4775
866 5130 42 48 4780
867 5124 40 45 4791
868 5111 42 49 4798
869 5102 43 48 4807
870 5089 50 48 4813
871 5080 51 46 4823
872 5073 48 46 4833
873 5062 48 53 4837
874 5051 48 53 4848
875 5039 51 50 4860
876 5029 51 51 4869
877 5018 51 55 4876
878 5009 52 51 4888
879 5002 44 60 4894
880 4988 50 51 4911
881 4982 51 48 4919
882 4973 46 52 4929
883 4965 46 51 4938
884 4954 47 55 4944
885 4938 48 59 4955
886 4920 58 59 4963
887 4912 55 57 4976
888 4904 52 56 4988
889 4893 58 54 4995
890 4882 58 55 5005
891 4876 54 54 5016
892 4862 57 55 5026
893 4854 53 58 5035
894 4843 51 66 5040
895 4820 60 66 5054
896 4813 58 60 5069
897 4802 59 63 5076
898 4795 54 66 5085
899 4784 60 57 5099
900 4773 55 66 5106
901 4759 56 72 5113
902 4746 60 71 5123
903 4737 59 70 5134
904 4724 64 69 5143
905 4711 65 65 5159
906 4702 64 62 5172
907 4694 59 63 5184
908 4676 63 69 5192
909 4663 60 76 5201
910 4651 60 76 5213
911 4636 63 68 5233
912 4626 62 70 5242
913 4616 62 67 5255
914 4605 61 68 5266
915 4596 58 69 5277
916 4582 55 72 5291
917 4574 52 69 5305
918 4565 49 67 5319
919 4548 52 72 5328
920 4534 61 64 5341
921 4525 59 63 5353
922 4515 54 70 5361
923 4505 51 64 5380
924 4494 50 63 5393
925 4481 49 68 5402
926 4460 60 66 5414
927 4449 61 64 5426
928 4442 61 58 5439
929 4433 59 54 5454
930 4422 53 60 5465
931 4411 54 61 5474
932 4402 54 60 5484
933 4390 58 58 5494
934 4382 58 57 5503
935 4366 63 60 5511
936 4356 61 62 5521
937 4345 65 60 5530
938 4325 67 66 5542
939 4317 62 71 5550
940 4304 66 69 5561
941 4289 59 80 5572
942 4277 59 75 5589
943 4265 54 81 5600
944 4251 56 77 5616
945 4238 54 78 5630
946 4228 53 73 5646
947 4213 59 71 5657
948 4194 63 75 5668
949 4182 59 79 5680
950 4171 58 79 5692
951 4154 62 80 5704
952 4146 56 76 5722
953 4133 54 76 5737
954 4118 58 78 5746
955 4107 57 81 5755
956 4100 58 66 5776
957 4094 55 59 5792
958 4086 54 59 5801
959 4078 50 59 5813
960 4051 59 66 5824
961 4038 59 67 5836
962 4027 60 68 5845
963 4020 56 72 5852
964 4006 61 74 5859
965 3992 64 71 5873
966 3979 63 74 5884
967 3961 68 71 5900
968 3948 67 68 5917
969 3939 61 71 5929
970 3927 63 68 5942
971 3911 65 70 5954
972 3900 60 79 5961
973 3884 60 79 5977
974 3867 65 76 5992
975 3855 62 82 6001
976 3840 65 78 6017
977 3825 70 72 6033
978 3817 59 73 6051
979 3802 58 68 6072
980 3791 64 58 6087
981 3783 58 64 6095
982 3773 55 69 6103
983 3764 52 71 6113
984 3754 51 63 6132
985 3740 54 66 6140
986 3729 55 70 6146
987 3720 58 65 6157
988 3709 56 61 6174
989 3704 49 62 6185
990 3690 55 61 6194
991 3682 51 60 6207
992 3676 49 58 6217
993 3664 53 51 6232
994 3647 57 55 6241
995 3644 54 50 6252
996 3633 57 53 6257
997 3624 50 61 6265
998 3612 50 60 6278
999 3599 51 63 6287
