180 9651 10 21 318
181 9646 13 17 324
182 9643 14 17 326
183 9643 12 15 330
184 9642 11 15 332
185 9640 8 18 334
186 9635 12 17 336
187 9633 13 17 337
188 9631 12 16 341
189 9628 13 16 343
190 9624 16 15 345
191 9619 16 19 346
192 9618 14 16 352
193 9616 13 16 355
194 9612 13 17 358
195 9609 12 21 358
196 9604 13 25 358
197 9598 18 24 360
198 9594 17 27 362
199 9591 15 27 367
200 9589 15 25 371
201 9585 14 23 378
202 9582 15 20 383
203 9577 18 18 387
204 9574 17 15 394
205 9572 13 18 397
206 9568 14 16 402
207 9563 19 12 406
208 9562 15 15 408
209 9561 10 19 410
210 9555 13 19 413
211 9553 14 20 413
212 9551 14 17 418
213 9546 16 17 421
214 9544 16 18 422
215 9540 17 20 423
216 9537 19 16 428
217 9533 16 19 432
218 9526 18 21 435
219 9522 20 16 442
220 9517 21 18 444
221 9514 20 18 448
222 9512 21 16 451
223 9507 20 17 456
224 9501 18 20 461
225 9497 22 14 467
226 9495 19 17 469
227 9493 13 21 473
228 9488 15 19 478
229 9486 15 16 483
230 9481 18 14 487
231 9476 18 16 490
232 9467 24 18 491
233 9464 21 17 498
234 9461 21 16 502
235 9456 23 16 505
236 9453 21 16 510
237 9448 21 20 511
238 9446 17 23 514
239 9441 18 26 515
240 9438 18 26 518
241 9432 19 27 522
242 9423 26 24 527
243 9421 24 25 530
244 9416 25 23 536
245 9410 25 27 538
246 9405 27 27 541
247 9401 25 27 547
248 9394 27 28 551
249 9389 28 22 561
250 9385 27 23 565
251 9381 25 26 568
252 9377 25 24 574
253 9372 26 26 576
254 9368 24 28 580
255 9363 26 24 587
256 9357 29 21 593
257 9354 22 29 595
258 9354 19 26 601
259 9351 20 26 603
260 9345 21 24 610
261 9343 20 23 614
262 9340 20 22 618
263 9336 20 21 623
264 9333 19 20 628
265 9331 15 23 631
266 9329 14 26 631
267 9326 11 26 637
268 9320 14 24 642
269 9312 20 25 643
270 9309 17 29 645
271 9304 17 28 651
272 9301 17 23 659
273 9298 15 26 661
274 9292 19 20 669
275 9289 20 18 673
276 9287 20 17 676
277 9282 19 18 681
278 9280 19 14 687
279 9278 17 17 688
280 9271 18 21 690
281 9266 17 23 694
282 9262 16 24 698
283 9253 23 20 704
284 9251 23 17 709
285 9248 23 14 715
286 9245 19 18 718
287 9242 17 19 722
288 9240 17 19 724
289 9236 18 17 729
290 9235 18 12 735
291 9233 18 12 737
292 9230 19 11 740
293 9226 17 16 741
294 9224 17 18 741
295 9221 17 16 746
296 9219 16 15 750
297 9216 16 17 751
298 9212 17 17 754
299 9212 15 17 756
300 9209 16 14 761
301 9207 16 14 763
302 9205 17 13 765
303 9204 15 12 769
304 9202 14 13 771
305 9200 14 12 774
306 9197 14 12 777
307 9195 16 11 778
308 9193 16 13 778
309 9192 15 10 783
310 9189 14 11 786
311 9188 11 14 787
312 9186 10 13 791
313 9184 9 15 792
314 9181 7 17 795
315 9178 10 12 800
316 9177 9 12 802
317 9176 7 14 803
318 9175 7 13 805
319 9173 8 13 806
320 9172 8 9 811
321 9170 8 7 815
322 9169 8 8 815
323 9169 6 9 816
324 9167 6 10 817
325 9167 5 9 819
326 9166 6 7 821
327 9165 7 6 822
328 9165 5 8 822
329 9165 5 7 823
330 9164 5 8 823
331 9160 8 8 824
332 9159 6 8 827
333 9158 7 6 829
334 9158 7 5 830
335 9157 7 6 830
336 9156 8 4 832
337 9155 9 3 833
338 9155 7 4 834
339 9153 8 5 834
340 9152 7 5 836
341 9149 8 7 836
342 9148 7 5 840
343 9146 9 4 841
344 9145 8 6 841
345 9145 8 3 844
346 9145 7 3 845
347 9144 6 4 846
348 9143 7 3 847
349 9142 6 5 847
350 9141 5 7 847
351 9140 6 5 849
352 9140 5 4 851
353 9140 4 5 851
354 9139 4 5 852
355 9137 6 5 852
356 9136 7 5 852
357 9135 5 7 853
358 9134 6 6 854
359 9133 5 8 854
360 9132 5 7 856
361 9132 5 5 858
362 9132 5 5 858
363 9131 3 8 858
364 9130 4 7 859
365 9130 2 9 859
366 9130 1 8 861
367 9129 2 7 862
368 9129 2 5 864
369 9129 2 4 865
370 9129 2 3 866
371 9128 2 3 867
372 9128 2 2 868
373 9128 2 2 868
374 9127 2 3 868
375 9125 3 4 868
376 9125 3 4 868
377 9125 3 3 869
378 9125 3 2 870
379 9125 3 2 870
380 9125 3 2 870
381 9125 2 3 870
382 9125 1 3 871
383 9125 1 3 871
384 9125 0 4 871
385 9125 0 4 871
386 9121 4 4 871
387 9121 3 3 873
388 9121 3 3 873
389 9120 4 3 873
390 9119 4 4 873
391 9119 4 2 875
392 9119 3 3 875
393 9119 2 3 876
394 9119 2 3 876
395 9118 3 3 876
396 9118 3 2 877
397 9117 3 3 877
398 9116 3 4 877
399 9116 3 4 877
400 9116 3 4 877
401 9116 2 4 878
402 9115 3 3 879
403 9114 4 2 880
404 9114 4 2 880
405 9114 4 2 880
406 9114 4 1 881
407 9114 4 1 881
408 9114 4 1 881
409 9114 3 2 881
410 9114 3 1 882
411 9114 3 1 882
412 9113 4 1 882
413 9113 4 1 882
414 9112 5 0 883
415 9112 4 1 883
416 9111 3 3 883
417 9111 3 2 884
418 9110 4 2 884
419 9110 4 2 884
420 9110 4 0 886
421 9109 4 1 886
422 9109 3 1 887
423 9109 2 2 887
424 9108 3 2 887
425 9107 3 2 888
426 9105 4 2 889
427 9104 5 2 889
428 9104 4 3 889
429 9104 2 4 890
430 9104 1 4 891
431 9103 2 4 891
432 9103 2 3 892
433 9102 2 4 892
434 9102 2 4 892
435 9101 3 4 892
436 9099 5 4 892
437 9099 5 4 892
438 9099 5 4 892
439 9098 5 3 894
440 9097 6 2 895
441 9097 5 2 896
442 9097 5 2 896
443 9097 4 3 896
444 9096 5 3 896
445 9096 5 2 897
446 9095 6 2 897
447 9093 6 4 897
448 9093 6 1 900
449 9093 5 2 900
450 9092 4 2 902
451 9092 4 2 902
452 9090 5 3 902
453 9087 6 5 902
454 9086 6 5 903
455 9085 7 4 904
456 9083 6 4 907
457 9082 7 3 908
458 9081 7 4 908
459 9078 9 5 908
460 9077 10 4 909
461 9077 10 2 911
462 9077 8 2 913
463 9075 8 4 913
464 9075 7 5 913
465 9074 5 8 913
466 9072 7 8 913
467 9071 6 8 915
468 9069 8 8 915
469 9069 6 8 917
470 9068 5 9 918
471 9066 6 9 919
472 9066 6 7 921
473 9065 5 8 922
474 9064 5 5 926
475 9064 4 5 927
476 9064 3 6 927
477 9063 3 7 927
478 9061 4 7 928
479 9060 4 8 928
480 9058 5 4 933
481 9058 5 4 933
482 9056 6 4 934
483 9056 5 3 936
484 9055 5 3 937
485 9054 6 3 937
486 9052 6 2 940
487 9051 6 3 940
488 9050 6 4 940
489 9047 7 6 940
490 9044 8 5 943
491 9043 8 6 943
492 9041 7 9 943
493 9041 6 7 946
494 9039 7 7 947
495 9038 7 7 948
496 9037 5 8 950
497 9035 6 7 952
498 9032 7 8 953
499 9030 4 11 955
500 9029 5 10 956
501 9025 7 10 958
502 9023 7 10 960
503 9020 7 11 962
504 9019 7 12 962
505 9019 6 9 966
506 9018 6 7 969
507 9017 7 7 969
508 9017 6 6 971
509 9016 6 6 972
510 9015 6 7 972
511 9015 5 7 973
512 9014 4 9 973
513 9012 4 10 974
514 9010 4 12 974
515 9008 6 10 976
516 9006 8 7 979
517 9006 7 4 983
518 9005 7 4 984
519 9003 8 5 984
520 9002 9 4 985
521 9001 7 6 986
522 8999 8 7 986
523 8999 8 7 986
524 8996 9 8 987
525 8994 11 7 988
526 8991 11 9 989
527 8990 9 10 991
528 8986 11 10 993
529 8985 9 12 994
530 8981 9 12 998
531 8979 9 14 998
532 8976 11 14 999
533 8972 12 16 1000
534 8969 14 15 1002
535 8968 11 15 1006
536 8966 10 13 1011
537 8964 10 13 1013
538 8960 11 14 1015
539 8958 10 14 1018
540 8954 12 14 1020
541 8950 11 15 1024
542 8947 14 13 1026
543 8946 12 16 1026
544 8943 13 17 1027
545 8943 11 16 1030
546 8941 11 17 1031
547 8937 14 14 1035
548 8935 15 10 1040
549 8932 16 11 1041
550 8928 16 11 1045
551 8928 15 10 1047
552 8926 16 10 1048
553 8926 13 10 1051
554 8924 13 8 1055
555 8922 12 10 1056
556 8921 11 11 1057
557 8921 11 8 1060
558 8917 13 10 1060
559 8917 13 9 1061
560 8917 9 11 1063
561 8912 12 12 1064
562 8909 12 12 1067
563 8908 11 12 1069
564 8906 12 8 1074
565 8905 11 9 1075
566 8905 10 10 1075
567 8904 10 11 1075
568 8903 10 8 1079
569 8898 13 8 1081
570 8897 10 11 1082
571 8893 13 12 1082
572 8891 13 12 1084
573 8890 11 15 1084
574 8886 12 15 1087
575 8883 14 13 1090
576 8883 11 13 1093
577 8879 12 12 1097
578 8877 13 13 1097
579 8872 14 16 1098
580 8868 16 13 1103
581 8864 18 13 1105
582 8864 14 17 1105
583 8859 15 19 1107
584 8856 16 18 1110
585 8853 17 17 1113
586 8850 14 19 1117
587 8847 14 19 1120
588 8846 13 18 1123
589 8842 14 18 1126
590 8839 13 19 1129
591 8831 17 19 1133
592 8829 16 21 1134
593 8829 14 19 1138
594 8823 15 22 1140
595 8816 19 20 1145
596 8813 19 21 1147
597 8809 19 24 1148
598 8807 19 17 1157
599 8802 18 20 1160
600 8800 13 21 1166
601 8791 18 21 1170
602 8788 17 21 1174
603 8787 16 20 1177
604 8785 17 18 1180
605 8783 18 17 1182
606 8782 16 15 1187
607 8779 15 15 1191
608 8778 13 17 1192
609 8776 12 19 1193
610 8771 11 19 1199
611 8767 15 18 1200
612 8762 20 17 1201
613 8759 19 19 1203
614 8759 15 19 1207
615 8755 14 22 1209
616 8753 11 22 1214
617 8752 9 21 1218
618 8748 10 20 1222
619 8744 12 17 1227
620 8742 11 18 1229
621 8738 12 18 1232
622 8734 13 17 1236
623 8732 13 16 1239
624 8729 15 15 1241
625 8729 15 12 1244
626 8728 13 13 1246
627 8727 11 12 1250
628 8723 13 13 1251
629 8719 13 16 1252
630 8715 17 15 1253
631 8714 14 18 1254
632 8707 17 18 1258
633 8705 16 17 1262
634 8698 18 19 1265
635 8696 18 19 1267
636 8693 17 18 1272
637 8690 18 17 1275
638 8687 20 14 1279
639 8682 20 16 1282
640 8681 19 12 1288
641 8678 18 12 1292
642 8676 15 14 1295
643 8675 14 14 1297
644 8671 16 15 1298
645 8666 16 19 1299
646 8663 16 17 1304
647 8661 15 17 1307
648 8661 12 16 1311
649 8656 12 20 1312
650 8652 14 17 1317
651 8649 14 17 1320
652 8645 14 18 1323
653 8644 12 15 1329
654 8640 14 15 1331
655 8635 16 13 1336
656 8629 18 15 1338
657 8625 19 17 1339
658 8624 17 16 1343
659 8620 17 17 1346
660 8617 15 21 1347
661 8610 19 22 1349
662 8607 19 21 1353
663 8604 20 19 1357
664 8599 22 20 1359
665 8598 19 20 1363
666 8588 24 19 1369
667 8584 21 24 1371
668 8579 23 21 1377
669 8574 24 23 1379
670 8568 24 27 1381
671 8565 23 27 1385
672 8558 28 21 1393
673 8555 25 24 1396
674 8549 20 28 1403
675 8545 23 24 1408
676 8540 26 24 1410
677 8535 25 23 1417
678 8532 23 24 1421
679 8529 23 24 1424
680 8522 25 22 1431
681 8517 25 24 1434
682 8514 24 22 1440
683 8511 25 23 1441
684 8509 22 21 1448
685 8504 24 19 1453
686 8501 20 17 1462
687 8497 23 14 1466
688 8491 22 18 1469
689 8486 20 22 1472
690 8485 19 22 1474
691 8483 20 17 1480
692 8478 22 17 1483
693 8471 23 18 1488
694 8466 24 19 1491
695 8461 24 19 1496
696 8455 26 20 1499
697 8451 27 19 1503
698 8447 26 23 1504
699 8442 29 22 1507
700 8437 27 20 1516
701 8430 27 23 1520
702 8427 27 21 1525
703 8423 27 23 1527
704 8419 28 23 1530
705 8414 27 25 1534
706 8409 28 23 1540
707 8402 31 23 1544
708 8399 30 24 1547
709 8391 32 26 1551
710 8386 27 29 1558
711 8384 22 30 1564
712 8378 24 29 1569
713 8374 22 30 1574
714 8370 21 32 1577
715 8366 22 29 1583
716 8361 21 29 1589
717 8354 25 25 1596
718 8352 22 24 1602
719 8347 17 30 1606
720 8344 16 24 1616
721 8334 24 24 1618
722 8332 23 21 1624
723 8329 22 21 1628
724 8326 23 18 1633
725 8324 21 18 1637
726 8319 22 19 1640
727 8315 23 19 1643
728 8312 23 19 1646
729 8310 22 17 1651
730 8307 16 22 1655
731 8303 18 20 1659
732 8300 19 19 1662
733 8297 17 19 1667
734 8291 14 26 1669
735 8289 11 26 1674
736 8283 15 26 1676
737 8274 21 25 1680
738 8272 19 25 1684
739 8270 16 25 1689
740 8266 14 27 1693
741 8262 15 27 1696
742 8258 16 26 1700
743 8255 16 22 1707
744 8245 21 21 1713
745 8239 24 23 1714
746 8233 28 22 1717
747 8230 26 23 1721
748 8227 22 25 1726
749 8222 24 24 1730
750 8218 24 25 1733
751 8214 24 23 1739
752 8211 24 23 1742
753 8204 23 28 1745
754 8196 24 30 1750
755 8192 25 25 1758
756 8189 24 27 1760
757 8183 27 25 1765
758 8177 28 26 1769
759 8171 29 28 1772
760 8160 35 32 1773
761 8158 33 33 1776
762 8156 32 29 1783
763 8151 25 36 1788
764 8146 27 31 1796
765 8137 30 32 1801
766 8135 30 27 1808
767 8131 30 30 1809
768 8124 31 32 1813
769 8119 30 28 1823
770 8115 27 29 1829
771 8110 29 22 1839
772 8102 33 25 1840
773 8100 29 29 1842
774 8097 23 27 1853
775 8092 25 30 1853
776 8086 28 28 1858
777 8077 31 33 1859
778 8074 28 35 1863
779 8070 29 34 1867
780 8064 27 36 1873
781 8057 28 33 1882
782 8049 28 39 1884
783 8045 26 38 1891
784 8034 33 39 1894
785 8028 35 33 1904
786 8023 29 39 1909
787 8018 27 39 1916
788 8010 32 31 1927
789 8002 36 32 1930
790 7993 39 32 1936
791 7991 35 32 1942
792 7985 36 31 1948
793 7979 36 32 1953
794 7973 33 33 1961
795 7969 32 32 1967
796 7965 30 32 1973
797 7958 31 31 1980
798 7951 30 32 1987
799 7948 30 28 1994
800 7939 31 27 2003
801 7938 26 26 2010
802 7927 30 27 2016
803 7921 29 27 2023
804 7916 23 34 2027
805 7906 29 30 2035
806 7894 38 28 2040
807 7892 33 28 2047
808 7883 34 32 2051
809 7877 29 42 2052
810 7869 30 38 2063
811 7862 30 40 2068
812 7853 31 38 2078
813 7847 28 38 2087
814 7837 32 37 2094
815 7831 32 36 2101
816 7822 36 36 2106
817 7812 33 41 2114
818 7804 35 40 2121
819 7796 35 42 2127
820 7790 37 41 2132
821 7783 34 50 2133
822 7776 32 52 2140
823 7765 37 49 2149
824 7752 40 52 2156
825 7747 38 49 2166
826 7737 32 59 2172
827 7718 45 59 2178
828 7707 46 59 2188
829 7700 46 58 2196
830 7693 46 56 2205
831 7683 45 57 2215
832 7669 50 59 2222
833 7659 50 60 2231
834 7649 55 56 2240
835 7642 53 55 2250
836 7633 54 56 2257
837 7623 52 57 2268
838 7615 51 59 2275
839 7604 52 55 2289
840 7595 53 55 2297
841 7586 47 60 2307
842 7575 48 59 2318
843 7568 43 65 2324
844 7558 47 64 2331
845 7547 46 61 2346
846 7534 48 62 2356
847 7524 45 67 2364
848 7516 47 61 2376
849 7510 42 58 2390
850 7502 49 53 2396
851 7494 48 53 2405
852 7488 46 47 2419
853 7485 40 45 2430
854 7477 37 48 2438
855 7470 38 45 2447
856 7460 42 43 2455
857 7448 45 45 2462
858 7441 41 52 2466
859 7429 46 52 2473
860 7418 50 47 2485
861 7410 54 43 2493
862 7406 53 39 2502
863 7400 46 47 2507
864 7393 47 51 2509
865 7383 50 52 2515
866 7374 49 51 2526
867 7373 42 50 2535
868 7365 41 51 2543
869 7357 40 52 2551
870 7349 47 40 2564
871 7345 45 36 2574
872 7341 41 37 2581
873 7333 39 42 2586
874 7326 38 40 2596
875 7317 41 37 2605
876 7312 39 36 2613
877 7309 37 39 2615
878 7306 33 38 2623
879 7303 28 42 2627
880 7292 35 40 2633
881 7287 36 37 2640
882 7280 37 42 2641
883 7276 33 46 2645
884 7267 36 47 2650
885 7258 36 50 2656
886 7249 35 53 2663
887 7242 35 47 2676
888 7237 35 42 2686
889 7228 34 44 2694
890 7223 32 41 2704
891 7217 31 38 2714
892 7205 35 41 2719
893 7200 31 42 2727
894 7193 31 41 2735
895 7186 34 36 2744
896 7178 34 38 2750
897 7171 36 36 2757
898 7165 37 39 2759
899 7153 42 38 2767
900 7145 44 37 2774
901 7131 47 40 2782
902 7124 48 39 2789
903 7115 47 41 2797
904 7106 45 48 2801
905 7096 41 52 2811
906 7090 42 48 2820
907 7082 41 47 2830
908 7069 48 45 2838
909 7059 48 50 2843
910 7052 52 44 2852
911 7043 44 47 2866
912 7037 42 48 2873
913 7023 46 55 2876
914 7010 49 50 2891
915 7003 46 47 2904
916 6996 42 51 2911
917 6985 41 51 2923
918 6971 46 51 2932
919 6959 51 50 2940
920 6951 45 51 2953
921 6945 46 40 2969
922 6931 45 45 2979
923 6916 47 50 2987
924 6905 47 50 2998
925 6901 39 59 3001
926 6890 43 53 3014
927 6882 42 54 3022
928 6873 42 51 3034
929 6864 47 47 3042
930 6855 46 45 3054
931 6845 47 42 3066
932 6837 42 50 3071
933 6820 50 48 3082
934 6808 51 53 3088
935 6801 51 46 3102
936 6791 51 53 3105
937 6783 49 52 3116
938 6771 52 54 3123
939 6758 51 60 3131
940 6751 51 58 3140
941 6746 51 53 3150
942 6738 47 57 3158
943 6728 46 58 3168
944 6719 43 64 3174
945 6706 50 55 3189
946 6698 52 53 3197
947 6691 45 59 3205
948 6681 41 65 3213
949 6663 45 70 3222
950 6648 47 67 3238
951 6637 51 66 3246
952 6628 48 65 3259
953 6615 50 69 3266
954 6600 51 75 3274
955 6586 52 76 3286
956 6569 60 78 3293
957 6559 53 82 3306
958 6545 51 84 3320
959 6529 54 91 3326
960 6509 58 97 3336
961 6495 61 94 3350
962 6476 66 88 3370
963 6460 66 91 3383
964 6447 65 98 3390
965 6433 66 93 3408
966 6421 60 93 3426
967 6401 63 96 3440
968 6386 69 90 3455
969 6371 67 91 3471
970 6358 64 85 3493
971 6346 67 81 3506
972 6333 63 82 3522
973 6318 70 74 3538
974 6307 67 76 3550
975 6296 67 67 3570
976 6286 66 64 3584
977 6276 61 67 3596
978 6266 57 67 3610
979 6255 55 71 3619
980 6251 46 69 3634
981 6241 46 67 3646
982 6227 51 61 3661
983 6213 54 61 3672
984 6200 58 61 3681
985 6193 56 61 3690
986 6186 49 62 3703
987 6171 55 61 3713
988 6161 56 62 3721
989 6149 54 64 3733
990 6140 52 64 3744
991 6131 54 58 3757
992 6118 49 68 3765
993 6107 50 65 3778
994 6090 60 57 3793
995 6077 60 60 3803
996 6069 53 63 3815
997 6055 54 62 3829
998 6039 61 62 3838
999 6025 63 63 3849
