180 9875 6 7 112
181 9873 7 6 114
182 9871 8 7 114
183 9870 6 9 115
184 9867 8 7 118
185 9866 6 9 119
186 9863 6 8 123
187 9863 4 9 124
188 9861 6 7 126
189 9858 8 7 127
190 9857 7 8 128
191 9857 5 8 130
192 9856 5 7 132
193 9855 5 8 132
194 9853 5 9 133
195 9848 7 11 134
196 9845 10 7 138
197 9844 10 6 140
198 9843 11 4 142
199 9843 9 6 142
200 9843 7 7 143
201 9843 6 6 145
202 9841 8 4 147
203 9841 7 3 149
204 9841 5 4 150
205 9840 5 3 152
206 9840 5 3 152
207 9839 6 3 152
208 9838 7 2 153
209 9838 4 4 154
210 9835 6 4 155
211 9834 7 3 156
212 9834 4 6 156
213 9834 4 3 159
214 9833 4 3 160
215 9833 3 3 161
216 9833 2 4 161
217 9832 3 4 161
218 9831 3 5 161
219 9831 2 6 161
220 9831 2 6 161
221 9831 2 5 162
222 9831 2 3 164
223 9830 2 4 164
224 9829 3 2 166
225 9829 2 3 166
226 9829 2 2 167
227 9828 2 3 167
228 9827 3 3 167
229 9827 3 3 167
230 9827 3 3 167
231 9826 4 2 168
232 9826 3 3 168
233 9826 3 3 168
234 9826 3 3 168
235 9825 4 3 168
236 9825 4 3 168
237 9825 2 4 169
238 9825 1 4 170
239 9825 1 4 170
240 9824 2 3 171
241 9822 4 3 171
242 9821 4 4 171
243 9821 4 3 172
244 9818 4 6 172
245 9818 4 6 172
246 9816 5 7 172
247 9813 6 8 173
248 9812 6 7 175
249 9811 6 5 178
250 9811 6 4 179
251 9810 5 4 181
252 9810 4 4 182
253 9810 4 3 183
254 9809 5 2 184
255 9808 5 3 184
256 9808 5 3 184
257 9808 4 3 185
258 9808 4 3 185
259 9806 3 6 185
260 9805 3 7 185
261 9804 4 4 188
262 9803 3 5 189
263 9803 2 5 190
264 9801 4 3 192
265 9801 4 3 192
266 9801 4 2 193
267 9800 4 3 193
268 9800 2 5 193
269 9799 2 5 194
270 9799 0 5 196
271 9798 1 4 197
272 9797 2 3 198
273 9797 2 3 198
274 9795 3 4 198
275 9795 2 4 199
276 9792 4 4 200
277 9790 5 4 201
278 9790 4 2 204
279 9789 5 2 204
280 9789 4 3 204
281 9789 2 4 205
282 9788 3 4 205
283 9787 4 4 205
284 9785 5 5 205
285 9781 6 8 205
286 9778 8 9 205
287 9774 8 11 207
288 9773 7 13 207
289 9769 9 10 212
290 9766 9 11 214
291 9764 9 12 215
292 9763 7 14 216
293 9760 10 12 218
294 9760 9 10 221
295 9760 9 5 226
296 9759 9 5 227
297 9758 8 7 227
298 9755 9 8 228
299 9753 9 9 229
300 9753 8 8 231
301 9751 7 11 231
302 9751 7 10 232
303 9750 8 9 233
304 9749 7 10 234
305 9748 7 8 237
306 9746 8 6 240
307 9746 8 5 241
308 9745 9 5 241
309 9745 7 6 242
310 9743 9 6 242
311 9743 9 6 242
312 9743 8 7 242
313 9743 7 8 242
314 9741 8 6 245
315 9741 8 6 245
316 9739 9 6 246
317 9738 8 7 247
318 9737 7 8 248
319 9736 7 8 249
320 9735 7 8 250
321 9735 4 9 252
322 9733 5 9 253
323 9732 6 9 253
324 9732 5 7 256
325 9732 4 7 257
326 9731 5 5 259
327 9731 4 5 260
328 9730 5 5 260
329 9728 5 6 261
330 9728 4 6 262
331 9727 3 5 265
332 9727 3 4 266
333 9726 4 4 266
334 9724 5 5 266
335 9724 4 4 268
336 9724 4 2 270
337 9722 4 4 270
338 9721 5 4 270
339 9721 5 2 272
340 9721 5 2 272
341 9721 4 3 272
342 9721 4 3 272
343 9719 5 2 274
344 9717 7 2 274
345 9717 5 4 274
346 9716 5 5 274
347 9715 5 6 274
348 9714 5 6 275
349 9712 5 7 276
350 9711 3 10 276
351 9710 3 9 278
352 9704 9 8 279
353 9704 9 6 281
354 9703 8 7 282
355 9703 7 6 284
356 9700 8 7 285
357 9699 9 5 287
358 9699 7 6 288
359 9699 5 7 289
360 9697 5 8 290
361 9696 4 10 290
362 9693 4 12 291
363 9692 5 11 292
364 9692 3 12 293
365 9688 7 11 294
366 9685 8 12 295
367 9684 5 13 298
368 9682 6 14 298
369 9678 5 14 303
370 9675 8 11 306
371 9671 10 10 309
372 9668 11 11 310
373 9666 10 11 313
374 9665 8 13 314
375 9661 10 11 318
376 9659 11 12 318
377 9657 12 12 319
378 9656 10 11 323
379 9654 9 12 325
380 9650 9 16 325
381 9645 14 12 329
382 9644 11 14 331
383 9637 17 13 333
384 9634 18 15 333
385 9632 19 13 336
386 9631 18 11 340
387 9630 16 10 344
388 9629 14 13 344
389 9626 14 12 348
390 9623 14 14 349
391 9620 12 17 351
392 9616 14 14 356
393 9612 16 15 357
394 9609 18 13 360
395 9609 15 13 363
396 9608 13 14 365
397 9604 14 15 367
398 9598 16 15 371
399 9595 14 17 374
400 9594 12 19 375
401 9590 11 21 378
402 9588 12 17 383
403 9587 11 17 385
404 9586 11 16 387
405 9586 10 16 388
406 9584 10 17 389
407 9579 11 19 391
408 9575 13 19 393
409 9573 12 20 395
410 9570 14 16 400
411 9567 14 14 405
412 9565 13 12 410
413 9562 12 14 412
414 9559 12 14 415
415 9556 15 13 416
416 9554 14 16 416
417 9551 16 13 420
418 9547 16 13 424
419 9542 19 11 428
420 9540 20 8 432
421 9538 19 7 436
422 9538 16 9 437
423 9536 15 8 441
424 9535 13 9 443
425 9532 14 10 444
426 9528 17 11 444
427 9526 16 11 447
428 9523 13 14 450
429 9520 14 12 454
430 9514 15 15 456
431 9510 16 15 459
432 9506 18 15 461
433 9502 16 19 463
434 9497 19 17 467
435 9491 21 20 468
436 9491 20 17 472
437 9486 21 21 472
438 9483 21 21 475
439 9483 14 26 477
440 9473 19 24 484
441 9469 20 24 487
442 9464 15 30 491
443 9460 15 31 494
444 9455 18 31 496
445 9449 18 33 500
446 9445 18 34 503
447 9443 18 33 506
448 9440 15 31 514
449 9436 17 28 519
450 9435 11 27 527
451 9430 15 23 532
452 9428 13 25 534
453 9422 17 25 536
454 9415 22 24 539
455 9414 21 20 545
456 9412 17 24 547
457 9410 14 24 552
458 9405 16 25 554
459 9400 20 21 559
460 9398 20 21 561
461 9394 20 20 566
462 9392 19 19 570
463 9389 18 20 573
464 9387 17 20 576
465 9380 23 19 578
466 9378 21 21 580
467 9377 18 19 586
468 9376 17 18 589
469 9372 17 19 592
470 9370 18 16 596
471 9366 16 18 600
472 9361 15 17 607
473 9359 13 19 609
474 9353 13 21 613
475 9349 14 22 615
476 9345 14 24 617
477 9338 17 25 620
478 9332 21 22 625
479 9327 20 21 632
480 9326 18 18 638
481 9323 18 19 640
482 9320 20 17 643
483 9317 19 20 644
484 9316 18 16 650
485 9312 17 16 655
486 9306 18 18 658
487 9304 15 17 664
488 9297 18 15 670
489 9294 19 14 673
490 9292 18 14 676
491 9287 23 11 679
492 9284 22 12 682
493 9283 17 17 683
494 9276 20 21 683
495 9271 21 24 684
496 9266 24 26 684
497 9261 24 27 688
498 9254 27 30 689
499 9251 27 24 698
500 9249 28 21 702
501 9245 25 24 706
502 9239 25 29 707
503 9235 24 27 714
504 9232 25 25 718
505 9227 26 23 724
506 9225 24 21 730
507 9218 28 20 734
508 9212 26 23 739
509 9210 26 22 742
510 9206 23 26 745
511 9200 26 24 750
512 9193 29 22 756
513 9187 30 20 763
514 9186 28 20 766
515 9181 25 23 771
516 9174 22 26 778
517 9169 26 23 782
518 9168 25 19 788
519 9161 21 26 792
520 9155 26 26 793
521 9151 26 25 798
522 9149 23 27 801
523 9145 25 24 806
524 9141 24 25 810
525 9139 20 27 814
526 9132 25 27 816
527 9126 27 27 820
528 9118 25 33 824
529 9113 27 31 829
530 9110 24 29 837
531 9102 28 26 844
532 9090 33 28 849
533 9087 32 27 854
534 9084 28 31 857
535 9076 29 32 863
536 9071 31 28 870
537 9071 25 27 877
538 9067 23 31 879
539 9065 20 33 882
540 9060 19 35 886
541 9053 24 34 889
542 9050 21 31 898
543 9043 25 27 905
544 9041 26 26 907
545 9036 23 29 912
546 9027 26 29 918
547 9024 24 28 924
548 9016 23 31 930
549 9010 24 34 932
550 9006 24 30 940
551 9002 27 27 944
552 8999 27 26 948
553 8995 22 32 951
554 8991 24 27 958
555 8984 23 31 962
556 8981 20 31 968
557 8978 19 31 972
558 8974 19 32 975
559 8970 20 29 981
560 8963 20 29 988
561 8954 23 30 993
562 8947 25 31 997
563 8945 25 27 1003
564 8940 27 29 1004
565 8934 26 31 1009
566 8926 26 31 1017
567 8920 29 29 1022
568 8913 34 26 1027
569 8910 32 28 1030
570 8907 26 35 1032
571 8901 26 36 1037
572 8891 30 38 1041
573 8885 28 43 1044
574 8869 38 39 1054
575 8864 31 42 1063
576 8856 31 37 1076
577 8848 30 38 1084
578 8839 32 35 1094
579 8836 28 36 1100
580 8831 26 35 1108
581 8823 27 36 1114
582 8814 33 34 1119
583 8811 32 34 1123
584 8805 30 37 1128
585 8795 32 37 1136
586 8787 38 34 1141
587 8783 35 36 1146
588 8781 25 44 1150
589 8773 28 40 1159
590 8764 31 41 1164
591 8761 32 38 1169
592 8755 30 41 1174
593 8750 28 39 1183
594 8746 29 36 1189
595 8740 32 32 1196
596 8731 35 32 1202
597 8727 31 31 1211
598 8724 26 36 1214
599 8716 31 36 1217
600 8712 33 34 1221
601 8703 37 33 1227
602 8699 37 31 1233
603 8697 30 32 1241
604 8693 27 29 1251
605 8688 26 30 1256
606 8681 26 30 1263
607 8674 28 31 1267
608 8671 30 30 1269
609 8663 32 26 1279
610 8657 33 26 1284
611 8654 24 31 1291
612 8642 29 36 1293
613 8633 33 38 1296
614 8623 35 38 1304
615 8617 34 34 1315
616 8613 33 32 1322
617 8607 37 28 1328
618 8602 34 33 1331
619 8593 35 34 1338
620 8591 31 33 1345
621 8586 30 32 1352
622 8582 28 28 1362
623 8577 29 32 1362
624 8570 30 34 1366
625 8568 27 38 1367
626 8562 27 35 1376
627 8555 31 33 1381
628 8546 34 31 1389
629 8534 36 32 1398
630 8530 33 33 1404
631 8523 36 33 1408
632 8517 30 39 1414
633 8512 31 36 1421
634 8504 36 36 1424
635 8499 35 37 1429
636 8492 32 44 1432
637 8486 31 43 1440
638 8477 31 41 1451
639 8465 35 40 1460
640 8457 33 43 1467
641 8447 35 43 1475
642 8441 30 45 1484
643 8439 27 43 1491
644 8430 31 42 1497
645 8423 34 40 1503
646 8413 33 41 1513
647 8402 36 40 1522
648 8399 32 39 1530
649 8393 32 37 1538
650 8386 34 31 1549
651 8383 26 37 1554
652 8370 32 38 1560
653 8359 35 37 1569
654 8355 31 37 1577
655 8351 26 42 1581
656 8342 26 42 1590
657 8335 29 39 1597
658 8326 36 34 1604
659 8318 37 33 1612
660 8313 34 30 1623
661 8305 32 36 1627
662 8300 32 41 1627
663 8292 33 38 1637
664 8286 33 35 1646
665 8283 28 35 1654
666 8277 30 34 1659
667 8275 30 31 1664
668 8272 27 33 1668
669 8266 27 32 1675
670 8259 29 31 1681
671 8257 25 31 1687
672 8250 22 37 1691
673 8244 22 36 1698
674 8232 30 33 1705
675 8220 31 41 1708
676 8211 33 43 1713
677 8201 36 43 1720
678 8197 35 42 1726
679 8186 40 43 1731
680 8179 35 48 1738
681 8173 33 49 1745
682 8162 38 42 1758
683 8158 34 45 1763
684 8147 39 46 1768
685 8140 38 48 1774
686 8130 37 50 1783
687 8119 42 42 1797
688 8112 42 43 1803
689 8102 41 45 1812
690 8091 40 51 1818
691 8084 40 47 1829
692 8075 41 47 1837
693 8068 38 43 1851
694 8054 43 43 1860
695 8043 43 41 1873
696 8035 39 47 1879
697 8027 38 51 1884
698 8016 39 49 1896
699 8009 40 50 1901
700 8004 40 49 1907
701 7991 44 45 1920
702 7986 46 37 1931
703 7976 45 39 1940
704 7971 44 37 1948
705 7964 41 42 1953
706 7962 39 38 1961
707 7954 41 37 1968
708 7948 38 37 1977
709 7942 37 39 1982
710 7940 31 37 1992
711 7938 28 37 1997
712 7931 29 34 2006
713 7928 27 35 2010
714 7921 30 31 2018
715 7915 31 33 2021
716 7909 32 27 2032
717 7903 32 30 2035
718 7898 30 30 2042
719 7894 26 35 2045
720 7889 26 35 2050
721 7879 32 36 2053
722 7870 34 36 2060
723 7862 35 36 2067
724 7855 34 39 2072
725 7850 34 39 2077
726 7844 33 35 2088
727 7838 29 36 2097
728 7835 27 37 2101
729 7828 26 36 2110
730 7825 24 34 2117
731 7822 19 35 2124
732 7816 21 33 2130
733 7813 21 29 2137
734 7805 26 27 2142
735 7797 31 26 2146
736 7793 30 26 2151
737 7787 26 31 2156
738 7783 26 33 2158
739 7779 23 38 2160
740 7771 25 35 2169
741 7764 28 37 2171
742 7753 33 30 2184
743 7745 33 30 2192
744 7743 27 34 2196
745 7740 24 33 2203
746 7735 20 32 2213
747 7728 25 25 2222
748 7725 24 22 2229
749 7720 26 20 2234
750 7714 28 24 2234
751 7713 26 21 2240
752 7709 26 23 2242
753 7704 24 23 2249
754 7699 24 24 2253
755 7697 22 23 2258
756 7694 22 21 2263
757 7687 23 23 2267
758 7684 23 21 2272
759 7679 18 27 2276
760 7677 16 24 2283
761 7669 20 23 2288
762 7661 25 23 2291
763 7659 20 28 2293
764 7654 23 24 2299
765 7651 21 25 2303
766 7649 16 26 2309
767 7645 16 24 2315
768 7641 18 22 2319
769 7638 17 24 2321
770 7634 19 23 2324
771 7630 22 19 2329
772 7625 22 20 2333
773 7620 23 20 2337
774 7618 21 21 2340
775 7617 19 22 2342
776 7615 15 21 2349
777 7611 14 22 2353
778 7608 14 19 2359
779 7605 14 19 2362
780 7602 14 21 2363
781 7597 16 21 2366
782 7593 19 19 2369
783 7591 19 12 2378
784 7589 20 8 2383
785 7587 21 8 2384
786 7585 19 11 2385
787 7582 18 12 2388
788 7578 16 16 2390
789 7573 19 16 2392
790 7571 17 14 2398
791 7568 19 14 2399
792 7565 17 18 2400
793 7559 20 19 2402
794 7555 21 20 2404
795 7549 23 18 2410
796 7546 22 20 2412
797 7544 18 21 2417
798 7540 19 23 2418
799 7535 20 23 2422
800 7528 22 22 2428
801 7527 18 25 2430
802 7522 18 28 2432
803 7516 20 27 2437
804 7510 22 30 2438
805 7503 23 25 2449
806 7497 24 26 2453
807 7494 24 23 2459
808 7491 20 22 2467
809 7483 21 24 2472
810 7479 22 23 2476
811 7475 22 25 2478
812 7468 26 24 2482
813 7462 26 24 2488
814 7455 27 25 2493
815 7452 26 25 2497
816 7446 30 22 2502
817 7438 33 24 2505
818 7437 29 26 2508
819 7435 25 29 2511
820 7432 23 26 2519
821 7427 23 28 2522
822 7421 25 28 2526
823 7417 24 26 2533
824 7413 25 24 2538
825 7408 25 26 2541
826 7400 27 27 2546
827 7395 26 28 2551
828 7390 26 28 2556
829 7389 25 25 2561
830 7387 21 30 2562
831 7377 25 32 2566
832 7370 25 31 2574
833 7365 27 29 2579
834 7362 23 32 2583
835 7357 25 29 2589
836 7351 27 29 2593
837 7347 25 27 2601
838 7336 29 30 2605
839 7331 28 32 2609
840 7323 31 36 2610
841 7316 31 34 2619
842 7315 29 28 2628
843 7305 31 33 2631
844 7295 29 38 2638
845 7288 28 36 2648
846 7281 34 28 2657
847 7277 34 27 2662
848 7274 30 29 2667
849 7266 34 32 2668
850 7260 29 35 2676
851 7253 28 31 2688
852 7248 29 26 2697
853 7245 29 21 2705
854 7240 28 21 2711
855 7234 29 20 2717
856 7233 26 22 2719
857 7230 27 23 2720
858 7230 26 21 2723
859 7228 23 23 2726
860 7223 20 26 2731
861 7214 25 28 2733
862 7209 22 32 2737
863 7206 21 29 2744
864 7204 19 30 2747
865 7202 18 24 2756
866 7196 22 20 2762
867 7192 22 22 2764
868 7190 18 21 2771
869 7185 15 24 2776
870 7182 13 23 2782
871 7177 13 20 2790
872 7172 17 16 2795
873 7169 19 12 2800
874 7163 19 15 2803
875 7161 18 15 2806
876 7159 17 15 2809
877 7157 16 13 2814
878 7151 18 16 2815
879 7147 17 16 2820
880 7145 16 13 2826
881 7144 17 10 2829
882 7144 16 9 2831
883 7142 17 10 2831
884 7139 18 11 2832
885 7134 19 14 2833
886 7132 17 16 2835
887 7128 21 13 2838
888 7126 19 14 2841
889 7122 17 17 2844
890 7118 20 12 2850
891 7117 15 13 2855
892 7112 13 17 2858
893 7107 16 17 2860
894 7105 16 17 2862
895 7102 15 17 2866
896 7093 22 18 2867
897 7091 19 20 2870
898 7086 20 19 2875
899 7080 20 20 2880
900 7078 19 18 2885
901 7073 23 16 2888
902 7069 16 26 2889
903 7063 22 23 2892
904 7061 19 23 2897
905 7058 18 23 2901
906 7050 19 25 2906
907 7045 23 24 2908
908 7044 18 25 2913
909 7041 19 25 2915
910 7037 19 24 2920
911 7031 23 22 2924
912 7025 24 22 2929
913 7024 23 21 2932
914 7021 22 22 2935
915 7020 21 21 2938
916 7019 17 21 2943
917 7014 18 20 2948
918 7008 18 19 2955
919 7003 22 17 2958
920 7000 20 20 2960
921 6998 16 21 2965
922 6996 11 23 2970
923 6989 16 23 2972
924 6984 18 23 2975
925 6981 15 26 2978
926 6978 16 25 2981
927 6975 15 23 2987
928 6973 14 20 2993
929 6969 15 19 2997
930 6967 14 20 2999
931 6967 9 21 3003
932 6961 12 22 3005
933 6959 10 22 3009
934 6954 11 24 3011
935 6951 12 19 3018
936 6948 14 20 3018
937 6944 13 22 3021
938 6937 18 19 3026
939 6934 15 23 3028
940 6928 19 21 3032
941 6924 17 20 3039
942 6920 19 19 3042
943 6920 17 18 3045
944 6918 17 19 3046
945 6916 18 18 3048
946 6913 14 21 3052
947 6909 14 23 3054
948 6901 19 21 3059
949 6895 18 23 3064
950 6889 16 24 3071
951 6885 15 24 3076
952 6877 21 20 3082
953 6873 21 21 3085
954 6869 19 24 3088
955 6863 22 23 3092
956 6857 22 26 3095
957 6853 21 27 3099
958 6848 24 24 3104
959 6845 21 28 3106
960 6836 26 26 3112
961 6835 23 25 3117
962 6828 23 27 3122
963 6823 21 29 3127
964 6819 22 25 3134
965 6813 24 27 3136
966 6809 20 32 3139
967 6804 18 31 3147
968 6802 17 29 3152
969 6796 17 28 3159
970 6794 14 28 3164
971 6787 18 28 3167
972 6783 18 31 3168
973 6774 25 30 3171
974 6773 21 28 3178
975 6764 23 33 3180
976 6760 22 32 3186
977 6756 22 33 3189
978 6747 29 29 3195
979 6741 33 29 3197
980 6739 32 28 3201
981 6734 26 32 3208
982 6727 29 31 3213
983 6720 30 33 3217
984 6714 29 36 3221
985 6709 31 35 3225
986 6695 38 34 3233
987 6689 36 36 3239
988 6685 38 34 3243
989 6678 37 41 3244
990 6672 36 41 3251
991 6662 43 36 3259
992 6659 37 43 3261
993 6656 36 36 3272
994 6654 34 32 3280
995 6651 32 29 3288
996 6648 30 32 3290
997 6643 31 25 3301
998 6640 26 31 3303
999 6632 31 31 3306
