578 7734 50 42 2174
579 7724 47 50 2179
580 7719 43 50 2188
581 7704 48 58 2190
582 7690 49 62 2199
583 7677 50 56 2217
584 7667 46 57 2230
585 7651 56 52 2241
586 7640 56 56 2248
587 7632 53 59 2256
588 7624 52 57 2267
589 7618 50 58 2274
590 7604 51 54 2291
591 7593 48 60 2299
592 7582 45 61 2312
593 7578 40 64 2318
594 7564 45 64 2327
595 7556 46 59 2339
596 7545 45 59 2351
597 7532 45 65 2358
598 7521 47 64 2368
599 7509 52 63 2376
600 7499 53 62 2386
601 7490 49 67 2394
602 7475 55 63 2407
603 7467 52 64 2417
604 7460 46 63 2431
605 7450 44 63 2443
606 7444 45 62 2449
607 7437 41 61 2461
608 7422 47 58 2473
609 7415 43 61 2481
610 7408 42 55 2495
611 7403 40 54 2503
612 7391 48 43 2518
613 7387 47 44 2522
614 7380 48 38 2534
615 7372 47 40 2541
616 7363 47 44 2546
617 7353 47 47 2553
618 7347 43 47 2563
619 7339 44 43 2574
620 7336 39 46 2579
621 7326 40 43 2591
622 7316 46 42 2596
623 7309 43 44 2604
624 7298 49 42 2611
625 7293 44 44 2619
626 7283 45 44 2628
627 7269 47 49 2635
628 7260 48 49 2643
629 7256 42 50 2652
630 7247 40 56 2657
631 7234 45 57 2664
632 7223 41 59 2677
633 7217 45 55 2683
634 7206 46 46 2702
635 7198 43 51 2708
636 7189 42 50 2719
637 7180 41 51 2728
638 7170 41 51 2738
639 7163 40 45 2752
640 7154 42 45 2759
641 7138 49 45 2768
642 7130 48 47 2775
643 7122 41 57 2780
644 7116 38 55 2791
645 7101 46 51 2802
646 7093 41 51 2815
647 7088 39 50 2823
648 7083 34 53 2830
649 7071 36 56 2837
650 7066 33 54 2847
651 7058 36 52 2854
652 7041 45 47 2867
653 7037 45 42 2876
654 7031 41 46 2882
655 7018 40 53 2889
656 7011 37 52 2900
657 7001 38 55 2906
658 6995 38 51 2916
659 6984 45 48 2923
660 6974 48 48 2930
661 6965 43 56 2936
662 6953 41 59 2947
663 6938 45 58 2959
664 6927 45 58 2970
665 6920 47 56 2977
666 6908 48 57 2987
667 6894 46 63 2997
668 6886 45 62 3007
669 6870 47 67 3016
670 6857 52 64 3027
671 6848 44 65 3043
672 6838 44 63 3055
673 6827 47 62 3064
674 6816 51 54 3079
675 6811 48 50 3091
676 6803 49 50 3098
677 6787 55 48 3110
678 6783 51 44 3122
679 6775 46 47 3132
680 6768 46 46 3140
681 6756 50 44 3150
682 6751 43 46 3160
683 6742 45 47 3166
684 6732 43 48 3177
685 6725 39 51 3185
686 6713 46 47 3194
687 6708 46 46 3200
688 6703 44 48 3205
689 6693 44 45 3218
690 6688 43 43 3226
691 6681 43 40 3236
692 6674 46 39 3241
693 6665 46 38 3251
694 6662 42 32 3264
695 6656 41 34 3269
696 6653 41 32 3274
697 6643 39 39 3279
698 6636 36 44 3284
699 6622 41 47 3290
700 6613 43 44 3300
701 6601 45 44 3310
702 6589 48 48 3315
703 6582 48 44 3326
704 6571 51 39 3339
705 6562 51 44 3343
706 6548 53 43 3356
707 6540 45 49 3366
708 6534 45 48 3373
709 6524 49 47 3380
710 6514 50 47 3389
711 6505 48 57 3390
712 6492 52 58 3398
713 6481 56 49 3414
714 6477 50 50 3423
715 6472 45 51 3432
716 6467 40 54 3439
717 6461 38 50 3451
718 6448 44 50 3458
719 6442 44 49 3465
720 6436 45 41 3478
721 6428 39 42 3491
722 6419 37 46 3498
723 6411 40 39 3510
724 6406 40 38 3516
725 6398 38 39 3525
726 6395 34 38 3533
727 6389 33 41 3537
728 6384 31 43 3542
729 6375 31 47 3547
730 6364 36 46 3554
731 6357 38 42 3563
732 6352 39 39 3570
733 6346 39 33 3582
734 6342 34 34 3590
735 6338 30 32 3600
736 6331 30 35 3604
737 6322 34 33 3611
738 6315 34 34 3617
739 6309 34 37 3620
740 6306 32 37 3625
741 6304 28 37 3631
742 6300 25 43 3632
743 6296 24 38 3642
744 6290 26 32 3652
745 6284 29 30 3657
746 6279 30 28 3663
747 6272 27 34 3667
748 6266 26 36 3672
749 6257 26 42 3675
750 6253 26 40 3681
751 6249 23 40 3688
752 6240 24 46 3690
753 6233 25 43 3699
754 6225 28 41 3706
755 6217 31 40 3712
756 6210 30 46 3714
757 6209 27 45 3719
758 6203 27 48 3722
759 6195 29 48 3728
760 6180 35 49 3736
761 6173 38 47 3742
762 6158 48 46 3748
763 6153 43 47 3757
764 6149 41 43 3767
765 6143 40 41 3776
766 6139 37 42 3782
767 6132 35 42 3791
768 6126 34 47 3793
769 6116 34 49 3801
770 6114 29 51 3806
771 6106 33 48 3813
772 6102 29 50 3819
773 6100 25 49 3826
774 6095 27 45 3833
775 6092 28 43 3837
776 6085 32 42 3841
777 6084 27 37 3852
778 6078 27 36 3859
779 6070 24 42 3864
780 6065 25 38 3872
781 6058 24 38 3880
782 6054 25 34 3887
783 6049 28 30 3893
784 6042 24 36 3898
785 6038 22 34 3906
786 6035 20 33 3912
787 6029 25 27 3919
788 6027 24 23 3926
789 6025 23 22 3930
790 6022 20 25 3933
791 6018 19 25 3938
792 6012 23 26 3939
793 6009 21 28 3942
794 6003 23 29 3945
795 5999 26 26 3949
796 5996 25 26 3953
797 5993 25 26 3956
798 5991 21 31 3957
799 5986 23 33 3958
800 5982 21 33 3964
801 5973 25 32 3970
802 5969 25 30 3976
803 5962 25 32 3981
804 5960 23 33 3984
805 5955 25 30 3990
806 5951 22 30 3997
807 5948 21 28 4003
808 5941 25 25 4009
809 5933 24 33 4010
810 5927 23 33 4017
811 5919 24 33 4024
812 5912 27 30 4031
813 5905 30 27 4038
814 5900 28 31 4041
815 5898 26 28 4048
816 5891 30 27 4052
817 5886 25 28 4061
818 5881 23 30 4066
819 5875 22 27 4076
820 5870 23 28 4079
821 5864 27 26 4083
822 5861 23 29 4087
823 5856 24 28 4092
824 5853 22 30 4095
825 5847 22 31 4100
826 5844 22 27 4107
827 5837 25 26 4112
828 5830 26 27 4117
829 5824 29 27 4120
830 5822 23 28 4127
831 5815 27 23 4135
832 5807 27 29 4137
833 5801 26 32 4141
834 5797 24 32 4147
835 5795 21 34 4150
836 5784 26 33 4157
837 5778 30 29 4163
838 5773 29 30 4168
839 5765 34 29 4172
840 5763 26 32 4179
841 5761 25 33 4181
842 5756 28 31 4185
843 5754 26 33 4187
844 5749 22 35 4194
845 5746 23 28 4203
846 5741 22 31 4206
847 5735 20 35 4210
848 5729 17 39 4215
849 5723 18 42 4217
850 5718 19 38 4225
851 5714 16 39 4231
852 5709 19 36 4236
853 5704 21 33 4242
854 5699 19 36 4246
855 5696 17 34 4253
856 5693 13 34 4260
857 5686 15 32 4267
858 5685 14 28 4273
859 5679 19 25 4277
860 5679 13 28 4280
861 5675 14 28 4283
862 5673 16 24 4287
863 5669 16 22 4293
864 5665 16 25 4294
865 5659 17 27 4297
866 5655 18 23 4304
867 5654 16 20 4310
868 5650 17 19 4314
869 5646 17 20 4317
870 5644 16 18 4322
871 5642 16 18 4324
872 5639 13 22 4326
873 5637 14 21 4328
874 5636 14 19 4331
875 5635 13 17 4335
876 5634 11 13 4342
877 5634 11 12 4343
878 5629 14 12 4345
879 5627 10 15 4348
880 5625 9 16 4350
881 5620 12 17 4351
882 5617 13 15 4355
883 5614 13 17 4356
884 5611 12 18 4359
885 5602 16 20 4362
886 5600 15 21 4364
887 5599 15 17 4369
888 5595 17 18 4370
889 5592 18 14 4376
890 5586 21 15 4378
891 5584 22 12 4382
892 5583 16 15 4386
893 5578 20 14 4388
894 5576 15 15 4394
895 5575 12 14 4399
896 5572 12 12 4404
897 5567 14 13 4406
898 5565 13 12 4410
899 5562 13 15 4410
900 5554 17 19 4410
901 5552 17 16 4415
902 5548 15 18 4419
903 5548 14 16 4422
904 5545 17 13 4425
905 5544 12 14 4430
906 5536 15 17 4432
907 5532 15 18 4435
908 5529 16 20 4435
909 5525 16 21 4438
910 5523 14 20 4443
911 5522 12 18 4448
912 5517 15 18 4450
913 5517 12 13 4458
914 5514 14 10 4462
915 5513 13 10 4464
916 5512 12 11 4465
917 5509 14 10 4467
918 5508 12 13 4467
919 5507 12 10 4471
920 5505 12 10 4473
921 5505 11 10 4474
922 5503 11 9 4477
923 5500 11 10 4479
924 5498 12 8 4482
925 5497 9 10 4484
926 5496 9 11 4484
927 5492 10 13 4485
928 5488 10 17 4485
929 5485 12 13 4490
930 5482 13 14 4491
931 5479 15 13 4493
932 5478 15 12 4495
933 5476 16 12 4496
934 5473 13 15 4499
935 5473 12 13 4502
936 5471 12 13 4504
937 5468 11 15 4506
938 5467 9 15 4509
939 5464 10 11 4515
940 5462 10 10 4518
941 5459 10 10 4521
942 5457 10 12 4521
943 5457 9 12 4522
944 5451 13 13 4523
945 5451 12 12 4525
946 5450 10 11 4529
947 5448 11 11 4530
948 5447 7 14 4532
949 5443 9 14 4534
950 5443 8 13 4536
951 5442 9 10 4539
952 5441 8 10 4541
953 5441 8 10 4541
954 5438 10 11 4541
955 5436 10 12 4542
956 5436 10 9 4545
957 5435 10 7 4548
958 5434 11 6 4549
959 5434 10 5 4551
960 5434 7 6 4553
961 5432 7 7 4554
962 5431 7 8 4554
963 5431 7 5 4557
964 5430 7 5 4558
965 5429 7 5 4559
966 5426 10 4 4560
967 5425 7 8 4560
968 5423 6 8 4563
969 5420 8 7 4565
970 5420 6 7 4567
971 5417 8 5 4570
972 5417 8 5 4570
973 5416 8 6 4570
974 5414 10 6 4570
975 5412 7 11 4570
976 5412 6 9 4573
977 5408 10 8 4574
978 5408 10 6 4576
979 5408 8 7 4577
980 5406 9 7 4578
981 5406 8 7 4579
982 5404 9 8 4579
983 5403 9 9 4579
984 5401 10 9 4580
985 5401 8 9 4582
986 5399 9 8 4584
987 5398 7 9 4586
988 5394 8 10 4588
989 5393 9 8 4590
990 5390 9 8 4593
991 5388 10 8 4594
992 5387 11 7 4595
993 5386 11 6 4597
994 5384 11 7 4598
995 5383 11 7 4599
996 5382 9 9 4600
997 5381 10 7 4602
998 5380 10 7 4603
999 5378 11 7 4604
