504 8952 15 22 1011
505 8945 19 21 1015
506 8940 22 16 1022
507 8938 21 16 1025
508 8936 20 18 1026
509 8932 21 21 1026
510 8924 24 21 1031
511 8919 22 27 1032
512 8913 22 29 1036
513 8907 20 30 1043
514 8902 16 34 1048
515 8895 16 35 1054
516 8889 20 30 1061
517 8887 19 29 1065
518 8882 23 27 1068
519 8878 24 28 1070
520 8872 26 28 1074
521 8866 25 29 1080
522 8861 22 32 1085
523 8855 26 26 1093
524 8851 26 24 1099
525 8850 22 23 1105
526 8844 23 24 1109
527 8840 20 29 1111
528 8834 25 24 1117
529 8829 26 24 1121
530 8825 26 25 1124
531 8822 27 24 1127
532 8819 24 28 1129
533 8814 25 28 1133
534 8807 24 31 1138
535 8797 31 32 1140
536 8790 29 35 1146
537 8785 25 39 1151
538 8778 29 34 1159
539 8772 31 34 1163
540 8769 29 31 1171
541 8767 28 31 1174
542 8760 30 29 1181
543 8757 26 30 1187
544 8751 27 26 1196
545 8747 22 30 1201
546 8739 26 31 1204
547 8735 26 31 1208
548 8727 27 34 1212
549 8720 29 37 1214
550 8710 31 42 1217
551 8701 35 38 1226
552 8698 29 44 1229
553 8690 31 46 1233
554 8680 35 43 1242
555 8678 28 45 1249
556 8670 31 47 1252
557 8662 34 47 1257
558 8656 35 46 1263
559 8648 33 51 1268
560 8640 35 54 1271
561 8632 39 51 1278
562 8626 33 49 1292
563 8619 29 51 1301
564 8612 29 44 1315
565 8607 29 41 1323
566 8598 33 38 1331
567 8593 29 40 1338
568 8584 32 42 1342
569 8577 34 42 1347
570 8573 34 42 1351
571 8568 33 41 1358
572 8564 35 34 1367
573 8561 32 34 1373
574 8551 30 40 1379
575 8546 31 39 1384
576 8542 27 35 1396
577 8534 28 35 1403
578 8527 28 34 1411
579 8521 23 39 1417
580 8511 30 36 1423
581 8504 33 37 1426
582 8498 32 40 1430
583 8492 29 43 1436
584 8487 30 39 1444
585 8484 26 39 1451
586 8480 28 29 1463
587 8476 25 33 1466
588 8469 26 34 1471
589 8462 26 33 1479
590 8457 27 29 1487
591 8449 28 30 1493
592 8445 29 28 1498
593 8441 29 28 1502
594 8437 30 26 1507
595 8432 29 29 1510
596 8426 29 33 1512
597 8420 28 32 1520
598 8415 29 33 1523
599 8407 29 32 1532
600 8402 26 36 1536
601 8396 25 35 1544
602 8387 30 35 1548
603 8379 28 40 1553
604 8367 37 39 1557
605 8358 38 37 1567
606 8351 38 37 1574
607 8346 35 40 1579
608 8340 33 42 1585
609 8334 28 42 1596
610 8325 33 40 1602
611 8320 31 40 1609
612 8309 37 39 1615
613 8304 37 36 1623
614 8301 37 35 1627
615 8293 39 36 1632
616 8285 40 37 1638
617 8280 39 35 1646
618 8273 39 32 1656
619 8269 37 35 1659
620 8259 37 34 1670
621 8250 35 40 1675
622 8245 33 43 1679
623 8241 33 41 1685
624 8233 31 40 1696
625 8225 29 44 1702
626 8214 32 42 1712
627 8203 32 44 1721
628 8196 32 45 1727
629 8190 34 41 1735
630 8184 32 41 1743
631 8176 34 39 1751
632 8166 35 41 1758
633 8159 33 44 1764
634 8152 32 43 1773
635 8148 27 42 1783
636 8138 29 43 1790
637 8133 31 33 1803
638 8127 27 38 1808
639 8117 31 38 1814
640 8111 32 36 1821
641 8104 31 39 1826
642 8100 31 36 1833
643 8090 32 33 1845
644 8087 29 33 1851
645 8083 28 34 1855
646 8073 33 31 1863
647 8069 32 30 1869
648 8061 33 30 1876
649 8056 30 30 1884
650 8054 28 30 1888
651 8053 19 32 1896
652 8049 17 30 1904
653 8044 18 30 1908
654 8040 18 27 1915
655 8039 17 26 1918
656 8034 16 25 1925
657 8026 17 27 1930
658 8020 19 28 1933
659 8012 21 27 1940
660 8010 19 30 1941
661 8005 20 27 1948
662 8001 21 24 1954
663 7997 21 25 1957
664 7992 22 27 1959
665 7990 20 22 1968
666 7988 18 21 1973
667 7983 21 17 1979
668 7981 16 24 1979
669 7978 19 16 1987
670 7976 18 14 1992
671 7974 16 14 1996
672 7972 15 15 1998
673 7971 14 15 2000
674 7969 15 13 2003
675 7965 19 13 2003
676 7961 17 17 2005
677 7960 18 15 2007
678 7956 19 14 2011
679 7956 17 10 2017
680 7951 17 13 2019
681 7947 18 11 2024
682 7946 17 10 2027
683 7943 16 14 2027
684 7941 17 15 2027
685 7939 15 19 2027
686 7936 15 17 2032
687 7933 12 19 2036
688 7929 14 18 2039
689 7926 14 19 2041
690 7923 15 17 2045
691 7917 14 23 2046
692 7907 21 21 2051
693 7907 15 21 2057
694 7901 19 16 2064
695 7898 17 19 2066
696 7894 17 22 2067
697 7891 17 20 2072
698 7890 15 17 2078
699 7887 14 18 2081
700 7885 14 16 2085
701 7880 16 16 2088
702 7879 15 16 2090
703 7877 13 18 2092
704 7874 12 22 2092
705 7869 12 24 2095
706 7866 13 26 2095
707 7859 17 27 2097
708 7857 18 25 2100
709 7852 20 25 2103
710 7846 22 26 2106
711 7838 22 29 2111
712 7833 23 29 2115
713 7824 27 30 2119
714 7817 23 34 2126
715 7812 24 33 2131
716 7806 28 31 2135
717 7805 24 33 2138
718 7802 19 33 2146
719 7798 18 29 2155
720 7796 16 29 2159
721 7790 21 24 2165
722 7785 25 22 2168
723 7779 27 24 2170
724 7775 27 25 2173
725 7771 27 26 2176
726 7764 31 23 2182
727 7758 33 26 2183
728 7753 31 28 2188
729 7749 32 24 2195
730 7741 33 28 2198
731 7738 27 25 2210
732 7730 30 26 2214
733 7726 30 26 2218
734 7723 30 22 2225
735 7722 27 22 2229
736 7719 24 24 2233
737 7717 22 24 2237
738 7712 24 25 2239
739 7707 22 28 2243
740 7704 22 26 2248
741 7697 21 27 2255
742 7689 25 24 2262
743 7684 24 24 2268
744 7680 24 24 2272
745 7678 23 20 2279
746 7676 22 21 2281
747 7669 24 17 2290
748 7667 22 19 2292
749 7663 21 20 2296
750 7657 22 21 2300
751 7655 22 21 2302
752 7648 24 23 2305
753 7645 21 28 2306
754 7640 21 30 2309
755 7636 18 32 2314
756 7632 21 30 2317
757 7630 20 28 2322
758 7626 21 27 2326
759 7622 22 26 2330
760 7616 22 30 2332
761 7611 22 33 2334
762 7605 25 25 2345
763 7600 24 27 2349
764 7594 25 25 2356
765 7589 25 27 2359
766 7582 26 26 2366
767 7578 27 23 2372
768 7571 25 29 2375
769 7565 26 30 2379
770 7557 27 32 2384
771 7550 28 33 2389
772 7545 26 31 2398
773 7540 24 37 2399
774 7538 21 33 2408
775 7532 24 29 2415
776 7529 25 28 2418
777 7525 22 31 2422
778 7518 24 30 2428
779 7515 23 30 2432
780 7509 24 29 2438
781 7504 25 26 2445
782 7498 27 20 2455
783 7495 27 20 2458
784 7490 28 22 2460
785 7484 29 25 2462
786 7482 27 26 2465
787 7477 24 29 2470
788 7471 27 25 2477
789 7467 26 26 2481
790 7462 29 22 2487
791 7456 30 24 2490
792 7449 29 28 2494
793 7445 27 32 2496
794 7436 30 36 2498
795 7432 28 33 2507
796 7424 27 37 2512
797 7419 27 34 2520
798 7413 30 33 2524
799 7408 30 34 2528
800 7404 27 36 2533
801 7402 25 33 2540
802 7395 28 32 2545
803 7389 29 30 2552
804 7386 25 34 2555
805 7383 25 28 2564
806 7377 28 25 2570
807 7370 29 25 2576
808 7364 33 22 2581
809 7358 36 20 2586
810 7354 33 23 2590
811 7348 29 30 2593
812 7342 29 30 2599
813 7337 30 29 2604
814 7332 30 29 2609
815 7324 33 28 2615
816 7319 34 22 2625
817 7315 33 24 2628
818 7308 34 27 2631
819 7301 36 27 2636
820 7297 34 27 2642
821 7288 36 30 2646
822 7278 36 32 2654
823 7269 39 31 2661
824 7262 40 35 2663
825 7257 35 41 2667
826 7243 39 45 2673
827 7237 39 47 2677
828 7229 40 48 2683
829 7223 38 51 2688
830 7211 40 55 2694
831 7201 42 57 2700
832 7193 40 58 2709
833 7183 41 53 2723
834 7172 46 48 2734
835 7166 44 52 2738
836 7158 44 50 2748
837 7145 52 42 2761
838 7140 52 40 2768
839 7130 49 45 2776
840 7121 44 54 2781
841 7112 45 53 2790
842 7103 47 53 2797
843 7096 47 48 2809
844 7091 42 48 2819
845 7077 45 54 2824
846 7071 44 50 2835
847 7057 46 56 2841
848 7047 43 57 2853
849 7041 38 58 2863
850 7027 43 57 2873
851 7015 41 65 2879
852 7002 45 63 2890
853 6989 49 62 2900
854 6982 47 56 2915
855 6974 45 58 2923
856 6962 48 56 2934
857 6948 52 56 2944
858 6940 56 52 2952
859 6934 50 58 2958
860 6918 53 61 2968
861 6903 51 71 2975
862 6888 51 72 2989
863 6880 49 73 2998
864 6870 54 67 3009
865 6861 59 67 3013
866 6854 57 60 3029
867 6839 55 65 3041
868 6827 53 63 3057
869 6822 50 57 3071
870 6812 49 60 3079
871 6802 50 63 3085
872 6790 49 63 3098
873 6774 54 63 3109
874 6761 53 69 3117
875 6746 58 70 3126
876 6738 54 75 3133
877 6726 56 70 3148
878 6712 59 67 3162
879 6704 55 69 3172
880 6689 57 72 3182
881 6681 49 77 3193
882 6666 56 78 3200
883 6654 51 84 3211
884 6637 58 76 3229
885 6627 55 80 3238
886 6621 53 73 3253
887 6602 63 71 3264
888 6587 67 69 3277
889 6574 68 61 3297
890 6566 63 61 3310
891 6557 59 60 3324
892 6549 55 59 3337
893 6539 52 67 3342
894 6516 56 71 3357
895 6504 57 70 3369
896 6492 56 74 3378
897 6477 62 74 3387
898 6460 60 79 3401
899 6446 60 84 3410
900 6434 65 75 3426
901 6425 64 72 3439
902 6416 62 66 3456
903 6404 62 69 3465
904 6392 60 71 3477
905 6380 53 85 3482
906 6364 57 80 3499
907 6355 57 79 3509
908 6344 61 76 3519
909 6333 56 79 3532
910 6323 58 75 3544
911 6315 54 72 3559
912 6307 52 73 3568
913 6301 51 69 3579
914 6292 51 70 3587
915 6282 51 72 3595
916 6268 57 69 3606
917 6251 61 69 3619
918 6243 61 64 3632
919 6236 58 59 3647
920 6222 60 57 3661
921 6211 62 56 3671
922 6203 58 52 3687
923 6194 57 54 3695
924 6182 59 53 3706
925 6177 57 47 3719
926 6169 50 53 3728
927 6155 47 63 3735
928 6142 51 64 3743
929 6133 56 54 3757
930 6122 59 48 3771
931 6116 57 47 3780
932 6110 54 50 3786
933 6104 51 55 3790
934 6093 47 58 3802
935 6085 47 59 3809
936 6069 57 54 3820
937 6057 56 60 3827
938 6051 53 59 3837
939 6044 54 60 3842
940 6029 57 56 3858
941 6023 54 52 3871
942 6017 51 54 3878
943 6002 52 58 3888
944 5991 48 64 3897
945 5982 53 60 3905
946 5972 53 57 3918
947 5965 46 55 3934
948 5959 43 53 3945
949 5944 46 60 3950
950 5935 48 58 3959
951 5925 48 56 3971
952 5917 44 59 3980
953 5904 49 54 3993
954 5891 55 52 4002
955 5885 50 57 4008
956 5878 47 60 4015
957 5870 47 59 4024
958 5859 46 59 4036
959 5853 46 55 4046
960 5846 48 42 4064
961 5842 40 43 4075
962 5832 40 44 4084
963 5827 39 44 4090
964 5814 46 44 4096
965 5806 41 50 4103
966 5796 42 48 4114
967 5786 44 49 4121
968 5780 44 49 4127
969 5771 39 51 4139
970 5763 39 45 4153
971 5752 39 47 4162
972 5744 42 47 4167
973 5734 42 48 4176
974 5729 39 45 4187
975 5720 40 47 4193
976 5715 34 50 4201
977 5704 35 51 4210
978 5694 41 48 4217
979 5687 36 51 4226
980 5675 38 53 4234
981 5671 31 52 4246
982 5661 37 47 4255
983 5653 40 42 4265
984 5648 42 35 4275
985 5641 43 35 4281
986 5639 37 39 4285
987 5631 39 36 4294
988 5622 39 38 4301
989 5619 35 38 4308
990 5612 35 38 4315
991 5610 32 38 4320
992 5602 34 36 4328
993 5599 30 35 4336
994 5596 30 32 4342
995 5590 32 31 4347
996 5587 30 30 4353
997 5584 25 31 4360
998 5583 22 33 4362
999 5577 23 33 4367
