198 9689 10 4 297
199 9689 9 3 299
200 9687 9 5 299
201 9686 9 6 299
202 9683 8 8 301
203 9682 5 8 305
204 9678 7 10 305
205 9677 7 7 309
206 9675 7 8 310
207 9674 8 6 312
208 9671 10 7 312
209 9671 9 6 314
210 9669 9 8 314
211 9668 9 9 314
212 9665 10 9 316
213 9662 10 11 317
214 9655 14 10 321
215 9655 13 9 323
216 9652 12 12 324
217 9649 13 13 325
218 9642 15 16 327
219 9639 16 15 330
220 9637 17 13 333
221 9633 18 16 333
222 9632 17 15 336
223 9630 16 17 337
224 9627 13 21 339
225 9624 13 22 341
226 9623 13 19 345
227 9620 13 17 350
228 9619 12 18 351
229 9618 11 19 352
230 9617 10 19 354
231 9614 11 14 361
232 9613 9 12 366
233 9609 10 12 369
234 9608 8 11 373
235 9607 8 9 376
236 9607 5 11 377
237 9606 4 11 379
238 9601 8 10 381
239 9600 9 8 383
240 9600 8 7 385
241 9599 7 7 387
242 9597 8 7 388
243 9597 8 5 390
244 9597 8 4 391
245 9597 6 5 392
246 9596 7 4 393
247 9591 8 5 396
248 9589 9 6 396
249 9588 8 7 397
250 9588 8 6 398
251 9587 8 6 399
252 9585 9 5 401
253 9582 10 7 401
254 9581 7 8 404
255 9580 8 6 406
256 9578 6 8 408
257 9577 5 8 410
258 9575 6 9 410
259 9574 7 9 410
260 9573 7 9 411
261 9572 6 10 412
262 9570 7 11 412
263 9567 7 12 414
264 9563 8 11 418
265 9562 6 11 421
266 9560 7 9 424
267 9559 8 5 428
268 9558 8 6 428
269 9556 10 6 428
270 9554 10 7 429
271 9553 9 8 430
272 9552 9 6 433
273 9551 9 7 433
274 9549 9 7 435
275 9548 7 5 440
276 9547 5 8 440
277 9547 3 6 444
278 9546 2 8 444
279 9545 1 7 447
280 9544 2 7 447
281 9542 3 5 450
282 9542 3 4 451
283 9542 3 4 451
284 9542 3 3 452
285 9540 4 4 452
286 9538 5 4 453
287 9535 8 4 453
288 9535 7 4 454
289 9534 6 6 454
290 9533 6 6 455
291 9531 7 5 457
292 9529 9 5 457
293 9527 7 7 459
294 9526 6 7 461
295 9523 8 8 461
296 9522 6 10 462
297 9519 6 11 464
298 9517 5 11 467
299 9514 7 11 468
300 9513 8 11 468
301 9513 6 12 469
302 9513 5 13 469
303 9509 8 12 471
304 9508 7 13 472
305 9505 8 14 473
306 9503 9 14 474
307 9501 9 14 476
308 9498 10 13 479
309 9497 8 9 486
310 9492 11 10 487
311 9491 11 10 488
312 9491 10 11 488
313 9491 10 10 489
314 9489 10 11 490
315 9487 11 10 492
316 9485 11 8 496
317 9485 10 8 497
318 9484 10 8 498
319 9482 7 13 498
320 9479 7 12 502
321 9475 9 13 503
322 9471 10 15 504
323 9468 10 17 505
324 9460 13 19 508
325 9456 15 21 508
326 9452 15 20 513
327 9451 14 20 515
328 9450 13 19 518
329 9448 12 19 521
330 9447 10 19 524
331 9444 11 18 527
332 9443 11 17 529
333 9441 9 17 533
334 9437 11 18 534
335 9435 10 16 539
336 9429 15 12 544
337 9429 13 9 549
338 9427 12 11 550
339 9425 12 13 550
340 9425 12 12 551
341 9423 11 12 554
342 9421 9 13 557
343 9419 9 13 559
344 9418 9 13 560
345 9416 10 11 563
346 9415 8 11 566
347 9415 7 9 569
348 9412 8 10 570
349 9409 8 11 572
350 9405 9 12 574
351 9404 9 9 578
352 9404 8 8 580
353 9401 9 10 580
354 9401 6 11 582
355 9400 6 10 584
356 9399 7 7 587
357 9397 6 9 588
358 9395 7 10 588
359 9394 8 7 591
360 9393 8 8 591
361 9391 8 8 593
362 9389 8 9 594
363 9386 7 12 595
364 9382 9 13 596
365 9381 10 12 597
366 9378 10 14 598
367 9378 10 12 600
368 9377 9 11 603
369 9376 8 11 605
370 9375 9 11 605
371 9374 9 11 606
372 9374 7 11 608
373 9372 7 11 610
374 9372 7 8 613
375 9370 9 6 615
376 9370 9 5 616
377 9370 9 5 616
378 9369 9 5 617
379 9368 9 4 619
380 9367 10 4 619
381 9367 9 4 620
382 9365 10 5 620
383 9363 7 9 621
384 9361 6 10 623
385 9360 4 12 624
386 9358 5 11 626
387 9357 6 9 628
388 9357 5 9 629
389 9355 7 6 632
390 9355 6 4 635
391 9354 5 5 636
392 9353 3 7 637
393 9352 4 7 637
394 9352 4 7 637
395 9349 6 8 637
396 9348 6 7 639
397 9347 7 6 640
398 9347 6 5 642
399 9347 6 4 643
400 9347 4 4 645
401 9347 4 4 645
402 9347 4 3 646
403 9347 4 3 646
404 9345 4 5 646
405 9342 5 6 647
406 9340 5 6 649
407 9338 7 6 649
408 9336 8 6 650
409 9336 6 5 653
410 9335 6 5 654
411 9334 6 5 655
412 9334 2 9 655
413 9330 5 9 656
414 9329 5 9 657
415 9328 5 9 658
416 9328 3 10 659
417 9324 7 9 660
418 9323 6 9 662
419 9319 7 12 662
420 9319 5 12 664
421 9316 8 10 666
422 9314 8 10 668
423 9312 8 10 670
424 9311 7 10 672
425 9310 7 10 673
426 9310 5 10 675
427 9309 5 10 676
428 9308 5 10 677
429 9305 8 10 677
430 9305 7 10 678
431 9302 7 9 682
432 9300 7 8 685
433 9298 8 9 685
434 9297 8 8 687
435 9296 8 7 689
436 9296 8 6 690
437 9294 8 7 691
438 9293 8 6 693
439 9292 6 8 694
440 9287 10 7 696
441 9286 8 9 697
442 9286 6 8 700
443 9284 7 7 702
444 9283 5 9 703
445 9282 5 9 704
446 9281 5 8 706
447 9281 5 6 708
448 9279 6 6 709
449 9279 6 5 710
450 9278 5 7 710
451 9278 5 6 711
452 9277 6 6 711
453 9275 5 7 713
454 9274 6 6 714
455 9272 8 6 714
456 9272 7 5 716
457 9272 5 7 716
458 9270 6 8 716
459 9267 9 6 718
460 9265 8 8 719
461 9264 7 8 721
462 9261 9 9 721
463 9260 9 10 721
464 9258 9 10 723
465 9257 8 11 724
466 9251 13 9 727
467 9249 11 12 728
468 9247 11 11 731
469 9246 9 11 734
470 9246 9 10 735
471 9244 9 8 739
472 9244 7 7 742
473 9244 5 8 743
474 9242 5 10 743
475 9241 4 10 745
476 9241 2 12 745
477 9236 7 11 746
478 9233 9 10 748
479 9232 9 8 751
480 9232 8 7 753
481 9231 7 9 753
482 9230 7 9 754
483 9228 8 9 755
484 9224 10 10 756
485 9221 12 9 758
486 9220 13 6 761
487 9218 12 8 762
488 9214 13 10 763
489 9213 9 14 764
490 9211 11 13 765
491 9210 11 13 766
492 9208 11 13 768
493 9207 12 12 769
494 9206 10 9 775
495 9205 10 8 777
496 9203 9 10 778
497 9203 7 7 783
498 9200 8 7 785
499 9198 7 10 785
500 9195 10 8 787
501 9194 8 10 788
502 9194 6 12 788
503 9192 7 11 790
504 9189 9 11 791
505 9186 11 8 795
506 9185 11 7 797
507 9183 9 8 800
508 9180 9 9 802
509 9179 9 8 804
510 9175 11 8 806
511 9173 11 10 806
512 9172 10 10 808
513 9169 9 14 808
514 9164 12 14 810
515 9160 14 13 813
516 9156 14 14 816
517 9149 15 15 821
518 9147 17 13 823
519 9146 15 15 824
520 9144 14 15 827
521 9139 16 16 829
522 9136 16 19 829
523 9136 12 19 833
524 9133 13 16 838
525 9128 15 19 838
526 9128 15 16 841
527 9123 18 16 843
528 9121 13 19 847
529 9116 15 19 850
530 9112 15 17 856
531 9110 17 16 857
532 9110 12 17 861
533 9102 16 19 863
534 9098 16 22 864
535 9098 13 21 868
536 9095 14 20 871
537 9093 12 20 875
538 9090 11 20 879
539 9087 11 20 882
540 9086 11 16 887
541 9083 11 15 891
542 9083 9 11 897
543 9080 10 13 897
544 9075 12 14 899
545 9071 14 14 901
546 9070 12 14 904
547 9068 12 15 905
548 9065 12 18 905
549 9062 14 17 907
550 9059 15 16 910
551 9056 16 14 914
552 9050 20 12 918
553 9049 19 11 921
554 9048 15 15 922
555 9044 15 18 923
556 9041 16 17 926
557 9037 15 21 927
558 9032 15 23 930
559 9028 16 23 933
560 9024 18 22 936
561 9020 20 22 938
562 9019 18 22 941
563 9018 18 23 941
564 9015 19 20 946
565 9011 21 22 946
566 9007 19 26 948
567 9003 22 26 949
568 8999 20 27 954
569 8997 18 24 961
570 8993 15 25 967
571 8989 17 23 971
572 8986 18 24 972
573 8982 18 22 978
574 8978 18 20 984
575 8973 18 20 989
576 8970 17 22 991
577 8962 18 25 995
578 8956 22 26 996
579 8952 23 27 998
580 8946 24 28 1002
581 8944 21 31 1004
582 8937 22 27 1014
583 8932 22 28 1018
584 8928 19 29 1024
585 8926 18 24 1032
586 8922 20 23 1035
587 8916 22 25 1037
588 8912 19 30 1039
589 8907 22 24 1047
590 8904 22 20 1054
591 8904 18 21 1057
592 8900 19 20 1061
593 8898 20 21 1061
594 8897 17 19 1067
595 8895 14 21 1070
596 8894 12 17 1077
597 8893 12 18 1077
598 8892 11 16 1081
599 8889 12 15 1084
600 8889 9 16 1086
601 8886 10 12 1092
602 8884 12 10 1094
603 8882 11 11 1096
604 8880 10 12 1098
605 8876 14 8 1102
606 8875 14 8 1103
607 8875 12 10 1103
608 8872 13 12 1103
609 8869 11 15 1105
610 8868 9 14 1109
611 8863 12 14 1111
612 8861 10 16 1113
613 8856 14 14 1116
614 8851 13 19 1117
615 8845 18 16 1121
616 8843 17 14 1126
617 8841 15 15 1129
618 8837 15 16 1132
619 8833 18 13 1136
620 8831 16 14 1139
621 8830 14 13 1143
622 8828 16 9 1147
623 8828 13 11 1148
624 8824 15 13 1148
625 8823 12 16 1149
626 8818 13 16 1153
627 8816 14 13 1157
628 8812 14 15 1159
629 8810 13 16 1161
630 8803 18 17 1162
631 8803 17 13 1167
632 8800 17 13 1170
633 8798 15 16 1171
634 8794 15 16 1175
635 8788 17 20 1175
636 8783 18 19 1180
637 8780 16 22 1182
638 8779 12 23 1186
639 8777 11 22 1190
640 8770 15 21 1194
641 8766 14 23 1197
642 8763 16 18 1203
643 8758 19 16 1207
644 8752 17 20 1211
645 8748 19 18 1215
646 8744 18 19 1219
647 8741 19 19 1221
648 8740 17 20 1223
649 8737 17 19 1227
650 8731 18 19 1232
651 8726 20 19 1235
652 8724 19 17 1240
653 8717 24 19 1240
654 8714 26 15 1245
655 8711 22 20 1247
656 8707 18 23 1252
657 8703 18 24 1255
658 8699 22 21 1258
659 8696 20 22 1262
660 8695 18 17 1270
661 8691 19 17 1273
662 8689 15 19 1277
663 8687 16 14 1283
664 8678 21 15 1286
665 8672 22 18 1288
666 8670 19 22 1289
667 8667 21 19 1293
668 8665 19 23 1293
669 8661 18 22 1299
670 8660 17 18 1305
671 8656 20 14 1310
672 8651 21 15 1313
673 8648 20 17 1315
674 8647 15 21 1317
675 8644 16 20 1320
676 8641 16 20 1323
677 8639 18 18 1325
678 8635 16 22 1327
679 8631 16 24 1329
680 8626 17 23 1334
681 8623 18 18 1341
682 8620 16 21 1343
683 8615 17 21 1347
684 8610 19 20 1351
685 8606 22 17 1355
686 8603 20 18 1359
687 8598 23 13 1366
688 8596 21 15 1368
689 8593 20 15 1372
690 8588 19 18 1375
691 8584 20 16 1380
692 8582 17 19 1382
693 8579 17 20 1384
694 8575 16 21 1388
695 8571 18 18 1393
696 8566 18 22 1394
697 8565 17 18 1400
698 8564 14 18 1404
699 8559 15 18 1408
700 8556 16 16 1412
701 8555 13 16 1416
702 8551 9 22 1418
703 8545 11 24 1420
704 8540 12 24 1424
705 8535 13 25 1427
706 8531 15 20 1434
707 8530 10 24 1436
708 8522 13 28 1437
709 8520 13 24 1443
710 8516 12 25 1447
711 8511 14 25 1450
712 8507 15 22 1456
713 8501 11 27 1461
714 8494 14 23 1469
715 8490 17 19 1474
716 8489 13 17 1481
717 8486 15 13 1486
718 8483 14 15 1488
719 8482 12 18 1488
720 8476 13 20 1491
721 8473 14 17 1496
722 8470 14 18 1498
723 8467 15 19 1499
724 8464 17 17 1502
725 8457 18 18 1507
726 8453 17 17 1513
727 8450 17 16 1517
728 8445 18 17 1520
729 8441 20 15 1524
730 8439 19 14 1528
731 8434 21 14 1531
732 8430 20 17 1533
733 8425 16 24 1535
734 8423 16 22 1539
735 8417 18 24 1541
736 8411 18 26 1545
737 8409 16 24 1551
738 8404 17 23 1556
739 8395 19 28 1558
740 8390 16 31 1563
741 8383 17 34 1566
742 8374 22 33 1571
743 8366 21 37 1576
744 8360 25 32 1583
745 8354 29 27 1590
746 8350 28 29 1593
747 8347 25 30 1598
748 8342 25 29 1604
749 8338 24 25 1613
750 8333 23 26 1618
751 8325 26 26 1623
752 8319 23 25 1633
753 8314 22 25 1639
754 8309 24 23 1644
755 8303 23 26 1648
756 8300 22 26 1652
757 8292 27 25 1656
758 8288 27 23 1662
759 8285 23 25 1667
760 8279 25 26 1670
761 8274 26 26 1674
762 8272 21 28 1679
763 8264 27 27 1682
764 8261 27 24 1688
765 8254 27 26 1693
766 8249 28 26 1697
767 8240 32 24 1704
768 8236 32 20 1712
769 8232 31 21 1716
770 8231 23 26 1720
771 8225 25 22 1728
772 8220 24 25 1731
773 8218 22 24 1736
774 8216 20 23 1741
775 8210 23 22 1745
776 8205 27 21 1747
777 8199 26 24 1751
778 8197 25 25 1753
779 8194 25 24 1757
780 8191 21 25 1763
781 8188 22 21 1769
782 8185 23 19 1773
783 8183 22 22 1773
784 8179 24 22 1775
785 8178 20 24 1778
786 8172 22 23 1783
787 8168 17 27 1788
788 8167 15 24 1794
789 8163 15 25 1797
790 8159 19 22 1800
791 8156 22 19 1803
792 8156 19 17 1808
793 8154 19 16 1811
794 8152 19 15 1814
795 8150 20 16 1814
796 8146 20 17 1817
797 8141 22 18 1819
798 8140 21 18 1821
799 8136 23 19 1822
800 8136 19 20 1825
801 8128 22 23 1827
802 8126 22 22 1830
803 8124 20 21 1835
804 8118 21 24 1837
805 8116 18 26 1840
806 8114 16 29 1841
807 8111 17 26 1846
808 8103 21 25 1851
809 8100 22 27 1851
810 8095 23 28 1854
811 8089 25 29 1857
812 8083 24 30 1863
813 8076 26 30 1868
814 8072 26 26 1876
815 8071 25 27 1877
816 8068 23 30 1879
817 8061 25 30 1884
818 8053 28 32 1887
819 8046 34 27 1893
820 8042 34 26 1898
821 8036 35 28 1901
822 8030 33 30 1907
823 8024 28 37 1911
824 8020 26 35 1919
825 8015 27 31 1927
826 8010 29 26 1935
827 8004 29 28 1939
828 7998 32 22 1948
829 7992 26 29 1953
830 7988 24 27 1961
831 7983 26 26 1965
832 7975 30 29 1966
833 7966 35 28 1971
834 7960 33 31 1976
835 7954 32 30 1984
836 7951 26 34 1989
837 7944 25 33 1998
838 7938 27 32 2003
839 7933 26 33 2008
840 7927 28 33 2012
841 7923 25 36 2016
842 7918 26 35 2021
843 7908 24 39 2029
844 7899 30 36 2035
845 7887 34 37 2042
846 7880 37 36 2047
847 7875 33 40 2052
848 7868 33 40 2059
849 7861 33 40 2066
850 7851 39 36 2074
851 7844 41 28 2087
852 7841 37 29 2093
853 7834 36 32 2098
854 7824 38 35 2103
855 7813 40 38 2109
856 7808 38 40 2114
857 7799 37 44 2120
858 7789 37 50 2124
859 7780 36 50 2134
860 7775 33 50 2142
861 7766 35 51 2148
862 7756 38 49 2157
863 7750 37 50 2163
864 7736 41 51 2172
865 7721 48 55 2176
866 7715 43 59 2183
867 7702 45 62 2191
868 7691 47 57 2205
869 7682 46 59 2213
870 7677 45 52 2226
871 7671 40 55 2234
872 7661 36 56 2247
873 7655 35 54 2256
874 7642 39 56 2263
875 7630 46 53 2271
876 7618 45 56 2281
877 7607 50 54 2289
878 7598 51 51 2300
879 7592 45 53 2310
880 7583 44 58 2315
881 7576 43 60 2321
882 7565 49 55 2331
883 7557 49 53 2341
884 7547 54 49 2350
885 7541 48 57 2354
886 7534 49 51 2366
887 7525 54 50 2371
888 7518 44 62 2376
889 7509 42 67 2382
890 7496 40 72 2392
891 7480 48 66 2406
892 7469 52 63 2416
893 7458 48 66 2428
894 7444 49 70 2437
895 7434 51 68 2447
896 7412 64 66 2458
897 7397 60 70 2473
898 7387 58 69 2486
899 7373 58 69 2500
900 7364 53 77 2506
901 7346 57 75 2522
902 7335 56 80 2529
903 7327 50 78 2545
904 7321 46 73 2560
905 7307 51 63 2579
906 7295 52 60 2593
907 7283 55 62 2600
908 7273 55 56 2616
909 7264 51 57 2628
910 7252 55 55 2638
911 7243 55 51 2651
912 7235 56 49 2660
913 7229 55 44 2672
914 7222 57 42 2679
915 7220 55 42 2683
916 7211 52 45 2692
917 7206 50 40 2704
918 7197 53 39 2711
919 7193 46 47 2714
920 7185 46 46 2723
921 7178 46 41 2735
922 7173 44 45 2738
923 7164 43 51 2742
924 7156 46 49 2749
925 7150 43 48 2759
926 7144 38 51 2767
927 7133 40 55 2772
928 7126 36 58 2780
929 7115 40 52 2793
930 7105 42 52 2801
931 7098 41 50 2811
932 7091 39 49 2821
933 7076 42 53 2829
934 7062 43 60 2835
935 7057 38 60 2845
936 7044 42 56 2858
937 7029 47 61 2863
938 7016 51 58 2875
939 7006 49 56 2889
940 6997 47 57 2899
941 6990 48 53 2909
942 6982 48 54 2916
943 6973 45 57 2925
944 6961 47 58 2934
945 6949 50 59 2942
946 6938 46 67 2949
947 6927 50 62 2961
948 6918 52 58 2972
949 6908 55 51 2986
950 6899 50 56 2995
951 6890 43 66 3001
952 6873 48 67 3012
953 6863 49 67 3021
954 6852 43 71 3034
955 6840 46 64 3050
956 6830 46 58 3066
957 6819 47 58 3076
958 6809 47 60 3084
959 6799 48 60 3093
960 6790 49 61 3100
961 6777 47 62 3114
962 6765 50 58 3127
963 6754 55 55 3136
964 6741 52 56 3151
965 6733 47 58 3162
966 6722 53 50 3175
967 6715 48 51 3186
968 6703 44 53 3200
969 6695 48 52 3205
970 6684 50 57 3209
971 6678 43 60 3219
972 6672 42 54 3232
973 6662 45 52 3241
974 6657 42 52 3249
975 6650 39 52 3259
976 6639 43 51 3267
977 6630 46 47 3277
978 6624 44 49 3283
979 6617 46 46 3291
980 6609 42 51 3298
981 6599 46 49 3306
982 6592 41 55 3312
983 6579 44 58 3319
984 6570 43 56 3331
985 6556 45 60 3339
986 6547 45 57 3351
987 6533 51 56 3360
988 6523 51 56 3370
989 6512 51 59 3378
990 6502 54 57 3387
991 6491 55 57 3397
992 6481 55 53 3411
993 6467 56 56 3421
994 6457 54 60 3429
995 6442 58 64 3436
996 6433 50 68 3449
997 6414 58 66 3462
998 6408 50 68 3474
999 6392 55 65 3488
