591 8337 26 26 1611
592 8333 26 23 1618
593 8329 22 25 1624
594 8325 22 26 1627
595 8319 22 29 1630
596 8314 24 25 1637
597 8308 25 22 1645
598 8303 20 28 1649
599 8296 21 28 1655
600 8289 25 22 1664
601 8288 23 23 1666
602 8287 22 23 1668
603 8280 23 25 1672
604 8278 24 20 1678
605 8272 23 22 1683
606 8267 22 24 1687
607 8266 20 23 1691
608 8261 21 21 1697
609 8259 22 19 1700
610 8256 24 16 1704
611 8252 25 18 1705
612 8246 24 24 1706
613 8242 22 28 1708
614 8236 21 30 1713
615 8229 21 33 1717
616 8220 25 34 1721
617 8213 27 32 1728
618 8205 29 33 1733
619 8200 26 37 1737
620 8192 32 30 1746
621 8185 34 27 1754
622 8182 28 32 1758
623 8176 30 28 1766
624 8167 31 35 1767
625 8161 29 35 1775
626 8153 33 31 1783
627 8148 32 32 1788
628 8144 30 32 1794
629 8136 31 31 1802
630 8129 34 24 1813
631 8128 29 25 1818
632 8122 29 27 1822
633 8117 27 31 1825
634 8111 27 35 1827
635 8104 33 32 1831
636 8096 33 34 1837
637 8093 30 33 1844
638 8087 32 32 1849
639 8079 31 36 1854
640 8073 36 31 1860
641 8070 28 36 1866
642 8065 31 33 1871
643 8063 28 31 1878
644 8056 30 29 1885
645 8053 29 26 1892
646 8053 24 25 1898
647 8049 22 27 1902
648 8046 23 25 1906
649 8041 24 26 1909
650 8032 28 27 1913
651 8028 25 27 1920
652 8021 30 24 1925
653 8018 27 28 1927
654 8015 22 33 1930
655 8014 22 26 1938
656 8010 24 25 1941
657 8009 19 23 1949
658 8007 16 19 1958
659 8001 18 21 1960
660 7997 18 22 1963
661 7989 24 23 1964
662 7983 27 21 1969
663 7982 23 18 1977
664 7978 18 23 1981
665 7975 18 23 1984
666 7973 17 20 1990
667 7970 16 20 1994
668 7967 15 20 1998
669 7963 17 17 2003
670 7958 19 18 2005
671 7956 18 17 2009
672 7954 18 13 2015
673 7953 17 11 2019
674 7950 15 14 2021
675 7949 13 17 2021
676 7946 11 16 2027
677 7943 13 16 2028
678 7939 14 16 2031
679 7939 13 15 2033
680 7935 14 16 2035
681 7929 17 15 2039
682 7926 14 16 2044
683 7922 14 13 2051
684 7917 17 14 2052
685 7915 19 12 2054
686 7914 17 10 2059
687 7913 12 15 2060
688 7913 8 16 2063
689 7911 9 15 2065
690 7909 9 12 2070
691 7905 9 11 2075
692 7902 9 13 2076
693 7900 10 10 2080
694 7899 7 12 2082
695 7898 6 13 2083
696 7896 7 10 2087
697 7889 12 12 2087
698 7885 12 12 2091
699 7884 13 9 2094
700 7883 13 9 2095
701 7883 13 6 2098
702 7883 8 8 2101
703 7879 9 11 2101
704 7878 9 10 2103
705 7877 8 11 2104
706 7875 10 9 2106
707 7874 8 11 2107
708 7871 8 13 2108
709 7869 8 13 2110
710 7866 10 13 2111
711 7861 10 14 2115
712 7857 10 15 2118
713 7853 11 15 2121
714 7852 9 14 2125
715 7852 8 14 2126
716 7851 6 14 2129
717 7851 5 10 2134
718 7851 5 9 2135
719 7851 5 7 2137
720 7846 6 9 2139
721 7844 6 9 2141
722 7841 6 11 2142
723 7839 7 8 2146
724 7837 6 9 2148
725 7837 5 10 2148
726 7836 5 10 2149
727 7836 5 7 2152
728 7836 4 5 2155
729 7836 4 4 2156
730 7836 4 3 2157
731 7834 4 5 2157
732 7832 3 8 2157
733 7831 3 7 2159
734 7830 3 8 2159
735 7827 6 5 2162
736 7826 7 5 2162
737 7826 7 4 2163
738 7826 6 4 2164
739 7825 6 5 2164
740 7825 5 5 2165
741 7824 4 7 2165
742 7822 6 5 2167
743 7822 4 7 2167
744 7822 4 6 2168
745 7820 5 7 2168
746 7819 6 7 2168
747 7817 5 9 2169
748 7815 7 9 2169
749 7815 7 9 2169
750 7814 7 9 2170
751 7814 5 10 2171
752 7812 6 8 2174
753 7810 6 8 2176
754 7809 4 11 2176
755 7807 4 13 2176
756 7806 5 11 2178
757 7803 6 11 2180
758 7803 5 11 2181
759 7803 5 10 2182
760 7802 6 9 2183
761 7801 6 9 2184
762 7798 7 8 2187
763 7798 6 8 2188
764 7796 6 7 2191
765 7793 8 7 2192
766 7792 8 6 2194
767 7788 10 7 2195
768 7787 9 9 2195
769 7785 9 8 2198
770 7784 10 7 2199
771 7781 10 8 2201
772 7780 9 10 2201
773 7776 13 8 2203
774 7774 15 8 2203
775 7774 12 9 2205
776 7772 11 11 2206
777 7769 13 9 2209
778 7769 13 8 2210
779 7768 13 9 2210
780 7767 9 10 2214
781 7765 10 10 2215
782 7763 11 10 2216
783 7762 12 8 2218
784 7759 15 6 2220
785 7756 17 7 2220
786 7755 16 9 2220
787 7753 15 9 2223
788 7751 13 10 2226
789 7748 13 10 2229
790 7747 11 11 2231
791 7746 9 10 2235
792 7742 10 10 2238
793 7740 10 10 2240
794 7739 8 13 2240
795 7737 8 15 2240
796 7732 11 15 2242
797 7729 11 17 2243
798 7727 9 19 2245
799 7723 10 21 2246
800 7718 10 22 2250
801 7715 10 21 2254
802 7712 13 19 2256
803 7711 14 13 2262
804 7710 11 14 2265
805 7709 9 16 2266
806 7709 7 16 2268
807 7705 9 15 2271
808 7704 8 12 2276
809 7703 7 10 2280
810 7703 6 7 2284
811 7703 6 6 2285
812 7701 6 7 2286
813 7699 7 7 2287
814 7698 8 7 2287
815 7697 7 9 2287
816 7694 9 10 2287
817 7691 10 10 2289
818 7690 6 14 2290
819 7687 8 12 2293
820 7685 6 14 2295
821 7684 6 15 2295
822 7681 9 14 2296
823 7678 11 10 2301
824 7676 11 11 2302
825 7675 12 10 2303
826 7672 13 10 2305
827 7668 14 11 2307
828 7666 16 9 2309
829 7666 13 9 2312
830 7664 13 10 2313
831 7663 11 9 2317
832 7662 11 8 2319
833 7661 10 6 2323
834 7661 10 5 2324
835 7661 7 8 2324
836 7658 8 10 2324
837 7657 5 10 2328
838 7656 6 9 2329
839 7654 7 6 2333
840 7652 7 7 2334
841 7651 8 6 2335
842 7649 8 7 2336
843 7648 7 8 2337
844 7646 7 9 2338
845 7645 4 10 2341
846 7643 5 9 2343
847 7641 5 10 2344
848 7639 7 8 2346
849 7637 8 6 2349
850 7636 9 5 2350
851 7634 9 5 2352
852 7632 9 6 2353
853 7631 9 7 2353
854 7630 8 7 2355
855 7630 8 6 2356
856 7628 7 9 2356
857 7625 8 10 2357
858 7623 6 10 2361
859 7622 7 9 2362
860 7619 7 9 2365
861 7618 7 9 2366
862 7618 6 8 2368
863 7618 5 8 2369
864 7618 4 6 2372
865 7618 2 3 2377
866 7618 2 3 2377
867 7615 4 4 2377
868 7614 5 3 2378
869 7612 4 4 2380
870 7612 4 4 2380
871 7612 4 4 2380
872 7611 2 7 2380
873 7610 3 7 2380
874 7609 3 8 2380
875 7607 5 8 2380
876 7606 6 6 2382
877 7605 6 5 2384
878 7604 5 6 2385
879 7601 7 6 2386
880 7601 5 7 2387
881 7596 8 8 2388
882 7595 8 9 2388
883 7593 9 9 2389
884 7592 8 8 2392
885 7591 4 12 2393
886 7587 7 12 2394
887 7584 8 14 2394
888 7582 10 12 2396
889 7581 11 11 2397
890 7578 13 8 2401
891 7577 13 9 2401
892 7577 12 10 2401
893 7576 13 8 2403
894 7576 10 11 2403
895 7572 13 10 2405
896 7571 10 13 2406
897 7570 9 12 2409
898 7568 8 13 2411
899 7566 9 11 2414
900 7564 8 11 2417
901 7561 8 12 2419
902 7560 5 13 2422
903 7559 5 11 2425
904 7559 3 10 2428
905 7558 4 9 2429
906 7558 4 8 2430
907 7556 4 9 2431
908 7556 3 7 2434
909 7556 2 7 2435
910 7554 3 7 2436
911 7553 4 6 2437
912 7553 3 7 2437
913 7552 4 7 2437
914 7552 3 7 2438
915 7552 3 4 2441
916 7552 2 4 2442
917 7552 2 2 2444
918 7552 1 3 2444
919 7552 1 2 2445
920 7550 3 2 2445
921 7549 3 3 2445
922 7548 3 4 2445
923 7548 3 4 2445
924 7548 3 4 2445
925 7547 4 1 2448
926 7547 4 1 2448
927 7547 3 2 2448
928 7547 3 2 2448
929 7546 4 2 2448
930 7546 4 2 2448
931 7546 4 2 2448
932 7546 4 2 2448
933 7546 4 1 2449
934 7546 4 1 2449
935 7546 4 1 2449
936 7546 4 1 2449
937 7545 4 2 2449
938 7544 4 3 2449
939 7544 4 2 2450
940 7544 4 1 2451
941 7544 2 3 2451
942 7543 3 1 2453
943 7543 1 3 2453
944 7543 1 3 2453
945 7542 2 2 2454
946 7542 1 3 2454
947 7541 1 4 2454
948 7540 2 3 2455
949 7539 2 3 2456
950 7537 4 3 2456
951 7537 4 3 2456
952 7534 6 4 2456
953 7534 3 6 2457
954 7532 5 6 2457
955 7532 4 7 2457
956 7529 5 7 2459
957 7527 7 7 2459
958 7525 6 7 2462
959 7524 4 9 2463
960 7522 5 9 2464
961 7519 8 9 2464
962 7519 6 8 2467
963 7517 6 7 2470
964 7516 6 6 2472
965 7514 5 7 2474
966 7512 7 5 2476
967 7509 8 5 2478
968 7508 6 7 2479
969 7504 7 9 2480
970 7503 8 9 2480
971 7503 7 8 2482
972 7502 5 11 2482
973 7502 3 12 2483
974 7502 2 12 2484
975 7498 5 9 2488
976 7496 7 7 2490
977 7495 8 7 2490
978 7493 9 6 2492
979 7493 9 5 2493
980 7493 9 5 2493
981 7492 6 6 2496
982 7492 6 5 2497
983 7490 6 7 2497
984 7489 7 5 2499
985 7489 4 6 2501
986 7488 5 3 2504
987 7486 5 3 2506
988 7486 4 3 2507
989 7486 3 3 2508
990 7485 4 3 2508
991 7484 3 4 2509
992 7482 4 4 2510
993 7480 5 5 2510
994 7479 5 4 2512
995 7478 3 6 2513
996 7476 4 5 2515
997 7476 3 6 2515
998 7471 6 6 2517
999 7471 4 6 2519
