484 7780 17 17 2186
485 7772 21 20 2187
486 7771 17 20 2192
487 7769 16 23 2192
488 7761 16 26 2197
489 7756 16 27 2201
490 7753 17 23 2207
491 7752 12 28 2208
492 7748 13 29 2210
493 7743 15 30 2212
494 7740 15 27 2218
495 7735 17 26 2222
496 7730 20 24 2226
497 7726 21 23 2230
498 7722 21 21 2236
499 7719 21 24 2236
500 7713 23 24 2240
501 7710 19 26 2245
502 7703 25 21 2251
503 7698 26 23 2253
504 7696 22 24 2258
505 7692 23 22 2263
506 7692 19 22 2267
507 7687 21 19 2273
508 7684 20 21 2275
509 7677 23 23 2277
510 7675 20 22 2283
511 7669 23 22 2286
512 7666 23 20 2291
513 7662 21 22 2295
514 7657 20 22 2301
515 7649 20 27 2304
516 7642 24 26 2308
517 7634 25 29 2312
518 7628 26 31 2315
519 7623 26 32 2319
520 7615 29 29 2327
521 7609 28 31 2332
522 7604 26 30 2340
523 7591 31 33 2345
524 7585 30 33 2352
525 7578 32 30 2360
526 7576 25 32 2367
527 7572 26 26 2376
528 7569 25 26 2380
529 7562 24 31 2383
530 7552 29 31 2388
531 7546 28 35 2391
532 7544 28 33 2395
533 7538 31 30 2401
534 7534 30 30 2406
535 7525 33 29 2413
536 7517 33 30 2420
537 7511 30 31 2428
538 7507 32 26 2435
539 7504 28 25 2443
540 7497 30 28 2445
541 7490 32 25 2453
542 7481 34 27 2458
543 7478 32 28 2462
544 7467 40 26 2467
545 7463 39 26 2472
546 7459 37 27 2477
547 7453 34 30 2483
548 7443 34 37 2486
549 7439 29 41 2491
550 7431 33 38 2498
551 7426 31 39 2504
552 7415 35 39 2511
553 7408 34 40 2518
554 7402 32 42 2524
555 7395 32 41 2532
556 7385 37 44 2534
557 7375 40 41 2544
558 7367 36 49 2548
559 7363 37 43 2557
560 7360 36 40 2564
561 7354 35 41 2570
562 7347 34 41 2578
563 7339 35 40 2586
564 7332 35 40 2593
565 7324 35 40 2601
566 7314 37 38 2611
567 7306 36 43 2615
568 7301 35 46 2618
569 7296 33 45 2626
570 7287 37 43 2633
571 7279 41 43 2637
572 7269 44 41 2646
573 7263 44 43 2650
574 7258 40 41 2661
575 7252 38 43 2667
576 7246 35 44 2675
577 7243 33 42 2682
578 7235 35 41 2689
579 7223 39 43 2695
580 7218 35 43 2704
581 7207 38 46 2709
582 7201 37 39 2723
583 7195 38 39 2728
584 7191 32 41 2736
585 7184 30 44 2742
586 7175 33 40 2752
587 7170 28 41 2761
588 7165 29 37 2769
589 7156 29 37 2778
590 7147 28 43 2782
591 7136 35 43 2786
592 7130 33 41 2796
593 7127 27 43 2803
594 7119 29 45 2807
595 7114 29 44 2813
596 7106 34 37 2823
597 7100 35 32 2833
598 7094 32 34 2840
599 7085 29 44 2842
600 7081 24 39 2856
601 7071 29 33 2867
602 7059 32 37 2872
603 7049 36 39 2876
604 7044 35 35 2886
605 7038 31 35 2896
606 7033 32 30 2905
607 7028 32 31 2909
608 7023 30 32 2915
609 7012 35 32 2921
610 7006 38 29 2927
611 7001 33 33 2933
612 6994 35 32 2939
613 6988 36 34 2942
614 6982 33 42 2943
615 6975 36 36 2953
616 6970 32 32 2966
617 6962 35 32 2971
618 6954 35 35 2976
619 6950 33 36 2981
620 6943 31 40 2986
621 6937 32 38 2993
622 6936 30 35 2999
623 6933 25 41 3001
624 6924 27 39 3010
625 6911 34 40 3015
626 6906 36 35 3023
627 6898 36 30 3036
628 6892 35 35 3038
629 6886 33 38 3043
630 6876 36 36 3052
631 6866 39 39 3056
632 6858 42 40 3060
633 6856 37 40 3067
634 6847 35 42 3076
635 6839 35 42 3084
636 6830 34 45 3091
637 6823 33 46 3098
638 6812 37 41 3110
639 6799 38 49 3114
640 6792 37 44 3127
641 6782 40 45 3133
642 6771 39 52 3138
643 6765 36 49 3150
644 6759 32 50 3159
645 6750 32 52 3166
646 6743 32 56 3169
647 6734 33 60 3173
648 6725 37 56 3182
649 6719 39 51 3191
650 6712 43 46 3199
651 6706 43 43 3208
652 6701 43 42 3214
653 6693 41 44 3222
654 6687 43 43 3227
655 6681 38 46 3235
656 6672 43 43 3242
657 6667 42 37 3254
658 6664 35 39 3262
659 6661 34 39 3266
660 6657 35 29 3279
661 6653 31 32 3284
662 6645 30 39 3286
663 6638 32 37 3293
664 6629 34 33 3304
665 6621 33 36 3310
666 6618 28 39 3315
667 6610 32 35 3323
668 6603 32 36 3329
669 6599 31 34 3336
670 6593 31 36 3340
671 6583 32 36 3349
672 6575 32 36 3357
673 6568 34 33 3365
674 6560 32 38 3370
675 6550 36 41 3373
676 6543 36 43 3378
677 6536 37 40 3387
678 6525 40 44 3391
679 6516 36 49 3399
680 6501 42 52 3405
681 6494 40 51 3415
682 6483 44 52 3421
683 6474 45 47 3434
684 6461 46 48 3445
685 6454 47 44 3455
686 6450 44 45 3461
687 6441 41 46 3472
688 6431 42 51 3476
689 6421 48 40 3491
690 6416 42 42 3500
691 6408 39 50 3503
692 6396 43 50 3511
693 6384 42 52 3522
694 6375 43 52 3530
695 6370 41 48 3541
696 6362 39 50 3549
697 6356 36 50 3558
698 6346 41 43 3570
699 6334 43 42 3581
700 6326 37 49 3588
701 6312 39 52 3597
702 6302 39 57 3602
703 6292 44 49 3615
704 6284 41 54 3621
705 6268 48 51 3633
706 6261 49 45 3645
707 6253 51 46 3650
708 6243 52 49 3656
709 6238 48 47 3667
710 6232 42 45 3681
711 6222 42 48 3688
712 6211 48 47 3694
713 6194 51 56 3699
714 6183 50 55 3712
715 6174 46 57 3723
716 6157 50 60 3733
717 6145 48 63 3744
718 6131 52 65 3752
719 6121 49 60 3770
720 6108 51 65 3776
721 6100 50 61 3789
722 6091 48 61 3800
723 6086 48 55 3811
724 6081 41 59 3819
725 6073 38 60 3829
726 6067 37 59 3837
727 6059 34 55 3852
728 6052 34 52 3862
729 6047 34 49 3870
730 6039 34 50 3877
731 6030 37 50 3883
732 6014 42 51 3893
733 6008 41 49 3902
734 5999 37 56 3908
735 5984 48 47 3921
736 5978 46 48 3928
737 5971 42 50 3937
738 5966 39 48 3947
739 5952 43 47 3958
740 5942 43 53 3962
741 5927 49 48 3976
742 5917 48 47 3988
743 5903 51 51 3995
744 5891 53 48 4008
745 5883 54 47 4016
746 5869 54 51 4026
747 5857 55 56 4032
748 5852 53 54 4041
749 5848 53 46 4053
750 5842 48 52 4058
751 5825 56 51 4068
752 5812 57 54 4077
753 5798 59 60 4083
754 5787 59 58 4096
755 5780 59 54 4107
756 5776 52 54 4118
757 5763 58 56 4123
758 5751 62 54 4133
759 5745 55 59 4141
760 5732 55 59 4154
761 5720 56 62 4162
762 5708 58 58 4176
763 5697 57 58 4188
764 5676 61 64 4199
765 5666 61 57 4216
766 5660 55 57 4228
767 5648 55 54 4243
768 5635 52 62 4251
769 5622 59 57 4262
770 5611 56 65 4268
771 5596 56 67 4281
772 5584 55 64 4297
773 5573 53 64 4310
774 5559 57 66 4318
775 5549 51 67 4333
776 5539 54 62 4345
777 5528 58 61 4353
778 5518 59 62 4361
779 5511 57 63 4369
780 5499 62 61 4378
781 5489 61 66 4384
782 5482 61 59 4398
783 5473 52 68 4407
784 5463 48 66 4423
785 5445 52 67 4436
786 5433 49 73 4445
787 5418 52 70 4460
788 5403 59 64 4474
789 5393 52 72 4483
790 5384 47 76 4493
791 5370 46 83 4501
792 5359 45 72 4524
793 5342 52 76 4530
794 5330 50 80 4540
795 5318 50 75 4557
796 5305 51 72 4572
797 5297 53 62 4588
798 5285 53 70 4592
799 5277 52 67 4604
800 5269 49 66 4616
801 5264 47 62 4627
802 5251 50 59 4640
803 5240 53 56 4651
804 5227 54 56 4663
805 5219 54 55 4672
806 5214 50 48 4688
807 5206 49 51 4694
808 5198 49 53 4700
809 5185 53 51 4711
810 5174 54 48 4724
811 5165 55 50 4730
812 5158 52 53 4737
813 5152 47 56 4745
814 5143 49 51 4757
815 5135 52 46 4767
816 5126 45 56 4773
817 5118 45 55 4782
818 5104 45 63 4788
819 5091 49 66 4794
820 5079 50 71 4800
821 5069 48 75 4808
822 5055 50 68 4827
823 5042 52 67 4839
824 5036 47 66 4851
825 5026 45 68 4861
826 5016 49 66 4869
827 5008 49 65 4878
828 5000 44 71 4885
829 4994 39 68 4899
830 4983 43 63 4911
831 4970 41 66 4923
832 4961 42 62 4935
833 4949 44 62 4945
834 4941 45 61 4953
835 4931 48 59 4962
836 4924 47 54 4975
837 4917 43 52 4988
838 4913 39 52 4996
839 4900 45 49 5006
840 4895 45 43 5017
841 4886 43 41 5030
842 4881 41 46 5032
843 4876 39 48 5037
844 4871 40 40 5049
845 4868 38 40 5054
846 4862 35 37 5066
847 4851 37 44 5068
848 4847 29 50 5074
849 4841 30 46 5083
850 4832 31 49 5088
851 4821 36 54 5089
852 4808 46 46 5100
853 4802 44 46 5108
854 4795 42 48 5115
855 4780 49 49 5122
856 4770 51 52 5127
857 4760 52 50 5138
858 4754 47 51 5148
859 4751 42 52 5155
860 4740 41 57 5162
861 4725 47 61 5167
862 4717 47 60 5176
863 4712 42 60 5186
864 4702 43 54 5201
865 4691 50 43 5216
866 4685 49 40 5226
867 4682 44 41 5233
868 4677 39 44 5240
869 4671 36 47 5246
870 4661 42 40 5257
871 4653 42 37 5268
872 4649 35 44 5272
873 4638 41 39 5282
874 4631 39 44 5286
875 4627 43 40 5290
876 4616 46 44 5294
877 4610 43 44 5303
878 4597 51 39 5313
879 4587 46 42 5325
880 4576 49 39 5336
881 4565 45 47 5343
882 4559 36 47 5358
883 4549 38 49 5364
884 4543 38 43 5376
885 4532 43 41 5384
886 4526 41 42 5391
887 4516 37 53 5394
888 4506 42 48 5404
889 4497 40 42 5421
890 4491 38 47 5424
891 4483 38 44 5435
892 4476 39 44 5441
893 4466 38 47 5449
894 4456 39 48 5457
895 4453 32 46 5469
896 4446 32 46 5476
897 4435 38 43 5484
898 4429 41 41 5489
899 4426 35 43 5496
900 4417 38 46 5499
901 4412 35 47 5506
902 4406 34 48 5512
903 4393 34 50 5523
904 4382 38 45 5535
905 4377 33 47 5543
906 4366 39 44 5551
907 4356 44 38 5562
908 4351 42 38 5569
909 4343 43 36 5578
910 4338 43 37 5582
911 4331 40 37 5592
912 4322 43 40 5595
913 4316 39 45 5600
914 4307 40 45 5608
915 4298 38 46 5618
916 4290 38 44 5628
917 4284 40 39 5637
918 4274 44 36 5646
919 4265 40 44 5651
920 4253 41 42 5664
921 4238 42 47 5673
922 4234 36 46 5684
923 4228 38 48 5686
924 4209 50 43 5698
925 4194 50 48 5708
926 4184 53 46 5717
927 4180 49 44 5727
928 4173 46 47 5734
929 4166 40 53 5741
930 4159 43 51 5747
931 4147 43 55 5755
932 4136 45 56 5763
933 4130 45 57 5768
934 4119 45 57 5779
935 4106 48 57 5789
936 4097 47 55 5801
937 4090 49 50 5811
938 4081 49 53 5817
939 4072 46 57 5825
940 4064 43 56 5837
941 4052 47 56 5845
942 4048 41 55 5856
943 4041 41 55 5863
944 4032 41 55 5872
945 4026 43 44 5887
946 4021 41 40 5898
947 4013 39 46 5902
948 4007 41 46 5906
949 3996 44 44 5916
950 3989 41 48 5922
951 3983 40 48 5929
952 3972 41 44 5943
953 3966 40 41 5953
954 3956 37 43 5964
955 3947 38 46 5969
956 3938 39 46 5977
957 3926 45 43 5986
958 3919 47 39 5995
959 3914 45 39 6002
960 3908 42 42 6008
961 3902 40 40 6018
962 3897 40 39 6024
963 3893 36 40 6031
964 3884 34 47 6035
965 3879 32 47 6042
966 3873 34 46 6047
967 3864 35 48 6053
968 3853 37 50 6060
969 3843 40 51 6066
970 3838 38 50 6074
971 3827 39 53 6081
972 3822 31 58 6089
973 3817 32 54 6097
974 3811 30 52 6107
975 3808 28 49 6115
976 3799 32 47 6122
977 3790 32 51 6127
978 3786 27 50 6137
979 3781 24 51 6144
980 3773 26 52 6149
981 3766 25 51 6158
982 3761 26 47 6166
983 3754 26 49 6171
984 3748 29 44 6179
985 3743 29 42 6186
986 3738 31 37 6194
987 3737 25 39 6199
988 3729 27 39 6205
989 3725 23 43 6209
990 3720 27 37 6216
991 3715 23 37 6225
992 3709 23 35 6233
993 3706 20 35 6239
994 3701 19 38 6242
995 3696 22 28 6254
996 3692 24 27 6257
997 3691 19 29 6261
998 3687 18 29 6266
999 3684 14 27 6275
