603 9331 3 5 661
604 9328 4 5 663
605 9327 4 6 663
606 9327 4 5 664
607 9327 2 6 665
608 9325 3 5 667
609 9323 3 4 670
610 9323 3 3 671
611 9322 3 2 673
612 9322 3 1 674
613 9322 2 2 674
614 9321 3 2 674
615 9319 3 3 675
616 9317 5 2 676
617 9317 3 4 676
618 9317 2 5 676
619 9316 3 4 677
620 9316 3 3 678
621 9316 3 1 680
622 9316 3 1 680
623 9315 4 1 680
624 9315 4 1 680
625 9315 4 1 680
626 9315 2 3 680
627 9313 4 3 680
628 9311 6 2 681
629 9311 6 1 682
630 9311 4 3 682
631 9311 4 3 682
632 9311 4 2 683
633 9311 3 3 683
634 9311 2 4 683
635 9311 2 3 684
636 9310 3 3 684
637 9310 3 2 685
638 9310 2 3 685
639 9310 2 3 685
640 9310 2 2 686
641 9310 2 2 686
642 9310 0 4 686
643 9307 3 4 686
644 9307 3 1 689
645 9307 3 0 690
646 9307 3 0 690
647 9307 3 0 690
648 9307 3 0 690
649 9307 3 0 690
650 9307 3 0 690
651 9307 3 0 690
652 9307 2 1 690
653 9305 4 1 690
654 9305 2 3 690
655 9303 3 3 691
656 9301 4 4 691
657 9299 5 3 693
658 9298 4 5 693
659 9298 4 4 694
660 9294 6 3 697
661 9292 5 6 697
662 9291 6 6 697
663 9289 8 6 697
664 9288 7 6 699
665 9287 8 6 699
666 9287 7 6 700
667 9287 6 5 702
668 9287 6 3 704
669 9285 7 4 704
670 9284 7 5 704
671 9284 5 7 704
672 9282 7 4 707
673 9282 6 4 708
674 9282 5 3 710
675 9282 4 3 711
676 9281 5 3 711
677 9280 6 2 712
678 9279 6 3 712
679 9276 8 3 713
680 9275 9 2 714
681 9275 8 3 714
682 9275 8 3 714
683 9275 8 3 714
684 9274 8 4 714
685 9273 6 7 714
686 9270 9 6 715
687 9268 8 7 717
688 9268 6 7 719
689 9268 3 7 722
690 9267 4 5 724
691 9266 4 4 726
692 9265 5 3 727
693 9265 4 4 727
694 9265 4 3 728
695 9265 4 1 730
696 9265 2 3 730
697 9265 2 2 731
698 9264 2 2 732
699 9264 2 2 732
700 9263 3 2 732
701 9263 3 2 732
702 9263 3 2 732
703 9262 2 4 732
704 9261 3 4 732
705 9260 4 4 732
706 9258 5 5 732
707 9255 8 4 733
708 9254 9 3 734
709 9253 9 3 735
710 9253 9 3 735
711 9253 8 4 735
712 9253 6 6 735
713 9250 6 8 736
714 9247 6 10 737
715 9244 7 10 739
716 9243 7 10 740
717 9242 7 9 742
718 9240 7 9 744
719 9238 6 11 745
720 9236 6 12 746
721 9234 5 11 750
722 9229 8 11 752
723 9226 10 10 754
724 9225 10 9 756
725 9223 7 13 757
726 9220 9 13 758
727 9218 10 10 762
728 9216 12 9 763
729 9216 8 11 765
730 9214 9 9 768
731 9212 9 8 771
732 9211 8 7 774
733 9204 14 8 774
734 9203 13 9 775
735 9202 12 11 775
736 9199 11 13 777
737 9197 12 12 779
738 9196 10 10 784
739 9193 13 8 786
740 9191 13 8 788
741 9190 12 7 791
742 9186 11 11 792
743 9183 11 12 794
744 9180 13 11 796
745 9176 15 12 797
746 9176 14 13 797
747 9173 14 13 800
748 9170 14 15 801
749 9167 15 16 802
750 9160 15 21 804
751 9157 13 22 808
752 9156 12 18 814
753 9153 13 17 817
754 9147 18 16 819
755 9144 15 19 822
756 9139 18 20 823
757 9134 20 20 826
758 9132 20 19 829
759 9128 21 17 834
760 9126 19 18 837
761 9122 22 15 841
762 9118 24 13 845
763 9117 23 13 847
764 9116 21 13 850
765 9112 17 21 850
766 9108 17 21 854
767 9105 13 26 856
768 9101 16 21 862
769 9100 15 20 865
770 9098 15 19 868
771 9096 15 19 870
772 9093 18 15 874
773 9090 12 23 875
774 9086 12 23 879
775 9082 13 22 883
776 9079 12 23 886
777 9075 13 23 889
778 9071 15 21 893
779 9069 14 18 899
780 9065 15 18 902
781 9063 14 18 905
782 9059 16 15 910
783 9057 12 15 916
784 9055 13 13 919
785 9055 12 12 921
786 9052 12 13 923
787 9052 11 10 927
788 9051 10 12 927
789 9048 12 13 927
790 9047 9 16 928
791 9046 8 14 932
792 9046 6 11 937
793 9045 7 9 939
794 9043 9 9 939
795 9040 8 12 940
796 9038 8 13 941
797 9035 8 12 945
798 9034 7 11 948
799 9032 7 13 948
800 9028 9 13 950
801 9025 10 14 951
802 9023 11 14 952
803 9020 10 15 955
804 9017 12 12 959
805 9014 13 10 963
806 9014 11 11 964
807 9013 12 10 965
808 9012 12 10 966
809 9008 13 9 970
810 9007 10 9 974
811 9006 9 10 975
812 9002 12 10 976
813 8999 12 11 978
814 8994 14 11 981
815 8992 16 10 982
816 8989 14 13 984
817 8985 15 15 985
818 8983 16 14 987
819 8982 15 10 993
820 8980 16 9 995
821 8978 13 13 996
822 8973 16 13 998
823 8973 16 13 998
824 8969 19 12 1000
825 8967 19 13 1001
826 8965 15 17 1003
827 8961 17 17 1005
828 8956 16 21 1007
829 8952 15 22 1011
830 8949 14 21 1016
831 8946 14 22 1018
832 8942 17 18 1023
833 8939 17 17 1027
834 8933 21 17 1029
835 8930 20 18 1032
836 8926 19 16 1039
837 8925 15 18 1042
838 8918 16 22 1044
839 8914 15 20 1051
840 8911 14 21 1054
841 8904 18 21 1057
842 8899 19 23 1059
843 8896 19 24 1061
844 8892 19 24 1065
845 8890 17 22 1071
846 8880 24 18 1078
847 8875 29 14 1082
848 8874 27 15 1084
849 8871 21 21 1087
850 8868 21 21 1090
851 8864 20 25 1091
852 8859 19 26 1096
853 8851 23 26 1100
854 8846 21 28 1105
855 8842 19 28 1111
856 8838 20 22 1120
857 8832 24 20 1124
858 8829 24 15 1132
859 8828 22 14 1136
860 8826 19 17 1138
861 8823 17 20 1140
862 8818 20 17 1145
863 8816 19 18 1147
864 8811 22 16 1151
865 8810 18 18 1154
866 8809 17 16 1158
867 8806 14 20 1160
868 8800 15 22 1163
869 8792 20 23 1165
870 8791 18 20 1171
871 8785 21 18 1176
872 8781 23 19 1177
873 8778 22 22 1178
874 8770 24 23 1183
875 8762 25 25 1188
876 8759 22 28 1191
877 8755 23 27 1195
878 8747 23 30 1200
879 8743 25 27 1205
880 8740 25 27 1208
881 8733 27 30 1210
882 8726 29 29 1216
883 8720 33 24 1223
884 8718 30 27 1225
885 8714 26 31 1229
886 8710 25 30 1235
887 8709 21 31 1239
888 8702 19 29 1250
889 8700 18 28 1254
890 8696 17 30 1257
891 8690 20 29 1261
892 8685 23 24 1268
893 8676 26 26 1272
894 8672 24 28 1276
895 8667 22 34 1277
896 8659 26 31 1284
897 8654 24 33 1289
898 8649 20 35 1296
899 8643 20 38 1299
900 8634 26 38 1302
901 8628 30 35 1307
902 8621 29 35 1315
903 8617 28 37 1318
904 8612 27 34 1327
905 8610 22 36 1332
906 8600 25 30 1345
907 8591 28 29 1352
908 8586 27 28 1359
909 8579 27 31 1363
910 8570 32 31 1367
911 8562 32 36 1370
912 8547 36 42 1375
913 8540 34 45 1381
914 8533 36 45 1386
915 8524 37 45 1394
916 8520 36 38 1406
917 8514 34 37 1415
918 8510 32 39 1419
919 8504 33 38 1425
920 8491 40 37 1432
921 8484 39 39 1438
922 8471 41 40 1448
923 8463 41 39 1457
924 8456 42 41 1461
925 8447 42 45 1466
926 8435 45 45 1475
927 8430 42 42 1486
928 8423 40 41 1496
929 8416 36 46 1502
930 8412 33 47 1508
931 8405 31 48 1516
932 8399 32 45 1524
933 8394 30 41 1535
934 8383 33 42 1542
935 8376 38 37 1549
936 8369 38 37 1556
937 8361 35 43 1561
938 8359 30 43 1568
939 8354 28 40 1578
940 8339 34 43 1584
941 8334 31 42 1593
942 8319 40 38 1603
943 8315 34 43 1608
944 8308 33 44 1615
945 8292 41 47 1620
946 8284 42 44 1630
947 8278 40 45 1637
948 8270 44 39 1647
949 8263 42 43 1652
950 8258 38 50 1654
951 8254 36 45 1665
952 8250 35 45 1670
953 8244 33 46 1677
954 8233 37 49 1681
955 8227 36 49 1688
956 8215 36 53 1696
957 8202 41 54 1703
958 8195 41 55 1709
959 8189 39 52 1720
960 8180 39 51 1730
961 8168 40 49 1743
962 8157 45 44 1754
963 8149 46 40 1765
964 8144 46 39 1771
965 8139 44 41 1776
966 8136 39 44 1781
967 8131 37 43 1789
968 8128 33 40 1799
969 8123 33 35 1809
970 8119 27 36 1818
971 8114 25 36 1825
972 8108 30 26 1836
973 8102 25 36 1837
974 8100 23 35 1842
975 8099 20 33 1848
976 8095 22 33 1850
977 8087 25 32 1856
978 8080 26 31 1863
979 8072 31 31 1866
980 8068 28 34 1870
981 8060 32 32 1876
982 8054 35 31 1880
983 8048 30 36 1886
984 8040 33 35 1892
985 8032 34 35 1899
986 8026 37 34 1903
987 8017 37 33 1913
988 8013 38 33 1916
989 8007 35 36 1922
990 7997 35 42 1926
991 7986 38 43 1933
992 7981 37 44 1938
993 7970 42 39 1949
994 7965 35 42 1958
995 7959 36 40 1965
996 7952 37 37 1974
997 7945 39 36 1980
998 7938 42 34 1986
999 7932 42 32 1994
