198 9701 10 13 276
199 9700 11 11 278
200 9695 13 12 280
201 9692 11 14 283
202 9689 10 15 286
203 9685 14 12 289
204 9682 13 14 291
205 9681 10 17 292
206 9676 14 14 296
207 9673 15 16 296
208 9669 14 14 303
209 9665 12 18 305
210 9661 15 18 306
211 9660 14 18 308
212 9660 13 18 309
213 9658 12 18 312
214 9657 13 14 316
215 9657 9 16 318
216 9656 9 14 321
217 9653 8 16 323
218 9649 11 15 325
219 9644 11 18 327
220 9642 12 14 332
221 9640 13 12 335
222 9638 13 12 337
223 9636 13 12 339
224 9635 12 12 341
225 9632 14 12 342
226 9631 12 13 344
227 9627 15 12 346
228 9626 13 13 348
229 9624 14 11 351
230 9623 12 14 351
231 9621 10 16 353
232 9619 8 19 354
233 9617 7 19 357
234 9612 12 17 359
235 9610 13 11 366
236 9608 12 13 367
237 9607 11 13 369
238 9602 13 12 373
239 9599 13 14 374
240 9595 15 15 375
241 9590 17 15 378
242 9588 14 18 380
243 9587 11 22 380
244 9579 17 21 383
245 9575 19 22 384
246 9573 16 22 389
247 9569 17 21 393
248 9560 20 26 394
249 9555 20 27 398
250 9551 21 26 402
251 9547 20 27 406
252 9543 21 23 413
253 9541 20 20 419
254 9537 22 18 423
255 9531 23 18 428
256 9529 23 18 430
257 9527 23 12 438
258 9525 22 11 442
259 9524 17 15 444
260 9521 18 14 447
261 9518 19 15 448
262 9516 17 17 450
263 9512 16 21 451
264 9507 17 22 454
265 9504 16 20 460
266 9500 16 23 461
267 9498 15 22 465
268 9496 16 17 471
269 9493 15 17 475
270 9488 15 19 478
271 9484 18 18 480
272 9477 24 16 483
273 9471 25 19 485
274 9465 21 27 487
275 9462 22 25 491
276 9456 21 27 496
277 9453 22 24 501
278 9445 24 25 506
279 9440 27 22 511
280 9437 25 22 516
281 9434 23 21 522
282 9424 27 21 528
283 9419 28 21 532
284 9413 27 26 534
285 9407 27 30 536
286 9402 26 27 545
287 9399 26 27 548
288 9395 27 27 551
289 9388 33 24 555
290 9385 28 27 560
291 9382 26 28 564
292 9376 28 26 570
293 9371 23 30 576
294 9366 25 29 580
295 9362 23 30 585
296 9358 24 25 593
297 9353 25 26 596
298 9351 24 25 600
299 9345 23 28 604
300 9341 21 32 606
301 9336 21 32 611
302 9331 22 25 622
303 9327 23 23 627
304 9325 19 25 631
305 9319 23 22 636
306 9315 24 19 642
307 9314 21 19 646
308 9309 20 22 649
309 9302 23 21 654
310 9297 22 23 658
311 9295 18 23 664
312 9287 21 25 667
313 9284 21 26 669
314 9278 26 24 672
315 9277 22 25 676
316 9274 21 24 681
317 9271 21 24 684
318 9268 21 22 689
319 9267 19 22 692
320 9261 21 23 695
321 9252 23 26 699
322 9246 24 24 706
323 9241 28 21 710
324 9240 22 22 716
325 9235 24 17 724
326 9234 22 18 726
327 9232 16 25 727
328 9228 19 23 730
329 9225 18 24 733
330 9220 19 25 736
331 9215 18 27 740
332 9210 19 28 743
333 9205 19 30 746
334 9203 16 26 755
335 9199 17 19 765
336 9197 16 22 765
337 9194 13 28 765
338 9190 12 29 769
339 9186 12 28 774
340 9178 18 22 782
341 9176 13 25 786
342 9172 12 24 792
343 9166 15 26 793
344 9164 17 23 796
345 9160 18 22 800
346 9156 21 18 805
347 9155 14 21 810
348 9150 17 18 815
349 9148 15 17 820
350 9143 14 19 824
351 9135 17 23 825
352 9132 16 24 828
353 9127 18 25 830
354 9121 22 24 833
355 9117 21 24 838
356 9116 20 19 845
357 9113 17 21 849
358 9108 21 16 855
359 9108 19 14 859
360 9105 17 19 859
361 9100 14 20 866
362 9097 17 18 868
363 9094 16 17 873
364 9089 19 18 874
365 9088 17 16 879
366 9086 18 16 880
367 9086 14 20 880
368 9081 18 16 885
369 9080 17 14 889
370 9077 15 14 894
371 9076 13 15 896
372 9076 13 11 900
373 9075 12 10 903
374 9072 10 15 903
375 9063 15 14 908
376 9058 15 16 911
377 9055 16 15 914
378 9051 16 11 922
379 9047 19 11 923
380 9047 13 14 926
381 9045 13 16 926
382 9045 12 15 928
383 9041 14 16 929
384 9039 11 20 930
385 9036 14 14 936
386 9036 12 14 938
387 9036 9 15 940
388 9032 11 17 940
389 9027 14 17 942
390 9020 17 18 945
391 9016 13 22 949
392 9015 13 20 952
393 9011 13 17 959
394 9008 14 15 963
395 9003 16 14 967
396 9000 18 12 970
397 8999 13 17 971
398 8992 16 18 974
399 8989 17 16 978
400 8987 13 20 980
401 8983 16 18 983
402 8978 18 17 987
403 8973 21 16 990
404 8968 22 17 993
405 8965 20 20 995
406 8961 18 24 997
407 8953 21 25 1001
408 8949 18 29 1004
409 8945 20 25 1010
410 8940 22 22 1016
411 8937 22 20 1021
412 8934 21 20 1025
413 8930 23 21 1026
414 8926 23 22 1029
415 8921 22 20 1037
416 8920 19 21 1040
417 8914 22 20 1044
418 8909 24 21 1046
419 8902 25 24 1049
420 8898 23 27 1052
421 8889 26 31 1054
422 8886 26 27 1061
423 8881 28 26 1065
424 8878 25 27 1070
425 8873 26 29 1072
426 8868 27 31 1074
427 8859 26 34 1081
428 8854 22 32 1092
429 8849 22 32 1097
430 8845 22 28 1105
431 8840 18 31 1111
432 8834 19 30 1117
433 8829 23 29 1119
434 8824 23 29 1124
435 8818 23 27 1132
436 8814 20 32 1134
437 8807 21 30 1142
438 8800 23 31 1146
439 8796 20 35 1149
440 8792 22 32 1154
441 8785 23 33 1159
442 8782 23 31 1164
443 8779 21 32 1168
444 8772 25 28 1175
445 8767 24 31 1178
446 8761 28 33 1178
447 8759 27 32 1182
448 8754 29 28 1189
449 8752 25 28 1195
450 8747 25 29 1199
451 8741 29 26 1204
452 8736 28 30 1206
453 8729 25 31 1215
454 8725 22 31 1222
455 8718 27 25 1230
456 8712 24 30 1234
457 8707 24 29 1240
458 8702 23 30 1245
459 8695 26 30 1249
460 8690 29 27 1254
461 8686 29 29 1256
462 8679 30 34 1257
463 8670 33 35 1262
464 8660 38 31 1271
465 8656 35 34 1275
466 8653 32 32 1283
467 8647 33 36 1284
468 8642 31 37 1290
469 8635 29 37 1299
470 8631 31 32 1306
471 8629 28 36 1307
472 8626 26 37 1311
473 8619 28 37 1316
474 8615 28 28 1329
475 8607 28 31 1334
476 8597 32 34 1337
477 8591 28 40 1341
478 8587 27 38 1348
479 8582 28 36 1354
480 8576 27 38 1359
481 8570 32 35 1363
482 8564 32 35 1369
483 8558 32 35 1375
484 8556 24 40 1380
485 8547 29 38 1386
486 8544 22 38 1396
487 8535 22 39 1404
488 8527 29 36 1408
489 8521 28 36 1415
490 8515 30 31 1424
491 8510 29 32 1429
492 8504 29 30 1437
493 8500 30 27 1443
494 8495 30 27 1448
495 8491 27 30 1452
496 8483 31 30 1456
497 8478 30 28 1464
498 8473 31 25 1471
499 8471 29 26 1474
500 8464 29 31 1476
501 8457 32 28 1483
502 8453 31 28 1488
503 8450 25 30 1495
504 8446 28 26 1500
505 8440 31 26 1503
506 8437 30 27 1506
507 8430 31 30 1509
508 8425 33 27 1515
509 8422 31 27 1520
510 8419 30 25 1526
511 8413 32 23 1532
512 8408 28 25 1539
513 8404 24 28 1544
514 8400 23 30 1547
515 8397 19 34 1550
516 8389 18 39 1554
517 8384 18 37 1561
518 8378 18 34 1570
519 8367 23 33 1577
520 8360 25 32 1583
521 8358 25 28 1589
522 8356 25 24 1595
523 8348 26 30 1596
524 8342 29 24 1605
525 8339 28 22 1611
526 8337 27 24 1612
527 8335 25 20 1620
528 8334 25 20 1621
529 8326 30 20 1624
530 8322 28 19 1631
531 8316 28 22 1634
532 8312 28 19 1641
533 8304 31 21 1644
534 8296 27 27 1650
535 8288 31 28 1653
536 8283 31 27 1659
537 8280 28 29 1663
538 8272 32 31 1665
539 8267 34 27 1672
540 8262 31 29 1678
541 8253 32 30 1685
542 8249 29 31 1691
543 8245 25 29 1701
544 8243 21 28 1708
545 8241 23 21 1715
546 8236 21 24 1719
547 8230 20 26 1724
548 8225 20 29 1726
549 8220 24 25 1731
550 8215 22 27 1736
551 8207 24 31 1738
552 8200 25 31 1744
553 8188 32 32 1748
554 8182 32 31 1755
555 8174 29 37 1760
556 8169 32 34 1765
557 8163 30 32 1775
558 8158 26 38 1778
559 8150 27 40 1783
560 8142 30 38 1790
561 8134 34 37 1795
562 8130 32 37 1801
563 8123 34 36 1807
564 8119 32 37 1812
565 8114 30 37 1819
566 8106 35 34 1825
567 8101 33 34 1832
568 8099 29 31 1841
569 8095 23 34 1848
570 8088 25 34 1853
571 8083 23 31 1863
572 8073 28 34 1865
573 8068 28 36 1868
574 8063 29 34 1874
575 8056 29 37 1878
576 8049 33 37 1881
577 8044 31 33 1892
578 8041 30 29 1900
579 8037 29 29 1905
580 8029 26 32 1913
581 8020 29 34 1917
582 8017 27 29 1927
583 8014 25 30 1931
584 8010 25 30 1935
585 8005 29 30 1936
586 8004 25 31 1940
587 7999 27 31 1943
588 7991 28 32 1949
589 7987 26 36 1951
590 7985 22 34 1959
591 7984 19 29 1968
592 7977 22 29 1972
593 7974 21 27 1978
594 7965 25 30 1980
595 7958 26 31 1985
596 7955 24 33 1988
597 7950 23 33 1994
598 7944 25 30 2001
599 7944 21 31 2004
600 7938 27 27 2008
601 7936 26 24 2014
602 7932 24 29 2015
603 7930 21 29 2020
604 7929 20 27 2024
605 7923 24 27 2026
606 7919 25 25 2031
607 7917 22 26 2035
608 7913 21 29 2037
609 7911 20 26 2043
610 7904 25 24 2047
611 7900 24 25 2051
612 7898 24 26 2052
613 7895 25 25 2055
614 7893 24 22 2061
615 7893 18 25 2064
616 7889 18 25 2068
617 7888 17 20 2075
618 7887 13 20 2080
619 7882 14 21 2083
620 7879 13 21 2087
621 7877 15 18 2090
622 7874 17 13 2096
623 7874 16 12 2098
624 7871 16 13 2100
625 7867 15 16 2102
626 7864 15 16 2105
627 7860 16 19 2105
628 7855 19 18 2108
629 7854 16 18 2112
630 7850 16 20 2114
631 7848 13 23 2116
632 7846 10 26 2118
633 7840 14 24 2122
634 7835 15 25 2125
635 7828 18 27 2127
636 7822 24 24 2130
637 7818 22 28 2132
638 7812 24 26 2138
639 7808 25 22 2145
640 7802 25 20 2153
641 7796 26 20 2158
642 7793 25 19 2163
643 7783 28 23 2166
644 7777 28 23 2172
645 7773 23 29 2175
646 7771 22 28 2179
647 7767 22 29 2182
648 7764 22 26 2188
649 7763 15 28 2194
650 7762 14 27 2197
651 7755 16 28 2201
652 7749 16 30 2205
653 7744 17 33 2206
654 7741 20 30 2209
655 7738 17 33 2212
656 7735 16 32 2217
657 7728 21 29 2222
658 7726 19 23 2232
659 7724 19 21 2236
660 7722 16 22 2240
661 7718 18 20 2244
662 7713 17 25 2245
663 7712 15 26 2247
664 7710 16 26 2248
665 7707 17 25 2251
666 7704 19 22 2255
667 7701 18 23 2258
668 7696 16 24 2264
669 7693 15 25 2267
670 7690 11 23 2276
671 7684 15 23 2278
672 7681 15 21 2283
673 7673 16 21 2290
674 7668 17 22 2293
675 7664 18 19 2299
676 7661 16 22 2301
677 7656 19 19 2306
678 7653 17 19 2311
679 7651 15 23 2311
680 7642 21 26 2311
681 7637 23 26 2314
682 7636 21 25 2318
683 7635 19 23 2323
684 7629 19 24 2328
685 7627 16 24 2333
686 7621 21 22 2336
687 7620 19 24 2337
688 7616 16 28 2340
689 7608 17 31 2344
690 7600 21 29 2350
691 7593 24 26 2357
692 7588 23 27 2362
693 7584 24 28 2364
694 7579 26 28 2367
695 7573 22 36 2369
696 7570 19 38 2373
697 7561 22 42 2375
698 7552 26 40 2382
699 7546 25 41 2388
700 7541 28 38 2393
701 7536 31 38 2395
702 7531 27 40 2402
703 7524 30 41 2405
704 7522 30 35 2413
705 7514 28 40 2418
706 7510 28 36 2426
707 7505 27 35 2433
708 7498 29 29 2444
709 7496 24 32 2448
710 7488 28 32 2452
711 7484 27 33 2456
712 7480 21 36 2463
713 7470 26 34 2470
714 7464 26 36 2474
715 7456 26 39 2479
716 7448 30 37 2485
717 7441 32 40 2487
718 7434 32 41 2493
719 7429 33 40 2498
720 7422 34 38 2506
721 7416 32 41 2511
722 7407 29 51 2513
723 7403 29 47 2521
724 7395 30 51 2524
725 7387 32 49 2532
726 7375 36 51 2538
727 7367 38 50 2545
728 7363 33 52 2552
729 7356 31 56 2557
730 7347 35 51 2567
731 7340 37 49 2574
732 7336 35 47 2582
733 7329 31 48 2592
734 7323 31 43 2603
735 7314 38 37 2611
736 7305 40 38 2617
737 7300 40 34 2626
738 7293 41 35 2631
739 7288 42 33 2637
740 7284 37 34 2645
741 7276 42 30 2652
742 7273 36 35 2656
743 7270 31 38 2661
744 7265 31 41 2663
745 7258 34 34 2674
746 7254 37 27 2682
747 7251 33 28 2688
748 7247 31 29 2693
749 7246 22 30 2702
750 7237 23 36 2704
751 7225 28 32 2715
752 7210 42 29 2719
753 7207 41 30 2722
754 7204 39 27 2730
755 7200 38 28 2734
756 7194 33 34 2739
757 7187 31 38 2744
758 7176 38 34 2752
759 7168 34 41 2757
760 7162 36 35 2767
761 7157 38 35 2770
762 7149 38 40 2773
763 7139 39 40 2782
764 7127 48 39 2786
765 7122 42 43 2793
766 7115 39 51 2795
767 7105 41 48 2806
768 7096 43 44 2817
769 7090 44 37 2829
770 7083 43 39 2835
771 7072 43 46 2839
772 7068 40 47 2845
773 7058 44 41 2857
774 7057 40 39 2864
775 7052 39 36 2873
776 7047 39 35 2879
777 7040 40 39 2881
778 7032 37 46 2885
779 7023 39 47 2891
780 7020 35 41 2904
781 7010 38 38 2914
782 7000 41 39 2920
783 6993 38 43 2926
784 6984 38 44 2934
785 6973 42 40 2945
786 6966 41 42 2951
787 6957 42 39 2962
788 6952 38 44 2966
789 6944 38 43 2975
790 6936 40 39 2985
791 6930 42 36 2992
792 6920 45 40 2995
793 6917 40 44 2999
794 6910 35 51 3004
795 6900 40 44 3016
796 6894 42 39 3025
797 6887 46 37 3030
798 6881 48 38 3033
799 6878 39 43 3040
800 6865 44 42 3049
801 6859 38 48 3055
802 6855 36 43 3066
803 6845 43 41 3071
804 6841 36 44 3079
805 6831 40 43 3086
806 6824 34 47 3095
807 6812 40 50 3098
808 6797 47 54 3102
809 6791 48 47 3114
810 6782 48 47 3123
811 6773 54 39 3134
812 6768 52 39 3141
813 6763 46 47 3144
814 6756 44 50 3150
815 6748 43 52 3157
816 6735 45 58 3162
817 6725 46 59 3170
818 6717 44 56 3183
819 6708 44 51 3197
820 6697 40 58 3205
821 6686 41 64 3209
822 6674 44 65 3217
823 6654 51 67 3228
824 6645 49 65 3241
825 6635 46 65 3254
826 6624 49 61 3266
827 6612 55 51 3282
828 6605 47 56 3292
829 6599 41 56 3304
830 6589 43 52 3316
831 6578 45 52 3325
832 6573 42 53 3332
833 6568 41 49 3342
834 6560 39 52 3349
835 6554 40 46 3360
836 6548 38 47 3367
837 6540 33 54 3373
838 6534 34 51 3381
839 6526 36 49 3389
840 6514 39 53 3394
841 6506 37 55 3402
842 6498 37 56 3409
843 6488 38 58 3416
844 6482 36 57 3425
845 6475 35 53 3437
846 6463 38 52 3447
847 6459 40 44 3457
848 6453 40 46 3461
849 6449 37 48 3466
850 6441 42 46 3471
851 6435 37 47 3481
852 6428 40 44 3488
853 6416 45 44 3495
854 6408 46 41 3505
855 6400 40 45 3515
856 6398 38 40 3524
857 6395 35 40 3530
858 6382 38 40 3540
859 6375 38 40 3547
860 6369 34 43 3554
861 6362 36 40 3562
862 6357 33 45 3565
863 6351 33 44 3572
864 6342 35 43 3580
865 6333 36 42 3589
866 6322 40 45 3593
867 6318 35 42 3605
868 6307 41 40 3612
869 6302 36 47 3615
870 6293 39 44 3624
871 6283 41 42 3634
872 6275 36 47 3642
873 6265 40 43 3652
874 6258 43 43 3656
875 6246 48 45 3661
876 6240 50 43 3667
877 6227 56 45 3672
878 6221 50 46 3683
879 6214 45 51 3690
880 6209 42 49 3700
881 6201 44 44 3711
882 6195 42 44 3719
883 6183 41 48 3728
884 6172 45 51 3732
885 6165 40 49 3746
886 6151 44 49 3756
887 6142 44 50 3764
888 6135 43 51 3771
889 6127 41 53 3779
890 6120 38 54 3788
891 6113 41 42 3804
892 6101 39 51 3809
893 6092 41 44 3823
894 6083 39 46 3832
895 6072 41 43 3844
896 6064 38 47 3851
897 6057 37 44 3862
898 6045 42 42 3871
899 6037 41 43 3879
900 6029 38 47 3886
901 6021 37 46 3896
902 6010 45 45 3900
903 6003 46 43 3908
904 5997 44 45 3914
905 5988 50 41 3921
906 5982 49 39 3930
907 5974 48 45 3933
908 5965 52 38 3945
909 5960 48 40 3952
910 5954 46 43 3957
911 5950 39 48 3963
912 5940 43 48 3969
913 5931 45 44 3980
914 5924 45 48 3983
915 5919 43 46 3992
916 5916 42 45 3997
917 5905 44 41 4010
918 5897 47 40 4016
919 5889 45 45 4021
920 5885 43 43 4029
921 5882 38 41 4039
922 5873 40 39 4048
923 5869 40 40 4051
924 5859 42 43 4056
925 5856 35 42 4067
926 5847 42 42 4069
927 5838 42 43 4077
928 5829 43 48 4080
929 5819 42 49 4090
930 5809 44 48 4099
931 5800 47 43 4110
932 5794 47 45 4114
933 5788 45 42 4125
934 5780 45 44 4131
935 5772 46 46 4136
936 5763 45 45 4147
937 5755 40 47 4158
938 5745 44 42 4169
939 5734 51 38 4177
940 5729 49 37 4185
941 5722 45 41 4192
942 5714 42 41 4203
943 5703 47 39 4211
944 5699 44 37 4220
945 5692 44 38 4226
946 5687 42 32 4239
947 5679 39 36 4246
948 5671 40 37 4252
949 5664 40 35 4261
950 5655 42 32 4271
951 5652 36 38 4274
952 5644 39 37 4280
953 5638 34 44 4284
954 5624 44 41 4291
955 5617 43 36 4304
956 5612 44 33 4311
957 5603 45 36 4316
958 5596 37 45 4322
959 5586 39 44 4331
960 5576 40 44 4340
961 5570 34 49 4347
962 5560 37 47 4356
963 5544 45 48 4363
964 5538 42 50 4370
965 5527 47 48 4378
966 5515 45 56 4384
967 5508 49 48 4395
968 5504 46 45 4405
969 5494 42 48 4416
970 5487 40 49 4424
971 5476 46 44 4434
972 5468 45 46 4441
973 5462 51 39 4448
974 5453 46 43 4458
975 5444 48 40 4468
976 5438 48 37 4477
977 5429 47 43 4481
978 5421 42 49 4488
979 5414 42 47 4497
980 5407 43 50 4500
981 5399 44 48 4509
982 5393 42 49 4516
983 5383 41 47 4529
984 5371 47 48 4534
985 5357 55 48 4540
986 5349 52 53 4546
987 5337 49 58 4556
988 5325 53 56 4566
989 5311 55 58 4576
990 5305 50 55 4590
991 5291 54 51 4604
992 5284 51 53 4612
993 5272 55 53 4620
994 5260 54 57 4629
995 5251 55 56 4638
996 5236 61 58 4645
997 5222 57 70 4651
998 5208 58 70 4664
999 5195 59 73 4673
