180 9762 8 20 210
181 9762 5 20 213
182 9759 8 17 216
183 9757 8 19 216
184 9750 13 19 218
185 9746 15 18 221
186 9746 14 18 222
187 9746 11 18 225
188 9741 12 20 227
189 9737 14 18 231
190 9736 13 17 234
191 9734 11 17 238
192 9730 10 18 242
193 9727 9 16 248
194 9723 13 12 252
195 9720 14 9 257
196 9720 8 11 261
197 9717 11 10 262
198 9715 13 7 265
199 9714 10 11 265
200 9714 10 9 267
201 9713 11 8 268
202 9712 11 8 269
203 9711 9 9 271
204 9710 10 9 271
205 9710 9 10 271
206 9709 9 10 272
207 9708 9 9 274
208 9707 9 8 276
209 9706 9 8 277
210 9706 8 9 277
211 9704 8 11 277
212 9703 6 10 281
213 9701 7 8 284
214 9701 7 7 285
215 9699 7 8 286
216 9698 7 7 288
217 9697 7 7 289
218 9696 4 11 289
219 9696 4 8 292
220 9693 5 10 292
221 9686 9 11 294
222 9684 7 13 296
223 9682 6 16 296
224 9680 6 15 299
225 9678 7 13 302
226 9677 6 13 304
227 9673 10 10 307
228 9670 12 10 308
229 9670 11 8 311
230 9670 10 7 313
231 9670 8 8 314
232 9668 8 8 316
233 9668 7 8 317
234 9666 6 9 319
235 9665 5 10 320
236 9663 6 10 321
237 9662 6 10 322
238 9662 6 6 326
239 9661 7 6 326
240 9659 8 3 330
241 9659 7 3 331
242 9659 6 3 332
243 9658 6 2 334
244 9657 6 3 334
245 9657 6 3 334
246 9655 8 2 335
247 9655 6 4 335
248 9655 4 4 337
249 9654 5 4 337
250 9654 5 1 340
251 9651 7 2 340
252 9650 7 3 340
253 9649 7 4 340
254 9647 7 6 340
255 9645 7 7 341
256 9644 7 6 343
257 9644 6 6 344
258 9642 7 7 344
259 9639 10 5 346
260 9638 9 7 346
261 9637 7 10 346
262 9636 6 10 348
263 9634 6 12 348
264 9633 3 13 351
265 9629 7 11 353
266 9628 6 12 354
267 9628 5 13 354
268 9625 5 13 357
269 9624 4 12 360
270 9623 4 12 361
271 9621 6 11 362
272 9621 5 11 363
273 9619 7 8 366
274 9618 8 7 367
275 9618 7 5 370
276 9618 6 6 370
277 9615 6 7 372
278 9611 10 6 373
279 9611 6 8 375
280 9610 5 9 376
281 9607 7 7 379
282 9604 9 6 381
283 9602 10 5 383
284 9601 10 5 384
285 9600 9 6 385
286 9600 6 9 385
287 9599 4 9 388
288 9598 5 7 390
289 9597 6 6 391
290 9595 5 9 391
291 9593 5 8 394
292 9591 5 8 396
293 9588 8 8 396
294 9586 8 10 396
295 9584 10 10 396
296 9582 12 9 397
297 9581 10 10 399
298 9579 10 12 399
299 9578 9 9 404
300 9578 9 5 408
301 9577 9 5 409
302 9577 8 5 410
303 9575 9 5 411
304 9575 8 6 411
305 9573 9 6 412
306 9572 7 6 415
307 9569 8 8 415
308 9568 9 7 416
309 9568 7 6 419
310 9566 8 5 421
311 9566 7 4 423
312 9565 8 3 424
313 9564 7 3 426
314 9564 7 2 427
315 9564 7 2 427
316 9563 8 2 427
317 9563 7 2 428
318 9563 4 5 428
319 9561 6 5 428
320 9560 7 4 429
321 9560 4 5 431
322 9560 4 4 432
323 9559 3 5 433
324 9557 5 3 435
325 9556 5 1 438
326 9556 4 2 438
327 9555 4 2 439
328 9555 4 1 440
329 9554 4 2 440
330 9554 4 1 441
331 9553 5 1 441
332 9553 5 1 441
333 9553 5 0 442
334 9552 4 2 442
335 9551 4 2 443
336 9550 5 1 444
337 9549 5 2 444
338 9549 5 2 444
339 9549 3 3 445
340 9548 3 4 445
341 9546 4 5 445
342 9544 6 4 446
343 9542 8 4 446
344 9542 6 6 446
345 9540 7 7 446
346 9538 8 6 448
347 9537 6 8 449
348 9535 8 8 449
349 9530 9 10 451
350 9528 11 10 451
351 9526 12 8 454
352 9524 14 5 457
353 9522 14 6 458
354 9519 12 10 459
355 9517 12 10 461
356 9514 12 11 463
357 9512 12 11 465
358 9508 12 13 467
359 9505 13 14 468
360 9500 15 17 468
361 9499 13 16 472
362 9494 15 15 476
363 9493 14 14 479
364 9491 16 14 479
365 9488 13 16 483
366 9487 11 14 488
367 9484 11 12 493
368 9483 11 11 495
369 9482 12 11 495
370 9482 12 8 498
371 9482 9 9 500
372 9481 8 9 502
373 9477 8 13 502
374 9475 7 14 504
375 9472 8 15 505
376 9468 11 13 508
377 9465 11 14 510
378 9464 12 11 513
379 9460 14 11 515
380 9460 13 8 519
381 9460 12 8 520
382 9460 11 9 520
383 9457 13 9 521
384 9453 15 9 523
385 9452 13 11 524
386 9450 15 9 526
387 9449 14 11 526
388 9449 10 14 527
389 9448 11 12 529
390 9448 10 10 532
391 9448 8 9 535
392 9443 12 7 538
393 9443 10 8 539
394 9440 9 10 541
395 9440 9 8 543
396 9439 9 6 546
397 9437 9 6 548
398 9436 6 9 549
399 9435 5 8 552
400 9435 3 10 552
401 9435 3 6 556
402 9434 3 7 556
403 9433 3 8 556
404 9429 6 9 556
405 9429 6 6 559
406 9428 6 7 559
407 9427 6 7 560
408 9425 5 10 560
409 9423 6 10 561
410 9421 8 10 561
411 9419 7 11 563
412 9414 11 12 563
413 9412 11 11 566
414 9412 6 15 567
415 9409 7 15 569
416 9407 8 14 571
417 9405 9 13 573
418 9402 9 13 576
419 9398 9 13 580
420 9397 9 14 580
421 9394 10 14 582
422 9388 13 14 585
423 9386 14 11 589
424 9386 12 11 591
425 9385 10 12 593
426 9384 10 8 598
427 9383 9 9 599
428 9383 8 6 603
429 9383 8 6 603
430 9382 7 7 604
431 9379 7 9 605
432 9377 8 9 606
433 9372 12 9 607
434 9371 11 9 609
435 9370 7 12 611
436 9367 8 13 612
437 9364 8 12 616
438 9363 9 9 619
439 9360 8 10 622
440 9358 9 7 626
441 9358 7 8 627
442 9356 8 3 633
443 9354 9 4 633
444 9353 9 4 634
445 9352 7 6 635
446 9350 7 5 638
447 9348 8 5 639
448 9347 6 7 640
449 9344 8 8 640
450 9344 7 9 640
451 9343 6 10 641
452 9339 9 9 643
453 9339 8 9 644
454 9339 8 9 644
455 9339 5 10 646
456 9336 8 6 650
457 9335 7 8 650
458 9335 5 9 651
459 9331 9 6 654
460 9330 9 6 655
461 9330 8 7 655
462 9329 9 6 656
463 9327 10 5 658
464 9325 10 6 659
465 9321 13 7 659
466 9318 14 8 660
467 9316 12 12 660
468 9314 11 11 664
469 9310 15 9 666
470 9310 12 11 667
471 9309 11 12 668
472 9308 8 12 672
473 9307 8 12 673
474 9305 10 12 673
475 9302 10 13 675
476 9300 10 14 676
477 9297 11 14 678
478 9296 12 10 682
479 9292 12 13 683
480 9292 12 10 686
481 9290 12 10 688
482 9290 9 12 689
483 9284 13 13 690
484 9283 9 16 692
485 9280 12 10 698
486 9275 13 11 701
487 9272 11 14 703
488 9270 13 12 705
489 9268 11 13 708
490 9266 13 10 711
491 9266 10 12 712
492 9266 7 15 712
493 9264 7 13 716
494 9262 8 11 719
495 9262 7 9 722
496 9262 6 6 726
497 9262 6 5 727
498 9261 5 7 727
499 9259 6 8 727
500 9255 7 10 728
501 9255 6 10 729
502 9251 8 12 729
503 9246 11 13 730
504 9246 9 11 734
505 9241 12 12 735
506 9240 11 12 737
507 9238 11 12 739
508 9238 11 11 740
509 9234 11 13 742
510 9233 11 11 745
511 9232 11 12 745
512 9232 9 11 748
513 9230 11 11 748
514 9230 9 13 748
515 9229 10 10 751
516 9229 7 11 753
517 9229 7 10 754
518 9228 8 9 755
519 9224 11 9 756
520 9223 10 11 756
521 9221 12 9 758
522 9221 7 13 759
523 9217 10 11 762
524 9217 9 11 763
525 9216 7 14 763
526 9216 7 13 764
527 9215 8 9 768
528 9213 9 9 769
529 9213 7 9 771
530 9213 6 8 773
531 9211 5 9 775
532 9209 6 9 776
533 9209 5 9 777
534 9207 7 9 777
535 9206 8 8 778
536 9206 7 7 780
537 9205 7 4 784
538 9204 7 5 784
539 9204 7 4 785
540 9204 7 4 785
541 9203 5 6 786
542 9203 4 6 787
543 9203 4 4 789
544 9203 4 2 791
545 9202 3 4 791
546 9200 5 3 792
547 9200 4 4 792
548 9199 3 6 792
549 9198 3 7 792
550 9196 5 7 792
551 9193 3 10 794
552 9191 3 12 794
553 9188 6 10 796
554 9188 4 10 798
555 9188 4 9 799
556 9188 4 8 800
557 9186 5 9 800
558 9185 6 8 801
559 9185 6 8 801
560 9184 3 9 804
561 9182 5 7 806
562 9180 4 10 806
563 9177 4 13 806
564 9175 6 11 808
565 9171 8 9 812
566 9170 9 8 813
567 9168 11 7 814
568 9167 8 9 816
569 9166 8 9 817
570 9165 8 10 817
571 9162 8 10 820
572 9157 9 11 823
573 9153 8 15 824
574 9151 8 17 824
575 9148 11 15 826
576 9146 7 19 828
577 9141 11 17 831
578 9137 12 20 831
579 9134 15 18 833
580 9130 18 18 834
581 9127 18 16 839
582 9126 17 17 840
583 9121 18 17 844
584 9119 17 15 849
585 9117 14 18 851
586 9111 18 17 854
587 9108 18 19 855
588 9104 17 20 859
589 9102 13 20 865
590 9100 13 21 866
591 9097 14 19 870
592 9092 16 19 873
593 9089 18 17 876
594 9084 20 15 881
595 9082 18 17 883
596 9079 19 18 884
597 9079 18 18 885
598 9076 15 23 886
599 9068 19 16 897
600 9067 15 20 898
601 9060 20 20 900
602 9056 21 20 903
603 9056 20 19 905
604 9050 21 22 907
605 9045 20 25 910
606 9042 19 26 913
607 9036 20 23 921
608 9032 21 24 923
609 9025 26 26 923
610 9019 26 29 926
611 9016 22 28 934
612 9008 23 32 937
613 9005 25 26 944
614 8997 26 27 950
615 8991 25 28 956
616 8991 20 25 964
617 8989 19 26 966
618 8984 22 25 969
619 8979 20 31 970
620 8976 17 30 977
621 8969 19 32 980
622 8967 17 29 987
623 8963 19 28 990
624 8960 14 30 996
625 8954 18 30 998
626 8948 22 27 1003
627 8944 23 22 1011
628 8944 18 20 1018
629 8936 24 20 1020
630 8933 20 23 1024
631 8929 22 16 1033
632 8926 22 17 1035
633 8924 21 15 1040
634 8924 16 16 1044
635 8924 16 12 1048
636 8923 17 11 1049
637 8919 19 12 1050
638 8918 19 11 1052
639 8915 17 13 1055
640 8915 15 14 1056
641 8912 15 14 1059
642 8909 15 13 1063
643 8907 13 11 1069
644 8904 14 12 1070
645 8904 13 11 1072
646 8903 12 12 1073
647 8902 8 15 1075
648 8897 13 14 1076
649 8896 12 15 1077
650 8892 15 14 1079
651 8890 13 14 1083
652 8887 12 15 1086
653 8883 12 18 1087
654 8877 15 18 1090
655 8872 16 18 1094
656 8868 17 20 1095
657 8865 15 21 1099
658 8860 15 24 1101
659 8848 24 25 1103
660 8846 21 28 1105
661 8838 22 27 1113
662 8833 25 21 1121
663 8828 23 22 1127
664 8819 23 27 1131
665 8815 23 27 1135
666 8811 24 27 1138
667 8804 24 29 1143
668 8799 28 22 1151
669 8795 30 20 1155
670 8793 28 21 1158
671 8791 25 20 1164
672 8788 25 21 1166
673 8781 25 24 1170
674 8777 25 23 1175
675 8775 25 24 1176
676 8773 23 25 1179
677 8767 23 26 1184
678 8765 22 25 1188
679 8760 20 30 1190
680 8754 22 30 1194
681 8747 25 32 1196
682 8744 26 26 1204
683 8742 27 21 1210
684 8740 26 18 1216
685 8739 25 18 1218
686 8737 21 20 1222
687 8736 17 21 1226
688 8732 18 20 1230
689 8729 15 22 1234
690 8724 17 20 1239
691 8722 17 18 1243
692 8719 17 17 1247
693 8717 14 19 1250
694 8713 14 19 1254
695 8710 14 22 1254
696 8706 12 27 1255
697 8702 14 25 1259
698 8697 18 21 1264
699 8691 20 22 1267
700 8686 22 20 1272
701 8685 20 20 1275
702 8683 18 22 1277
703 8678 19 23 1280
704 8671 23 21 1285
705 8670 21 22 1287
706 8668 20 19 1293
707 8663 24 17 1296
708 8663 20 17 1300
709 8661 19 17 1303
710 8658 19 18 1305
711 8653 19 18 1310
712 8652 16 18 1314
713 8648 14 24 1314
714 8645 11 25 1319
715 8641 12 24 1323
716 8638 11 27 1324
717 8634 14 24 1328
718 8629 15 26 1330
719 8628 14 22 1336
720 8622 17 23 1338
721 8615 18 23 1344
722 8608 25 20 1347
723 8607 19 27 1347
724 8601 21 25 1353
725 8597 21 24 1358
726 8597 16 22 1365
727 8595 14 22 1369
728 8592 15 23 1370
729 8586 18 21 1375
730 8583 18 20 1379
731 8578 19 18 1385
732 8573 19 19 1389
733 8567 20 21 1392
734 8562 22 22 1394
735 8559 23 22 1396
736 8558 22 19 1401
737 8555 22 19 1404
738 8551 23 16 1410
739 8548 18 24 1410
740 8545 19 22 1414
741 8541 13 27 1419
742 8539 10 25 1426
743 8535 10 28 1427
744 8532 10 26 1432
745 8526 14 26 1434
746 8521 15 23 1441
747 8519 15 22 1444
748 8514 16 22 1448
749 8512 17 18 1453
750 8510 18 17 1455
751 8510 17 14 1459
752 8508 18 14 1460
753 8506 19 15 1460
754 8504 18 15 1463
755 8501 17 16 1466
756 8495 19 19 1467
757 8491 22 17 1470
758 8488 22 17 1473
759 8485 21 18 1476
760 8483 23 16 1478
761 8480 23 18 1479
762 8472 27 20 1481
763 8466 28 23 1483
764 8463 28 23 1486
765 8451 32 27 1490
766 8448 29 28 1495
767 8441 31 31 1497
768 8439 27 32 1502
769 8431 31 29 1509
770 8426 32 30 1512
771 8423 30 32 1515
772 8421 26 30 1523
773 8414 23 33 1530
774 8408 25 32 1535
775 8406 23 33 1538
776 8401 22 33 1544
777 8396 21 33 1550
778 8390 25 31 1554
779 8385 26 28 1561
780 8379 25 33 1563
781 8375 26 32 1567
782 8372 25 36 1567
783 8368 26 34 1572
784 8365 23 33 1579
785 8357 28 29 1586
786 8349 31 30 1590
787 8339 36 30 1595
788 8334 33 31 1602
789 8328 32 33 1607
790 8323 32 32 1613
791 8319 29 33 1619
792 8314 32 31 1623
793 8306 30 36 1628
794 8302 29 37 1632
795 8301 26 36 1637
796 8296 29 34 1641
797 8288 31 35 1646
798 8282 29 36 1653
799 8278 28 37 1657
800 8274 29 32 1665
801 8270 28 32 1670
802 8265 28 33 1674
803 8260 26 34 1680
804 8252 30 33 1685
805 8242 35 27 1696
806 8237 33 28 1702
807 8232 31 27 1710
808 8230 30 25 1715
809 8226 29 24 1721
810 8222 23 31 1724
811 8219 24 28 1729
812 8209 27 31 1733
813 8201 28 36 1735
814 8193 34 31 1742
815 8189 31 32 1748
816 8184 32 26 1758
817 8181 28 28 1763
818 8174 30 28 1768
819 8168 32 27 1773
820 8161 32 31 1776
821 8156 32 27 1785
822 8152 31 27 1790
823 8147 32 26 1795
824 8138 29 31 1802
825 8133 25 34 1808
826 8126 27 32 1815
827 8124 28 31 1817
828 8115 31 31 1823
829 8110 27 32 1831
830 8105 21 37 1837
831 8098 26 34 1842
832 8092 26 34 1848
833 8086 25 31 1858
834 8080 24 34 1862
835 8075 24 35 1866
836 8067 28 31 1874
837 8061 29 27 1883
838 8055 33 23 1889
839 8051 32 25 1892
840 8046 32 28 1894
841 8044 30 28 1898
842 8039 33 26 1902
843 8037 29 27 1907
844 8034 27 28 1911
845 8028 26 31 1915
846 8017 29 31 1923
847 8008 34 31 1927
848 8007 28 34 1931
849 8002 32 28 1938
850 7998 33 24 1945
851 7992 32 28 1948
852 7985 34 31 1950
853 7979 35 32 1954
854 7976 35 32 1957
855 7967 35 38 1960
856 7960 35 34 1971
857 7953 36 33 1978
858 7951 31 34 1984
859 7942 34 31 1993
860 7938 30 35 1997
861 7934 27 34 2005
862 7927 30 33 2010
863 7918 28 36 2018
864 7910 28 38 2024
865 7901 34 34 2031
866 7892 34 39 2035
867 7881 34 45 2040
868 7874 31 48 2047
869 7860 41 48 2051
870 7853 46 43 2058
871 7847 41 47 2065
872 7836 41 49 2074
873 7827 41 52 2080
874 7816 44 51 2089
875 7809 43 50 2098
876 7802 41 53 2104
877 7789 47 55 2109
878 7780 48 53 2119
879 7777 43 52 2128
880 7768 40 56 2136
881 7758 41 50 2151
882 7750 41 49 2160
883 7741 46 46 2167
884 7731 47 50 2172
885 7724 48 47 2181
886 7719 45 52 2184
887 7708 51 46 2195
888 7706 46 45 2203
889 7698 40 49 2213
890 7688 41 49 2222
891 7674 38 60 2228
892 7664 43 58 2235
893 7656 43 53 2248
894 7646 38 62 2254
895 7635 39 60 2266
896 7627 40 60 2273
897 7617 44 51 2288
898 7611 45 45 2299
899 7604 45 43 2308
900 7599 44 40 2317
901 7593 43 43 2321
902 7588 43 41 2328
903 7581 40 45 2334
904 7572 45 44 2339
905 7563 41 51 2345
906 7558 37 49 2356
907 7556 33 45 2366
908 7551 30 41 2378
909 7545 28 39 2388
910 7536 33 36 2395
911 7532 32 37 2399
912 7526 33 37 2404
913 7519 33 40 2408
914 7511 33 42 2414
915 7501 30 45 2424
916 7490 35 41 2434
917 7481 38 42 2439
918 7478 35 44 2443
919 7469 39 41 2451
920 7458 38 51 2453
921 7451 42 46 2461
922 7443 44 48 2465
923 7434 47 44 2475
924 7428 46 43 2483
925 7419 42 48 2491
926 7409 46 42 2503
927 7401 43 45 2511
928 7390 45 47 2518
929 7380 46 51 2523
930 7370 49 47 2534
931 7365 45 50 2540
932 7356 45 53 2546
933 7344 50 55 2551
934 7335 49 58 2558
935 7322 52 64 2562
936 7309 56 64 2571
937 7297 57 66 2580
938 7292 44 72 2592
939 7277 52 67 2604
940 7268 52 61 2619
941 7253 58 64 2625
942 7244 56 67 2633
943 7231 56 71 2642
944 7220 56 69 2655
945 7210 50 72 2668
946 7202 48 69 2681
947 7190 51 66 2693
948 7184 45 63 2708
949 7165 52 69 2714
950 7156 52 66 2726
951 7148 55 54 2743
952 7139 54 55 2752
953 7127 57 52 2764
954 7119 50 52 2779
955 7110 49 53 2788
956 7095 54 56 2795
957 7087 57 49 2807
958 7077 57 52 2814
959 7064 60 51 2825
960 7054 62 56 2828
961 7042 62 62 2834
962 7030 64 61 2845
963 7017 62 68 2853
964 7004 62 72 2862
965 6988 62 74 2876
966 6976 65 69 2890
967 6967 62 69 2902
968 6953 62 71 2914
969 6942 62 74 2922
970 6934 56 74 2936
971 6917 60 71 2952
972 6901 63 72 2964
973 6893 58 72 2977
974 6875 62 80 2983
975 6860 65 74 3001
976 6846 68 74 3012
977 6837 61 76 3026
978 6824 62 75 3039
979 6813 63 71 3053
980 6801 65 59 3075
981 6796 57 61 3086
982 6781 58 66 3095
983 6769 58 60 3113
984 6758 60 63 3119
985 6747 61 62 3130
986 6737 56 64 3143
987 6724 59 62 3155
988 6709 63 61 3167
989 6701 59 62 3178
990 6692 61 60 3187
991 6684 56 56 3204
992 6670 53 65 3212
993 6658 55 62 3225
994 6644 58 65 3233
995 6633 56 70 3241
996 6618 58 70 3254
997 6601 64 65 3270
998 6586 66 67 3281
999 6576 59 75 3290
